prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.839999, 0.800001, 0.530880, 0.177309, -1.000000, 0.109373, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.175459, -1.000000, 0.107980, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.173624, -1.000000, 0.106603, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.171804, -1.000000, 0.105242, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.169999, -1.000000, 0.103896, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.168210, -1.000000, 0.102565, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.166435, -1.000000, 0.101249, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.164676, -1.000000, 0.099948, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.162931, -1.000000, 0.098662, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.161201, -1.000000, 0.097391, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.159487, -1.000000, 0.096135, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.157787, -1.000000, 0.094893, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.156101, -1.000000, 0.093665, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.154431, -1.000000, 0.092452, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.152775, -1.000000, 0.091252, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.151134, -1.000000, 0.090067, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.149507, -1.000000, 0.088896, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.066410, 0.736658, 0.048816, 0.552336
0.570000, 0.010000, 1.620000, 0.016180, 0.067876, -1.000000, 0.050108, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.069372, -1.000000, 0.051434, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.070898, -1.000000, 0.052792, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.072455, -1.000000, 0.054184, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.074044, -1.000000, 0.055611, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.075665, -1.000000, 0.057073, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.077318, -1.000000, 0.058571, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.079004, -1.000000, 0.060106, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.080724, -1.000000, 0.061678, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.082478, -1.000000, 0.063289, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.084267, -1.000000, 0.064939, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.086090, -1.000000, 0.066629, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.087950, -1.000000, 0.068359, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.089845, -1.000000, 0.070131, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.091778, -1.000000, 0.071946, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.093747, -1.000000, 0.073804, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.095755, -1.000000, 0.075706, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.097800, -1.000000, 0.077653, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.099885, -1.000000, 0.079645, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.102009, -1.000000, 0.081684, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.104173, -1.000000, 0.083771, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.106378, -1.000000, 0.085906, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.108623, -1.000000, 0.087863, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.110910, -1.000000, 0.089312, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.113239, -1.000000, 0.090783, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.115611, -1.000000, 0.092275, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.118025, -1.000000, 0.093789, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.120483, -1.000000, 0.095325, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.122986, -1.000000, 0.096884, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.125532, -1.000000, 0.098466, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.128124, -1.000000, 0.100070, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.130762, -1.000000, 0.101698, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.133445, -1.000000, 0.103349, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.136175, -1.000000, 0.105024, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.138951, -1.000000, 0.106723, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.141775, -1.000000, 0.108446, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.144647, -1.000000, 0.110193, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.147567, -1.000000, 0.111965, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.150535, -1.000000, 0.113762, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.153553, -1.000000, 0.115583, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.156619, -1.000000, 0.117431, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.159736, -1.000000, 0.118625, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.162902, -1.000000, 0.119414, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.166119, -1.000000, 0.120208, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.169386, -1.000000, 0.121006, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.172705, -1.000000, 0.121809, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.176075, -1.000000, 0.122617, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.179496, -1.000000, 0.123429, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.181929, -1.000000, 0.124246, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.182582, -1.000000, 0.125067, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.183237, -1.000000, 0.125893, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.183894, -1.000000, 0.126724, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.184552, -1.000000, 0.127559, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.185213, -1.000000, 0.128400, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.185875, -1.000000, 0.129244, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.186539, -1.000000, 0.129671, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.187205, -1.000000, 0.129638, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.187873, -1.000000, 0.129604, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.188542, -1.000000, 0.129570, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.189213, -1.000000, 0.129536, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.189887, -1.000000, 0.129502, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.190562, -1.000000, 0.129469, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.190638, -1.000000, 0.129435, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.190630, -1.000000, 0.129401, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.190622, -1.000000, 0.129367, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.190615, -1.000000, 0.129333, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.190607, -1.000000, 0.129300, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.190600, -1.000000, 0.129266, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.190592, -1.000000, 0.129232, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.190584, -1.000000, 0.129199, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.190577, -1.000000, 0.128925, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.190569, -1.000000, 0.127319, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.190562, -1.000000, 0.125730, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.190554, -1.000000, 0.124158, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.190546, -1.000000, 0.122603, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.190539, -1.000000, 0.121065, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.190531, -1.000000, 0.119544, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.188650, -1.000000, 0.118039, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.186708, -1.000000, 0.116550, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.184782, -1.000000, 0.115078, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.182871, -1.000000, 0.113622, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.180975, -1.000000, 0.112182, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.179095, -1.000000, 0.110758, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.177230, -1.000000, 0.109350, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.175381, -1.000000, 0.107958, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.173546, -1.000000, 0.106581, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.171727, -1.000000, 0.105220, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.169923, -1.000000, 0.103874, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.168134, -1.000000, 0.102543, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.166360, -1.000000, 0.101228, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.164601, -1.000000, 0.099927, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.162857, -1.000000, 0.098641, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.161128, -1.000000, 0.097371, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.159414, -1.000000, 0.096114, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.157715, -1.000000, 0.094872, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.156030, -1.000000, 0.093645, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.154360, -1.000000, 0.092432, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.152705, -1.000000, 0.091233, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.151064, -1.000000, 0.090048, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.149438, -1.000000, 0.088877, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.066437, 0.736656, 0.048831, 0.552143
0.580000, 0.010000, 1.610000, 0.016080, 0.067904, -1.000000, 0.050124, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.069400, -1.000000, 0.051450, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.070927, -1.000000, 0.052808, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.072485, -1.000000, 0.054201, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.074074, -1.000000, 0.055628, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.075695, -1.000000, 0.057090, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.077349, -1.000000, 0.058589, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.079036, -1.000000, 0.060124, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.080757, -1.000000, 0.061697, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.082511, -1.000000, 0.063308, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.084301, -1.000000, 0.064959, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.086125, -1.000000, 0.066649, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.087985, -1.000000, 0.068380, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.089881, -1.000000, 0.070153, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.091814, -1.000000, 0.071968, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.093785, -1.000000, 0.073826, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.095793, -1.000000, 0.075729, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.097839, -1.000000, 0.077676, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.099925, -1.000000, 0.079669, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.102049, -1.000000, 0.081709, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.104214, -1.000000, 0.083796, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.106419, -1.000000, 0.085932, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.108666, -1.000000, 0.087877, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.110953, -1.000000, 0.089326, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.113283, -1.000000, 0.090797, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.115656, -1.000000, 0.092289, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.118071, -1.000000, 0.093804, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.120530, -1.000000, 0.095340, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.123033, -1.000000, 0.096899, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.125581, -1.000000, 0.098481, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.128173, -1.000000, 0.100086, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.130812, -1.000000, 0.101714, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.133496, -1.000000, 0.103365, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.136226, -1.000000, 0.105040, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.139004, -1.000000, 0.106739, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.141829, -1.000000, 0.108462, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.144701, -1.000000, 0.110210, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.147622, -1.000000, 0.111982, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.150592, -1.000000, 0.113779, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.153610, -1.000000, 0.115601, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.156678, -1.000000, 0.117448, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.159795, -1.000000, 0.118649, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.162962, -1.000000, 0.119438, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.166180, -1.000000, 0.120232, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.169448, -1.000000, 0.121031, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.172768, -1.000000, 0.121834, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.176139, -1.000000, 0.122642, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.179561, -1.000000, 0.123454, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.181931, -1.000000, 0.124271, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.182584, -1.000000, 0.125092, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.183239, -1.000000, 0.125919, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.183896, -1.000000, 0.126749, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.184554, -1.000000, 0.127585, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.185215, -1.000000, 0.128425, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.185877, -1.000000, 0.129270, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.186541, -1.000000, 0.129665, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.187207, -1.000000, 0.129631, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.187874, -1.000000, 0.129597, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.188544, -1.000000, 0.129563, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.189215, -1.000000, 0.129530, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.189889, -1.000000, 0.129496, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.190564, -1.000000, 0.129462, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.190588, -1.000000, 0.129428, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.190580, -1.000000, 0.129394, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.190573, -1.000000, 0.129361, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.190565, -1.000000, 0.129327, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.190558, -1.000000, 0.129293, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.190550, -1.000000, 0.129259, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.190542, -1.000000, 0.129226, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.190535, -1.000000, 0.129192, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.190527, -1.000000, 0.128899, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.190520, -1.000000, 0.127293, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.190512, -1.000000, 0.125704, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.190504, -1.000000, 0.124133, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.190497, -1.000000, 0.122578, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.190489, -1.000000, 0.121040, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.190482, -1.000000, 0.119519, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.188567, -1.000000, 0.118014, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.186626, -1.000000, 0.116526, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.184700, -1.000000, 0.115054, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.182790, -1.000000, 0.113598, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.180895, -1.000000, 0.112159, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.179016, -1.000000, 0.110735, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.177151, -1.000000, 0.109327, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.175302, -1.000000, 0.107935, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.173469, -1.000000, 0.106559, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.171650, -1.000000, 0.105198, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.169847, -1.000000, 0.103852, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.168058, -1.000000, 0.102522, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.166285, -1.000000, 0.101206, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.164527, -1.000000, 0.099906, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.162784, -1.000000, 0.098621, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.161055, -1.000000, 0.097350, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.159342, -1.000000, 0.096094, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.157643, -1.000000, 0.094852, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.155959, -1.000000, 0.093625, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.154290, -1.000000, 0.092412, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.152635, -1.000000, 0.091214, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.150995, -1.000000, 0.090029, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.149370, -1.000000, 0.088858, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.066464, 0.736655, 0.048846, 0.551950
0.590000, 0.010000, 1.600000, 0.015980, 0.067931, -1.000000, 0.050140, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.069428, -1.000000, 0.051466, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.070956, -1.000000, 0.052825, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.072514, -1.000000, 0.054218, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.074104, -1.000000, 0.055645, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.075726, -1.000000, 0.057108, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.077381, -1.000000, 0.058607, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.079068, -1.000000, 0.060143, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.080789, -1.000000, 0.061716, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.082545, -1.000000, 0.063328, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.084335, -1.000000, 0.064978, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.086160, -1.000000, 0.066669, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.088020, -1.000000, 0.068401, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.089917, -1.000000, 0.070174, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.091851, -1.000000, 0.071990, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.093822, -1.000000, 0.073849, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.095831, -1.000000, 0.075752, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.097878, -1.000000, 0.077700, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.099964, -1.000000, 0.079693, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.102090, -1.000000, 0.081733, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.104255, -1.000000, 0.083821, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.106461, -1.000000, 0.085957, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.108708, -1.000000, 0.087891, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.110997, -1.000000, 0.089340, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.113328, -1.000000, 0.090811, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.115701, -1.000000, 0.092304, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.118117, -1.000000, 0.093818, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.120577, -1.000000, 0.095355, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.123081, -1.000000, 0.096914, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.125629, -1.000000, 0.098496, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.128223, -1.000000, 0.100101, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.130862, -1.000000, 0.101729, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.133547, -1.000000, 0.103381, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.136278, -1.000000, 0.105056, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.139057, -1.000000, 0.106755, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.141882, -1.000000, 0.108479, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.144756, -1.000000, 0.110227, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.147678, -1.000000, 0.111999, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.150648, -1.000000, 0.113796, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.153667, -1.000000, 0.115618, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.156736, -1.000000, 0.117466, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.159854, -1.000000, 0.118673, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.163022, -1.000000, 0.119462, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.166241, -1.000000, 0.120256, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.169511, -1.000000, 0.121055, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.172831, -1.000000, 0.121858, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.176202, -1.000000, 0.122666, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.179626, -1.000000, 0.123479, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.181933, -1.000000, 0.124296, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.182586, -1.000000, 0.125117, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.183241, -1.000000, 0.125944, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.183897, -1.000000, 0.126775, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.184556, -1.000000, 0.127610, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.185216, -1.000000, 0.128451, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.185879, -1.000000, 0.129296, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.186543, -1.000000, 0.129658, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.187209, -1.000000, 0.129624, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.187876, -1.000000, 0.129591, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.188546, -1.000000, 0.129557, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.189217, -1.000000, 0.129523, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.189890, -1.000000, 0.129489, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.190546, -1.000000, 0.129455, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.190538, -1.000000, 0.129422, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.190531, -1.000000, 0.129388, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.190523, -1.000000, 0.129354, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.190516, -1.000000, 0.129320, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.190508, -1.000000, 0.129287, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.190500, -1.000000, 0.129253, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.190493, -1.000000, 0.129219, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.190485, -1.000000, 0.129185, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.190478, -1.000000, 0.128872, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.190470, -1.000000, 0.127267, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.190462, -1.000000, 0.125679, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.190455, -1.000000, 0.124107, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.190447, -1.000000, 0.122553, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.190440, -1.000000, 0.121015, -1.000000
