prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.859999, 1.040001, 0.746480, 0.103044, -1.000000, 0.223408, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.101694, -1.000000, 0.221223, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.100360, -1.000000, 0.219053, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.099042, -1.000000, 0.216899, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.097739, -1.000000, 0.214760, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.096451, -1.000000, 0.212637, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.095179, -1.000000, 0.210529, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.093921, -1.000000, 0.208436, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.092679, -1.000000, 0.206358, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.091451, -1.000000, 0.204296, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.090238, -1.000000, 0.202250, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.089039, -1.000000, 0.200218, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.087855, -1.000000, 0.198202, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.086905, -1.000000, 0.196202, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.086020, -1.000000, 0.194216, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.051346, 0.488179, 0.096775, 0.758049
0.310000, 0.010000, 1.880000, 0.018780, 0.051573, -1.000000, 0.098626, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.051927, -1.000000, 0.100509, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.052969, -1.000000, 0.102423, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.054031, -1.000000, 0.104370, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.055113, -1.000000, 0.106349, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.056215, -1.000000, 0.108362, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.057338, -1.000000, 0.110407, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.058483, -1.000000, 0.112487, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.059648, -1.000000, 0.114601, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.060835, -1.000000, 0.116749, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.062045, -1.000000, 0.118932, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.063277, -1.000000, 0.121150, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.064531, -1.000000, 0.123404, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.065809, -1.000000, 0.125693, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.067110, -1.000000, 0.128019, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.068435, -1.000000, 0.130382, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.069784, -1.000000, 0.132781, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.071158, -1.000000, 0.135218, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.072557, -1.000000, 0.137693, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.073981, -1.000000, 0.140205, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.075430, -1.000000, 0.142756, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.076906, -1.000000, 0.145345, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.078408, -1.000000, 0.147973, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.079937, -1.000000, 0.150640, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.081494, -1.000000, 0.153347, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.083077, -1.000000, 0.156093, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.084689, -1.000000, 0.158879, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.086329, -1.000000, 0.161706, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.087998, -1.000000, 0.164573, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.089695, -1.000000, 0.167480, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.091423, -1.000000, 0.170429, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.093180, -1.000000, 0.173419, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.094967, -1.000000, 0.176449, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.096785, -1.000000, 0.179522, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.098634, -1.000000, 0.182636, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.100514, -1.000000, 0.185792, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.102426, -1.000000, 0.188989, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.104371, -1.000000, 0.192229, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.106348, -1.000000, 0.195511, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.108357, -1.000000, 0.198835, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.110400, -1.000000, 0.202201, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.112477, -1.000000, 0.205610, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.114588, -1.000000, 0.209061, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.116733, -1.000000, 0.212555, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.118913, -1.000000, 0.216091, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.119653, -1.000000, 0.219670, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.119592, -1.000000, 0.223290, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.119531, -1.000000, 0.226954, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.119471, -1.000000, 0.230659, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.119410, -1.000000, 0.234407, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.119349, -1.000000, 0.237015, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.119288, -1.000000, 0.237282, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.119228, -1.000000, 0.237550, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.119167, -1.000000, 0.237817, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.119106, -1.000000, 0.238085, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.119046, -1.000000, 0.238353, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.118985, -1.000000, 0.238622, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.118925, -1.000000, 0.238890, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.118864, -1.000000, 0.239159, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.118803, -1.000000, 0.239428, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.118743, -1.000000, 0.239697, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.118683, -1.000000, 0.239924, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.118622, -1.000000, 0.239996, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.118562, -1.000000, 0.240068, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.118501, -1.000000, 0.240139, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.118441, -1.000000, 0.240211, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.118381, -1.000000, 0.240282, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.118320, -1.000000, 0.240354, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.118260, -1.000000, 0.240425, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.118200, -1.000000, 0.240497, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.118140, -1.000000, 0.240569, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.118079, -1.000000, 0.240640, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.118019, -1.000000, 0.240712, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.117959, -1.000000, 0.240784, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.117899, -1.000000, 0.240855, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.117346, -1.000000, 0.240697, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.115833, -1.000000, 0.239342, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.114337, -1.000000, 0.237993, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.112858, -1.000000, 0.236650, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.111396, -1.000000, 0.235311, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.109950, -1.000000, 0.233978, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.108521, -1.000000, 0.232309, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.107108, -1.000000, 0.230063, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.105711, -1.000000, 0.227832, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.104331, -1.000000, 0.225617, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.102966, -1.000000, 0.223416, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.101617, -1.000000, 0.221231, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.100284, -1.000000, 0.219062, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.098967, -1.000000, 0.216907, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.097664, -1.000000, 0.214769, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.096378, -1.000000, 0.212645, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.095106, -1.000000, 0.210537, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.093849, -1.000000, 0.208444, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.092608, -1.000000, 0.206367, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.091381, -1.000000, 0.204305, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.090168, -1.000000, 0.202258, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.088970, -1.000000, 0.200226, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.087787, -1.000000, 0.198210, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.086850, -1.000000, 0.196210, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.085965, -1.000000, 0.194224, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.051261, 0.487299, 0.096772, 0.758127
0.320000, 0.010000, 1.870000, 0.018680, 0.051487, -1.000000, 0.098623, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.051898, -1.000000, 0.100506, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.052940, -1.000000, 0.102420, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.054001, -1.000000, 0.104367, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.055082, -1.000000, 0.106346, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.056184, -1.000000, 0.108358, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.057307, -1.000000, 0.110404, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.058450, -1.000000, 0.112484, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.059615, -1.000000, 0.114597, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.060802, -1.000000, 0.116745, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.062011, -1.000000, 0.118928, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.063242, -1.000000, 0.121146, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.064496, -1.000000, 0.123400, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.065773, -1.000000, 0.125689, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.067074, -1.000000, 0.128015, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.068398, -1.000000, 0.130378, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.069746, -1.000000, 0.132777, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.071120, -1.000000, 0.135214, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.072518, -1.000000, 0.137689, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.073941, -1.000000, 0.140201, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.075390, -1.000000, 0.142751, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.076865, -1.000000, 0.145341, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.078366, -1.000000, 0.147969, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.079895, -1.000000, 0.150636, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.081450, -1.000000, 0.153342, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.083033, -1.000000, 0.156089, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.084644, -1.000000, 0.158875, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.086283, -1.000000, 0.161701, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.087951, -1.000000, 0.164568, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.089648, -1.000000, 0.167476, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.091374, -1.000000, 0.170424, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.093130, -1.000000, 0.173414, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.094917, -1.000000, 0.176444, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.096734, -1.000000, 0.179517, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.098582, -1.000000, 0.182631, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.100462, -1.000000, 0.185786, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.102373, -1.000000, 0.188984, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.104316, -1.000000, 0.192224, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.106292, -1.000000, 0.195505, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.108301, -1.000000, 0.198829, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.110343, -1.000000, 0.202196, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.112419, -1.000000, 0.205605, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.114529, -1.000000, 0.209056, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.116673, -1.000000, 0.212549, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.118852, -1.000000, 0.216085, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.119593, -1.000000, 0.219664, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.119532, -1.000000, 0.223284, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.119471, -1.000000, 0.226948, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.119411, -1.000000, 0.230653, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.119350, -1.000000, 0.234400, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.119289, -1.000000, 0.236918, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.119228, -1.000000, 0.237185, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.119168, -1.000000, 0.237453, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.119107, -1.000000, 0.237720, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.119047, -1.000000, 0.237988, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.118986, -1.000000, 0.238256, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.118925, -1.000000, 0.238525, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.118865, -1.000000, 0.238793, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.118804, -1.000000, 0.239062, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.118744, -1.000000, 0.239331, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.118683, -1.000000, 0.239600, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.118623, -1.000000, 0.239869, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.118563, -1.000000, 0.240004, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.118502, -1.000000, 0.240075, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.118442, -1.000000, 0.240147, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.118382, -1.000000, 0.240218, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.118321, -1.000000, 0.240290, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.118261, -1.000000, 0.240361, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.118201, -1.000000, 0.240433, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.118140, -1.000000, 0.240505, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.118080, -1.000000, 0.240576, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.118020, -1.000000, 0.240648, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.117960, -1.000000, 0.240719, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.117900, -1.000000, 0.240791, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.117840, -1.000000, 0.240863, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.117259, -1.000000, 0.240692, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.115747, -1.000000, 0.239338, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.114252, -1.000000, 0.237989, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.112774, -1.000000, 0.236645, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.111312, -1.000000, 0.235307, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.109868, -1.000000, 0.233974, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.108439, -1.000000, 0.232318, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.107027, -1.000000, 0.230072, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.105632, -1.000000, 0.227841, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.104252, -1.000000, 0.225625, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.102888, -1.000000, 0.223425, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.101540, -1.000000, 0.221240, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.100208, -1.000000, 0.219070, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.098891, -1.000000, 0.216916, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.097590, -1.000000, 0.214777, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.096304, -1.000000, 0.212653, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.095033, -1.000000, 0.210545, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.093777, -1.000000, 0.208452, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.092537, -1.000000, 0.206375, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.091310, -1.000000, 0.204313, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.090099, -1.000000, 0.202266, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.088902, -1.000000, 0.200235, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.087719, -1.000000, 0.198218, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.086795, -1.000000, 0.196218, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.085910, -1.000000, 0.194232, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.051175, 0.486418, 0.096769, 0.758205
0.330000, 0.010000, 1.860000, 0.018580, 0.051401, -1.000000, 0.098620, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.051869, -1.000000, 0.100502, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.052910, -1.000000, 0.102417, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.053971, -1.000000, 0.104364, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.055052, -1.000000, 0.106343, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.056153, -1.000000, 0.108355, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.057275, -1.000000, 0.110401, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.058418, -1.000000, 0.112480, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.059583, -1.000000, 0.114594, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.060769, -1.000000, 0.116742, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.061977, -1.000000, 0.118924, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.063208, -1.000000, 0.121142, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.064461, -1.000000, 0.123396, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.065737, -1.000000, 0.125686, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.067037, -1.000000, 0.128011, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.068361, -1.000000, 0.130374, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.069709, -1.000000, 0.132773, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.071081, -1.000000, 0.135210, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.072478, -1.000000, 0.137684, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.073901, -1.000000, 0.140197, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.075349, -1.000000, 0.142747, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.076824, -1.000000, 0.145336, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.078324, -1.000000, 0.147964, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.079852, -1.000000, 0.150631, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.081406, -1.000000, 0.153338, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.082989, -1.000000, 0.156084, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.084599, -1.000000, 0.158870, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.086237, -1.000000, 0.161697, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.087904, -1.000000, 0.164563, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.089600, -1.000000, 0.167471, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.091326, -1.000000, 0.170419, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.093081, -1.000000, 0.173409, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.094867, -1.000000, 0.176439, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.096683, -1.000000, 0.179512, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.098530, -1.000000, 0.182625, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.100409, -1.000000, 0.185781, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.102319, -1.000000, 0.188979, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.104262, -1.000000, 0.192218, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.106237, -1.000000, 0.195500, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.108245, -1.000000, 0.198824, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.110286, -1.000000, 0.202190, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.112361, -1.000000, 0.205599, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.114470, -1.000000, 0.209050, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.116613, -1.000000, 0.212543, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.118791, -1.000000, 0.216079, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.119533, -1.000000, 0.219658, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.119472, -1.000000, 0.223278, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.119412, -1.000000, 0.226942, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.119351, -1.000000, 0.230647, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.119290, -1.000000, 0.234394, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.119229, -1.000000, 0.236821, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.119169, -1.000000, 0.237089, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.119108, -1.000000, 0.237356, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.119047, -1.000000, 0.237624, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.118987, -1.000000, 0.237891, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.118926, -1.000000, 0.238159, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.118866, -1.000000, 0.238428, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.118805, -1.000000, 0.238696, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.118745, -1.000000, 0.238965, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.118684, -1.000000, 0.239234, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.118624, -1.000000, 0.239503, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.118563, -1.000000, 0.239772, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.118503, -1.000000, 0.240011, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.118443, -1.000000, 0.240083, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.118382, -1.000000, 0.240154, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.118322, -1.000000, 0.240226, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.118262, -1.000000, 0.240297, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.118202, -1.000000, 0.240369, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.118141, -1.000000, 0.240440, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.118081, -1.000000, 0.240512, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.118021, -1.000000, 0.240584, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.117961, -1.000000, 0.240655, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.117901, -1.000000, 0.240727, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.117841, -1.000000, 0.240799, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.117781, -1.000000, 0.240870, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.117171, -1.000000, 0.240688, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.115660, -1.000000, 0.239334, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.114166, -1.000000, 0.237985, -1.000000
