prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.580000, 1.350000, 0.715720, 0.548877, -1.000000, 0.500697, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.548639, -1.000000, 0.502789, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.548303, -1.000000, 0.502436, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.547967, -1.000000, 0.501851, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.547630, -1.000000, 0.501265, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.547294, -1.000000, 0.500680, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.546958, -1.000000, 0.500095, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.546621, -1.000000, 0.499509, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.546285, -1.000000, 0.498924, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.545949, -1.000000, 0.498339, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.545612, -1.000000, 0.497754, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.545276, -1.000000, 0.497168, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.544939, -1.000000, 0.496583, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.544603, -1.000000, 0.495998, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.544266, -1.000000, 0.495243, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.543929, -1.000000, 0.493231, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.543593, -1.000000, 0.491220, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.543256, -1.000000, 0.489210, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.542919, -1.000000, 0.487200, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.542582, -1.000000, 0.485190, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.542245, -1.000000, 0.483180, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.541908, -1.000000, 0.480285, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.541571, -1.000000, 0.476254, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.541235, -1.000000, 0.472225, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.540897, -1.000000, 0.468201, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.540560, -1.000000, 0.464180, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.540223, -1.000000, 0.460164, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.539886, -1.000000, 0.456153, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.538884, -1.000000, 0.452148, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.535438, -1.000000, 0.448149, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.531856, -1.000000, 0.444157, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.528270, -1.000000, 0.440172, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.524682, -1.000000, 0.436195, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.521091, -1.000000, 0.432226, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.517497, -1.000000, 0.428265, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.513902, -1.000000, 0.424314, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.510565, -1.000000, 0.420372, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.507229, -1.000000, 0.416441, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.503893, -1.000000, 0.412520, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.500556, -1.000000, 0.408610, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.497218, -1.000000, 0.404712, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.493882, -1.000000, 0.400826, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.490545, -1.000000, 0.396952, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.298365, 0.621385, 0.277009, 0.593969
0.280000, 0.010000, 1.910000, 0.019080, 0.303959, -1.000000, 0.282278, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.309611, -1.000000, 0.287606, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.315321, -1.000000, 0.292995, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.321087, -1.000000, 0.298442, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.326908, -1.000000, 0.303947, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.332783, -1.000000, 0.309509, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.338711, -1.000000, 0.315126, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.344690, -1.000000, 0.320798, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.350718, -1.000000, 0.326523, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.356794, -1.000000, 0.332301, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.362916, -1.000000, 0.338129, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.369084, -1.000000, 0.344007, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.375294, -1.000000, 0.349933, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.381546, -1.000000, 0.355906, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.387837, -1.000000, 0.361924, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.394166, -1.000000, 0.367986, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.400531, -1.000000, 0.374089, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.406929, -1.000000, 0.380233, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.413359, -1.000000, 0.386416, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.419818, -1.000000, 0.392635, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.426306, -1.000000, 0.398890, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.432819, -1.000000, 0.405177, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.439355, -1.000000, 0.411496, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.445912, -1.000000, 0.417844, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.452488, -1.000000, 0.423419, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.459081, -1.000000, 0.425982, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.465688, -1.000000, 0.428548, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.472307, -1.000000, 0.431119, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.478935, -1.000000, 0.433693, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.484618, -1.000000, 0.436271, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.486927, -1.000000, 0.438852, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.489236, -1.000000, 0.441436, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.491546, -1.000000, 0.444024, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.493856, -1.000000, 0.446615, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.496167, -1.000000, 0.449208, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.498478, -1.000000, 0.451804, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.500788, -1.000000, 0.454403, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.503099, -1.000000, 0.457005, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.505410, -1.000000, 0.459609, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.507720, -1.000000, 0.462215, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.510030, -1.000000, 0.464823, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.512340, -1.000000, 0.467285, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.514649, -1.000000, 0.469369, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.516957, -1.000000, 0.471455, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.519265, -1.000000, 0.473541, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.521572, -1.000000, 0.475628, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.523878, -1.000000, 0.477716, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.526183, -1.000000, 0.479805, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.528486, -1.000000, 0.481894, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.530789, -1.000000, 0.483984, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.533090, -1.000000, 0.486075, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.535390, -1.000000, 0.488166, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.537689, -1.000000, 0.490258, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.539985, -1.000000, 0.492350, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.542280, -1.000000, 0.494442, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.544574, -1.000000, 0.496534, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.546865, -1.000000, 0.498627, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.549035, -1.000000, 0.500719, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.548698, -1.000000, 0.502812, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.548362, -1.000000, 0.502373, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.548026, -1.000000, 0.501788, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.547690, -1.000000, 0.501202, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.547354, -1.000000, 0.500617, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.547018, -1.000000, 0.500032, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.546681, -1.000000, 0.499447, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.546345, -1.000000, 0.498861, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.546008, -1.000000, 0.498276, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.545672, -1.000000, 0.497691, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.545335, -1.000000, 0.497105, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.544999, -1.000000, 0.496520, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.544662, -1.000000, 0.495935, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.544326, -1.000000, 0.495197, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.543989, -1.000000, 0.493186, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.543652, -1.000000, 0.491175, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.543316, -1.000000, 0.489164, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.542979, -1.000000, 0.487154, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.542642, -1.000000, 0.485144, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.542305, -1.000000, 0.483135, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.541968, -1.000000, 0.480357, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.541631, -1.000000, 0.476325, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.541294, -1.000000, 0.472297, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.540957, -1.000000, 0.468272, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.540620, -1.000000, 0.464252, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.540283, -1.000000, 0.460236, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.539946, -1.000000, 0.456225, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.538716, -1.000000, 0.452220, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.535299, -1.000000, 0.448220, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.531879, -1.000000, 0.444228, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.528302, -1.000000, 0.440243, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.524714, -1.000000, 0.436266, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.521123, -1.000000, 0.432296, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.517608, -1.000000, 0.428336, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.514274, -1.000000, 0.424384, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.510940, -1.000000, 0.420442, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.507604, -1.000000, 0.416511, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.504267, -1.000000, 0.412590, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.500930, -1.000000, 0.408680, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.497593, -1.000000, 0.404781, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.494256, -1.000000, 0.400895, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.490919, -1.000000, 0.397021, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.298683, 0.621385, 0.276915, 0.593568
0.290000, 0.010000, 1.900000, 0.018980, 0.304280, -1.000000, 0.282183, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.309936, -1.000000, 0.287510, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.315649, -1.000000, 0.292898, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.321418, -1.000000, 0.298344, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.327243, -1.000000, 0.303848, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.333121, -1.000000, 0.309408, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.339051, -1.000000, 0.315025, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.345033, -1.000000, 0.320696, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.351064, -1.000000, 0.326420, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.357143, -1.000000, 0.332197, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.363268, -1.000000, 0.338024, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.369438, -1.000000, 0.343901, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.375651, -1.000000, 0.349826, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.381905, -1.000000, 0.355798, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.388198, -1.000000, 0.361816, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.394529, -1.000000, 0.367876, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.400896, -1.000000, 0.373979, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.407296, -1.000000, 0.380123, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.413727, -1.000000, 0.386305, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.420189, -1.000000, 0.392523, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.426678, -1.000000, 0.398777, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.433192, -1.000000, 0.405064, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.439729, -1.000000, 0.411383, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.446287, -1.000000, 0.417730, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.452864, -1.000000, 0.423487, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.459458, -1.000000, 0.426050, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.466066, -1.000000, 0.428616, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.472686, -1.000000, 0.431187, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.479315, -1.000000, 0.433761, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.484898, -1.000000, 0.436339, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.487207, -1.000000, 0.438920, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.489516, -1.000000, 0.441505, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.491826, -1.000000, 0.444093, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.494137, -1.000000, 0.446683, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.496447, -1.000000, 0.449277, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.498758, -1.000000, 0.451873, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.501068, -1.000000, 0.454473, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.503379, -1.000000, 0.457074, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.505690, -1.000000, 0.459678, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.508000, -1.000000, 0.462284, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.510310, -1.000000, 0.464892, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.512619, -1.000000, 0.467307, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.514928, -1.000000, 0.469392, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.517237, -1.000000, 0.471477, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.519544, -1.000000, 0.473563, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.521851, -1.000000, 0.475650, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.524157, -1.000000, 0.477738, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.526462, -1.000000, 0.479827, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.528765, -1.000000, 0.481917, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.531068, -1.000000, 0.484007, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.533369, -1.000000, 0.486097, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.535669, -1.000000, 0.488189, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.537967, -1.000000, 0.490280, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.540264, -1.000000, 0.492372, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.542559, -1.000000, 0.494464, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.544852, -1.000000, 0.496557, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.547143, -1.000000, 0.498649, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.549094, -1.000000, 0.500742, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.548758, -1.000000, 0.502834, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.548422, -1.000000, 0.502310, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.548086, -1.000000, 0.501725, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.547750, -1.000000, 0.501139, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.547413, -1.000000, 0.500554, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.547077, -1.000000, 0.499969, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.546741, -1.000000, 0.499384, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.546405, -1.000000, 0.498798, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.546068, -1.000000, 0.498213, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.545732, -1.000000, 0.497628, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.545395, -1.000000, 0.497042, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.545059, -1.000000, 0.496457, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.544722, -1.000000, 0.495872, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.544385, -1.000000, 0.495152, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.544049, -1.000000, 0.493141, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.543712, -1.000000, 0.491130, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.543375, -1.000000, 0.489119, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.543039, -1.000000, 0.487109, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.542702, -1.000000, 0.485099, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.542365, -1.000000, 0.483090, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.542028, -1.000000, 0.480429, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.541691, -1.000000, 0.476397, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.541354, -1.000000, 0.472369, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.541017, -1.000000, 0.468344, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.540680, -1.000000, 0.464323, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.540343, -1.000000, 0.460307, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.540006, -1.000000, 0.456296, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.538547, -1.000000, 0.452291, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.535130, -1.000000, 0.448292, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.531710, -1.000000, 0.444299, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.528286, -1.000000, 0.440314, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.524746, -1.000000, 0.436336, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.521314, -1.000000, 0.432367, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.517982, -1.000000, 0.428406, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.514649, -1.000000, 0.424455, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.511314, -1.000000, 0.420512, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.507978, -1.000000, 0.416581, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.504641, -1.000000, 0.412659, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.501304, -1.000000, 0.408749, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.497967, -1.000000, 0.404850, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.494630, -1.000000, 0.400964, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.491294, -1.000000, 0.397089, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.299002, 0.621385, 0.276821, 0.593167
0.300000, 0.010000, 1.890000, 0.018880, 0.304602, -1.000000, 0.282088, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.310261, -1.000000, 0.287414, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.315978, -1.000000, 0.292801, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.321750, -1.000000, 0.298246, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.327578, -1.000000, 0.303749, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.333459, -1.000000, 0.309308, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.339392, -1.000000, 0.314924, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.345377, -1.000000, 0.320594, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.351410, -1.000000, 0.326317, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.357492, -1.000000, 0.332093, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.363620, -1.000000, 0.337919, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.369792, -1.000000, 0.343795, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.376007, -1.000000, 0.349720, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.382264, -1.000000, 0.355691, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.388559, -1.000000, 0.361707, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.394892, -1.000000, 0.367767, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.401261, -1.000000, 0.373870, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.407663, -1.000000, 0.380012, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.414096, -1.000000, 0.386193, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.420559, -1.000000, 0.392412, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.427050, -1.000000, 0.398665, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.433565, -1.000000, 0.404951, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.440104, -1.000000, 0.411269, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.446663, -1.000000, 0.417616, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.453241, -1.000000, 0.423555, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.459836, -1.000000, 0.426118, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.466444, -1.000000, 0.428685, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.473064, -1.000000, 0.431255, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.479694, -1.000000, 0.433830, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.485178, -1.000000, 0.436408, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.487487, -1.000000, 0.438989, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.489796, -1.000000, 0.441574, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.492106, -1.000000, 0.444161, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.494417, -1.000000, 0.446752, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.496727, -1.000000, 0.449346, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.499038, -1.000000, 0.451942, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.501348, -1.000000, 0.454542, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.503659, -1.000000, 0.457143, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.505970, -1.000000, 0.459747, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.508280, -1.000000, 0.462353, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.510590, -1.000000, 0.464962, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.512899, -1.000000, 0.467330, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.515208, -1.000000, 0.469414, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.517517, -1.000000, 0.471499, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.519824, -1.000000, 0.473585, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.522131, -1.000000, 0.475673, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.524436, -1.000000, 0.477761, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.526741, -1.000000, 0.479849, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.529045, -1.000000, 0.481939, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.531347, -1.000000, 0.484029, -1.000000
