prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.070000, 1.830000, 0.127120, 0.326449, -1.000000, 0.274203, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.332729, -1.000000, 0.278653, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.339069, -1.000000, 0.283146, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.345467, -1.000000, 0.287684, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.351922, -1.000000, 0.292264, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.358431, -1.000000, 0.296887, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.364993, -1.000000, 0.301552, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.371605, -1.000000, 0.306259, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.378266, -1.000000, 0.311006, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.384973, -1.000000, 0.315793, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.391724, -1.000000, 0.320619, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.398517, -1.000000, 0.325485, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.404498, -1.000000, 0.330388, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.409864, -1.000000, 0.335328, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.415251, -1.000000, 0.340305, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.420659, -1.000000, 0.345317, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.426085, -1.000000, 0.350364, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.431530, -1.000000, 0.355444, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.436991, -1.000000, 0.360557, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.442467, -1.000000, 0.365702, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.447958, -1.000000, 0.370878, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.453461, -1.000000, 0.376084, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.458976, -1.000000, 0.380780, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.464500, -1.000000, 0.382976, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.470034, -1.000000, 0.385177, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.474864, -1.000000, 0.387382, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.477454, -1.000000, 0.389592, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.480046, -1.000000, 0.391807, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.482638, -1.000000, 0.394026, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.485232, -1.000000, 0.396249, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.487826, -1.000000, 0.398477, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.490421, -1.000000, 0.400709, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.493016, -1.000000, 0.402213, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.495612, -1.000000, 0.403246, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.498208, -1.000000, 0.404280, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.500804, -1.000000, 0.405315, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.503401, -1.000000, 0.406350, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.505996, -1.000000, 0.407387, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.508592, -1.000000, 0.408424, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.511187, -1.000000, 0.409462, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.513782, -1.000000, 0.410501, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.516375, -1.000000, 0.411541, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.518968, -1.000000, 0.412582, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.521560, -1.000000, 0.413623, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.524151, -1.000000, 0.414665, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.526740, -1.000000, 0.415708, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.529328, -1.000000, 0.416752, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.531915, -1.000000, 0.417796, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.534460, -1.000000, 0.418841, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.534481, -1.000000, 0.419887, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.534502, -1.000000, 0.420934, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.534523, -1.000000, 0.421981, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.534544, -1.000000, 0.423029, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.534565, -1.000000, 0.424078, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.534586, -1.000000, 0.425127, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.534608, -1.000000, 0.425159, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.534629, -1.000000, 0.424107, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.534650, -1.000000, 0.423055, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.534671, -1.000000, 0.422004, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.534692, -1.000000, 0.420954, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.534713, -1.000000, 0.419905, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.534734, -1.000000, 0.418856, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.534755, -1.000000, 0.417809, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.534776, -1.000000, 0.416761, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.534797, -1.000000, 0.415715, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.534818, -1.000000, 0.414669, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.534840, -1.000000, 0.413625, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.534860, -1.000000, 0.412580, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.534882, -1.000000, 0.411537, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.534903, -1.000000, 0.410495, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.534924, -1.000000, 0.409453, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.534945, -1.000000, 0.408412, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.533414, -1.000000, 0.407372, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.530448, -1.000000, 0.406333, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.527479, -1.000000, 0.403243, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.524508, -1.000000, 0.399604, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.521536, -1.000000, 0.395976, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.518562, -1.000000, 0.392359, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.515587, -1.000000, 0.388754, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.512610, -1.000000, 0.385161, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.509633, -1.000000, 0.381581, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.506655, -1.000000, 0.378013, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.503677, -1.000000, 0.374459, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.500698, -1.000000, 0.370918, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.497719, -1.000000, 0.367391, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.494741, -1.000000, 0.363878, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.491763, -1.000000, 0.360618, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.488785, -1.000000, 0.357913, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.485765, -1.000000, 0.355216, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.482574, -1.000000, 0.352528, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.479384, -1.000000, 0.349850, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.476197, -1.000000, 0.347181, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.473011, -1.000000, 0.344522, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.469827, -1.000000, 0.341872, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.284411, 0.775515, 0.243214, 0.573694
0.310000, 0.010000, 1.880000, 0.018780, 0.290231, -1.000000, 0.248610, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.296120, -1.000000, 0.252545, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.302078, -1.000000, 0.256695, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.308104, -1.000000, 0.260963, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.314196, -1.000000, 0.265276, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.320352, -1.000000, 0.269635, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.326572, -1.000000, 0.274039, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.332853, -1.000000, 0.278487, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.339194, -1.000000, 0.282979, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.345593, -1.000000, 0.287515, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.352049, -1.000000, 0.292094, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.358560, -1.000000, 0.296715, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.365122, -1.000000, 0.301379, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.371736, -1.000000, 0.306084, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.378398, -1.000000, 0.310829, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.385106, -1.000000, 0.315615, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.391857, -1.000000, 0.320440, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.398651, -1.000000, 0.325304, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.404832, -1.000000, 0.330206, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.410199, -1.000000, 0.335145, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.415588, -1.000000, 0.340120, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.420997, -1.000000, 0.345131, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.426424, -1.000000, 0.350176, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.431870, -1.000000, 0.355255, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.437332, -1.000000, 0.360367, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.442809, -1.000000, 0.365511, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.448301, -1.000000, 0.370686, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.453805, -1.000000, 0.375891, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.459320, -1.000000, 0.380604, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.464845, -1.000000, 0.382800, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.470379, -1.000000, 0.385000, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.474814, -1.000000, 0.387205, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.477404, -1.000000, 0.389415, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.479995, -1.000000, 0.391629, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.482588, -1.000000, 0.393848, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.485181, -1.000000, 0.396071, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.487776, -1.000000, 0.398298, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.490370, -1.000000, 0.400530, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.492966, -1.000000, 0.402228, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.495562, -1.000000, 0.403261, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.498158, -1.000000, 0.404295, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.500754, -1.000000, 0.405330, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.503350, -1.000000, 0.406366, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.505946, -1.000000, 0.407402, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.508541, -1.000000, 0.408440, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.511137, -1.000000, 0.409478, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.513731, -1.000000, 0.410517, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.516325, -1.000000, 0.411557, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.518918, -1.000000, 0.412597, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.521510, -1.000000, 0.413638, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.524101, -1.000000, 0.414681, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.526690, -1.000000, 0.415724, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.529278, -1.000000, 0.416767, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.531864, -1.000000, 0.417812, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.534428, -1.000000, 0.418857, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.534449, -1.000000, 0.419903, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.534470, -1.000000, 0.420949, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.534491, -1.000000, 0.421997, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.534512, -1.000000, 0.423045, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.534534, -1.000000, 0.424093, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.534555, -1.000000, 0.425143, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.534576, -1.000000, 0.425025, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.534597, -1.000000, 0.423973, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.534618, -1.000000, 0.422922, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.534639, -1.000000, 0.421871, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.534660, -1.000000, 0.420821, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.534681, -1.000000, 0.419772, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.534702, -1.000000, 0.418723, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.534723, -1.000000, 0.417676, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.534744, -1.000000, 0.416628, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.534766, -1.000000, 0.415582, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.534787, -1.000000, 0.414537, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.534808, -1.000000, 0.413492, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.534829, -1.000000, 0.412448, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.534850, -1.000000, 0.411405, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.534871, -1.000000, 0.410362, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.534892, -1.000000, 0.409321, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.534913, -1.000000, 0.408280, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.533359, -1.000000, 0.407240, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.530393, -1.000000, 0.406201, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.527424, -1.000000, 0.403062, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.524453, -1.000000, 0.399423, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.521481, -1.000000, 0.395795, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.518507, -1.000000, 0.392179, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.515532, -1.000000, 0.388575, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.512555, -1.000000, 0.384983, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.509578, -1.000000, 0.381403, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.506600, -1.000000, 0.377836, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.503622, -1.000000, 0.374282, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.500643, -1.000000, 0.370742, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.497664, -1.000000, 0.367216, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.494686, -1.000000, 0.363703, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.491708, -1.000000, 0.360429, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.488730, -1.000000, 0.357724, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.485726, -1.000000, 0.355028, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.482535, -1.000000, 0.352341, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.479346, -1.000000, 0.349663, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.476158, -1.000000, 0.346995, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.472972, -1.000000, 0.344336, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.469789, -1.000000, 0.341687, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.284525, 0.775534, 0.243333, 0.573857
0.320000, 0.010000, 1.870000, 0.018680, 0.290346, -1.000000, 0.248649, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.296237, -1.000000, 0.252585, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.302196, -1.000000, 0.256561, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.308223, -1.000000, 0.260804, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.314316, -1.000000, 0.265116, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.320474, -1.000000, 0.269473, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.326695, -1.000000, 0.273875, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.332977, -1.000000, 0.278321, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.339319, -1.000000, 0.282812, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.345720, -1.000000, 0.287346, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.352177, -1.000000, 0.291923, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.358688, -1.000000, 0.296543, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.365252, -1.000000, 0.301205, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.371866, -1.000000, 0.305909, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.378529, -1.000000, 0.310653, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.385238, -1.000000, 0.315437, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.391991, -1.000000, 0.320261, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.398785, -1.000000, 0.325123, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.405166, -1.000000, 0.330023, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.410535, -1.000000, 0.334961, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.415924, -1.000000, 0.339935, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.421335, -1.000000, 0.344944, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.426763, -1.000000, 0.349989, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.432210, -1.000000, 0.355067, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.437673, -1.000000, 0.360177, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.443152, -1.000000, 0.365320, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.448644, -1.000000, 0.370494, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.454148, -1.000000, 0.375697, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.459664, -1.000000, 0.380428, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.465190, -1.000000, 0.382623, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.470724, -1.000000, 0.384823, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.474763, -1.000000, 0.387028, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.477354, -1.000000, 0.389237, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.479945, -1.000000, 0.391451, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.482537, -1.000000, 0.393669, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.485131, -1.000000, 0.395892, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.487725, -1.000000, 0.398119, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.490320, -1.000000, 0.400350, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.492915, -1.000000, 0.402243, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.495511, -1.000000, 0.403276, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.498107, -1.000000, 0.404310, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.500703, -1.000000, 0.405345, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.503299, -1.000000, 0.406381, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.505895, -1.000000, 0.407417, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.508491, -1.000000, 0.408455, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.511086, -1.000000, 0.409493, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.513681, -1.000000, 0.410532, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.516275, -1.000000, 0.411572, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.518867, -1.000000, 0.412612, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.521459, -1.000000, 0.413654, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.524050, -1.000000, 0.414696, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.526640, -1.000000, 0.415739, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.529228, -1.000000, 0.416783, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.531814, -1.000000, 0.417827, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.534396, -1.000000, 0.418872, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.534417, -1.000000, 0.419918, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.534438, -1.000000, 0.420965, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.534460, -1.000000, 0.422012, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.534481, -1.000000, 0.423060, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.534502, -1.000000, 0.424109, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.534523, -1.000000, 0.425158, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.534544, -1.000000, 0.424892, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.534565, -1.000000, 0.423840, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.534586, -1.000000, 0.422788, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.534607, -1.000000, 0.421738, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.534628, -1.000000, 0.420688, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.534649, -1.000000, 0.419639, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.534670, -1.000000, 0.418590, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.534692, -1.000000, 0.417543, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.534713, -1.000000, 0.416496, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.534734, -1.000000, 0.415449, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.534755, -1.000000, 0.414404, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.534776, -1.000000, 0.413359, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.534797, -1.000000, 0.412315, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.534818, -1.000000, 0.411272, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.534839, -1.000000, 0.410230, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.534860, -1.000000, 0.409189, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.534881, -1.000000, 0.408148, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.533304, -1.000000, 0.407108, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.530338, -1.000000, 0.406069, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.527369, -1.000000, 0.402880, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.524398, -1.000000, 0.399242, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.521426, -1.000000, 0.395615, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.518452, -1.000000, 0.391999, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.515477, -1.000000, 0.388396, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.512500, -1.000000, 0.384804, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.509523, -1.000000, 0.381225, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.506545, -1.000000, 0.377659, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.503567, -1.000000, 0.374106, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.500588, -1.000000, 0.370566, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.497609, -1.000000, 0.367041, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.494631, -1.000000, 0.363529, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.491652, -1.000000, 0.360240, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.488675, -1.000000, 0.357535, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.485687, -1.000000, 0.354840, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.482497, -1.000000, 0.352153, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.479307, -1.000000, 0.349476, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.476119, -1.000000, 0.346809, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.472934, -1.000000, 0.344151, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.469750, -1.000000, 0.341503, -1.000000
