prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.410000, 1.360000, 0.523980, 0.433081, -1.000000, 0.532502, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.434262, -1.000000, 0.537698, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.435389, -1.000000, 0.542885, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.436516, -1.000000, 0.548063, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.437645, -1.000000, 0.553231, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.438773, -1.000000, 0.558387, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.439903, -1.000000, 0.563531, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.441033, -1.000000, 0.567007, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.442163, -1.000000, 0.566166, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.443295, -1.000000, 0.565324, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.444426, -1.000000, 0.564482, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.445559, -1.000000, 0.563640, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.446692, -1.000000, 0.562797, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.447825, -1.000000, 0.561955, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.448959, -1.000000, 0.561111, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.450094, -1.000000, 0.560268, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.451229, -1.000000, 0.559424, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.452365, -1.000000, 0.558579, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.453501, -1.000000, 0.557735, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.454637, -1.000000, 0.556889, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.455774, -1.000000, 0.556044, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.455415, -1.000000, 0.555198, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.454443, -1.000000, 0.554352, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.453472, -1.000000, 0.553506, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.452501, -1.000000, 0.552660, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.451531, -1.000000, 0.551813, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.450561, -1.000000, 0.550965, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.449591, -1.000000, 0.550118, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.448621, -1.000000, 0.549270, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.447652, -1.000000, 0.548422, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.446684, -1.000000, 0.547574, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.445715, -1.000000, 0.546725, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.444748, -1.000000, 0.545876, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.443780, -1.000000, 0.545027, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.442813, -1.000000, 0.544177, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.441847, -1.000000, 0.543328, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.440881, -1.000000, 0.542478, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.439915, -1.000000, 0.541627, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.438950, -1.000000, 0.540777, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.437985, -1.000000, 0.539926, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.437021, -1.000000, 0.539075, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.436057, -1.000000, 0.538224, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.435094, -1.000000, 0.537373, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.434131, -1.000000, 0.536521, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.433169, -1.000000, 0.535669, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.432207, -1.000000, 0.534817, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.431245, -1.000000, 0.533965, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.430285, -1.000000, 0.533113, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.429324, -1.000000, 0.532260, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.428365, -1.000000, 0.531407, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.427405, -1.000000, 0.530554, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.426447, -1.000000, 0.529701, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.425489, -1.000000, 0.528848, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.424531, -1.000000, 0.527994, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.423574, -1.000000, 0.527141, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.422618, -1.000000, 0.526287, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.421662, -1.000000, 0.525433, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.420707, -1.000000, 0.524579, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.419752, -1.000000, 0.523724, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.418798, -1.000000, 0.522870, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.213524, 0.562633, 0.325928, 0.690540
0.440000, 0.010000, 1.750000, 0.017480, 0.218226, -1.000000, 0.330533, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.223003, -1.000000, 0.335171, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.227854, -1.000000, 0.339841, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.232779, -1.000000, 0.344542, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.237778, -1.000000, 0.349274, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.242849, -1.000000, 0.354035, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.247994, -1.000000, 0.358826, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.253212, -1.000000, 0.363645, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.258501, -1.000000, 0.368492, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.263862, -1.000000, 0.373365, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.269294, -1.000000, 0.378265, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.274796, -1.000000, 0.383189, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.280367, -1.000000, 0.388137, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.286006, -1.000000, 0.393108, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.291713, -1.000000, 0.398102, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.297486, -1.000000, 0.403117, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.303325, -1.000000, 0.408152, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.309228, -1.000000, 0.413207, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.315193, -1.000000, 0.418280, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.321221, -1.000000, 0.423370, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.327308, -1.000000, 0.428477, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.333454, -1.000000, 0.433599, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.338918, -1.000000, 0.438735, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.343909, -1.000000, 0.443885, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.348935, -1.000000, 0.449046, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.353994, -1.000000, 0.454219, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.359086, -1.000000, 0.459401, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.364211, -1.000000, 0.464592, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.369366, -1.000000, 0.469791, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.374551, -1.000000, 0.474996, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.379766, -1.000000, 0.480207, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.385008, -1.000000, 0.485422, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.390277, -1.000000, 0.490640, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.395571, -1.000000, 0.495861, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.400891, -1.000000, 0.501082, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.406233, -1.000000, 0.506303, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.411632, -1.000000, 0.511523, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.417112, -1.000000, 0.516740, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.422612, -1.000000, 0.521953, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.428131, -1.000000, 0.527162, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.432677, -1.000000, 0.532365, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.433803, -1.000000, 0.537560, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.434930, -1.000000, 0.542748, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.436057, -1.000000, 0.547926, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.437185, -1.000000, 0.553094, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.438313, -1.000000, 0.558251, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.439442, -1.000000, 0.563395, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.440572, -1.000000, 0.566729, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.441702, -1.000000, 0.565888, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.442834, -1.000000, 0.565046, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.443965, -1.000000, 0.564204, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.445097, -1.000000, 0.563362, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.446230, -1.000000, 0.562519, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.447363, -1.000000, 0.561676, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.448497, -1.000000, 0.560833, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.449631, -1.000000, 0.559989, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.450766, -1.000000, 0.559145, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.451902, -1.000000, 0.558300, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.453038, -1.000000, 0.557455, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.454174, -1.000000, 0.556610, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.455311, -1.000000, 0.555765, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.454494, -1.000000, 0.554919, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.453523, -1.000000, 0.554073, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.452552, -1.000000, 0.553227, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.451582, -1.000000, 0.552380, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.450612, -1.000000, 0.551533, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.449642, -1.000000, 0.550685, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.448672, -1.000000, 0.549838, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.447703, -1.000000, 0.548990, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.446735, -1.000000, 0.548142, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.445766, -1.000000, 0.547293, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.444798, -1.000000, 0.546445, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.443831, -1.000000, 0.545595, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.442864, -1.000000, 0.544746, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.441897, -1.000000, 0.543897, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.440931, -1.000000, 0.543047, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.439966, -1.000000, 0.542197, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.439000, -1.000000, 0.541347, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.438036, -1.000000, 0.540496, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.437071, -1.000000, 0.539645, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.436108, -1.000000, 0.538794, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.435144, -1.000000, 0.537943, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.434181, -1.000000, 0.537091, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.433219, -1.000000, 0.536240, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.432257, -1.000000, 0.535388, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.431296, -1.000000, 0.534536, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.430335, -1.000000, 0.533684, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.429375, -1.000000, 0.532831, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.428415, -1.000000, 0.531978, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.427456, -1.000000, 0.531126, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.426497, -1.000000, 0.530272, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.425539, -1.000000, 0.529419, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.424581, -1.000000, 0.528566, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.423624, -1.000000, 0.527712, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.422668, -1.000000, 0.526859, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.421712, -1.000000, 0.526005, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.420757, -1.000000, 0.525151, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.419802, -1.000000, 0.524296, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.418848, -1.000000, 0.523442, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.417895, -1.000000, 0.522588, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.213297, 0.562059, 0.325807, 0.690791
0.450000, 0.010000, 1.740000, 0.017380, 0.217996, -1.000000, 0.330411, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.222769, -1.000000, 0.335048, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.227617, -1.000000, 0.339717, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.232538, -1.000000, 0.344417, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.237533, -1.000000, 0.349148, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.242601, -1.000000, 0.353909, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.247742, -1.000000, 0.358699, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.252956, -1.000000, 0.363517, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.258242, -1.000000, 0.368363, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.263600, -1.000000, 0.373236, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.269028, -1.000000, 0.378134, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.274526, -1.000000, 0.383058, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.280094, -1.000000, 0.388006, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.285730, -1.000000, 0.392976, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.291434, -1.000000, 0.397970, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.297204, -1.000000, 0.402984, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.303039, -1.000000, 0.408019, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.308939, -1.000000, 0.413073, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.314902, -1.000000, 0.418145, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.320926, -1.000000, 0.423235, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.327011, -1.000000, 0.428342, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.333154, -1.000000, 0.433463, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.338974, -1.000000, 0.438599, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.343966, -1.000000, 0.443748, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.348992, -1.000000, 0.448909, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.354052, -1.000000, 0.454081, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.359144, -1.000000, 0.459263, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.364269, -1.000000, 0.464454, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.369425, -1.000000, 0.469653, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.374610, -1.000000, 0.474858, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.379825, -1.000000, 0.480069, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.385067, -1.000000, 0.485284, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.390337, -1.000000, 0.490502, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.395632, -1.000000, 0.495722, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.400951, -1.000000, 0.500944, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.406294, -1.000000, 0.506165, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.411659, -1.000000, 0.511384, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.417103, -1.000000, 0.516602, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.422603, -1.000000, 0.521815, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.428122, -1.000000, 0.527024, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.432219, -1.000000, 0.532227, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.433344, -1.000000, 0.537423, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.434471, -1.000000, 0.542611, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.435598, -1.000000, 0.547789, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.436725, -1.000000, 0.552958, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.437853, -1.000000, 0.558114, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.438982, -1.000000, 0.563259, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.440112, -1.000000, 0.566451, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.441242, -1.000000, 0.565610, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.442373, -1.000000, 0.564768, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.443504, -1.000000, 0.563926, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.444636, -1.000000, 0.563084, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.445768, -1.000000, 0.562241, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.446901, -1.000000, 0.561397, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.448035, -1.000000, 0.560554, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.449169, -1.000000, 0.559710, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.450304, -1.000000, 0.558866, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.451439, -1.000000, 0.558021, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.452575, -1.000000, 0.557176, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.453711, -1.000000, 0.556331, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.454545, -1.000000, 0.555486, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.453574, -1.000000, 0.554640, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.452603, -1.000000, 0.553793, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.451633, -1.000000, 0.552947, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.450662, -1.000000, 0.552100, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.449693, -1.000000, 0.551253, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.448723, -1.000000, 0.550406, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.447754, -1.000000, 0.549558, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.446785, -1.000000, 0.548710, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.445817, -1.000000, 0.547862, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.444849, -1.000000, 0.547013, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.443882, -1.000000, 0.546164, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.442915, -1.000000, 0.545315, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.441948, -1.000000, 0.544466, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.440982, -1.000000, 0.543616, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.440016, -1.000000, 0.542766, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.439051, -1.000000, 0.541916, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.438086, -1.000000, 0.541066, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.437122, -1.000000, 0.540215, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.436158, -1.000000, 0.539364, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.435195, -1.000000, 0.538513, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.434232, -1.000000, 0.537662, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.433270, -1.000000, 0.536810, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.432308, -1.000000, 0.535958, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.431346, -1.000000, 0.535107, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.430385, -1.000000, 0.534254, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.429425, -1.000000, 0.533402, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.428465, -1.000000, 0.532549, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.427506, -1.000000, 0.531697, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.426547, -1.000000, 0.530844, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.425589, -1.000000, 0.529991, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.424632, -1.000000, 0.529137, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.423675, -1.000000, 0.528284, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.422718, -1.000000, 0.527430, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.421762, -1.000000, 0.526577, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.420807, -1.000000, 0.525723, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.419852, -1.000000, 0.524868, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.418898, -1.000000, 0.524014, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.417945, -1.000000, 0.523160, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.416992, -1.000000, 0.522305, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.213070, 0.561485, 0.325685, 0.691041
0.460000, 0.010000, 1.730000, 0.017280, 0.217766, -1.000000, 0.330288, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.222535, -1.000000, 0.334924, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.227379, -1.000000, 0.339593, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.232297, -1.000000, 0.344292, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.237288, -1.000000, 0.349022, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.242353, -1.000000, 0.353782, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.247491, -1.000000, 0.358572, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.252701, -1.000000, 0.363389, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.257983, -1.000000, 0.368235, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.263337, -1.000000, 0.373107, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.268762, -1.000000, 0.378004, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.274257, -1.000000, 0.382927, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.279822, -1.000000, 0.387874, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.285454, -1.000000, 0.392844, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.291155, -1.000000, 0.397837, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.296922, -1.000000, 0.402851, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.302754, -1.000000, 0.407885, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.308651, -1.000000, 0.412939, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.314610, -1.000000, 0.418011, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.320632, -1.000000, 0.423100, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.326713, -1.000000, 0.428206, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.332854, -1.000000, 0.433327, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.339031, -1.000000, 0.438463, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.344022, -1.000000, 0.443611, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.349049, -1.000000, 0.448772, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.354109, -1.000000, 0.453944, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.359202, -1.000000, 0.459126, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.364327, -1.000000, 0.464317, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.369483, -1.000000, 0.469515, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.374669, -1.000000, 0.474720, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.379884, -1.000000, 0.479931, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.385127, -1.000000, 0.485146, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.390396, -1.000000, 0.490364, -1.000000
