prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.400000, 1.510000, 0.572000, 0.147035, -1.000000, 0.119236, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.149590, -1.000000, 0.120520, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.152182, -1.000000, 0.121817, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.154810, -1.000000, 0.123125, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.157475, -1.000000, 0.124446, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.160177, -1.000000, 0.125778, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.162916, -1.000000, 0.127123, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.165694, -1.000000, 0.128480, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.168509, -1.000000, 0.129849, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.171362, -1.000000, 0.130624, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.174253, -1.000000, 0.131083, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.177182, -1.000000, 0.131544, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.179294, -1.000000, 0.132005, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.179455, -1.000000, 0.132469, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.179616, -1.000000, 0.132933, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.179777, -1.000000, 0.133399, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.179939, -1.000000, 0.133866, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.180100, -1.000000, 0.134335, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.180262, -1.000000, 0.134805, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.180423, -1.000000, 0.135276, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.180585, -1.000000, 0.135679, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.180747, -1.000000, 0.135426, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.180909, -1.000000, 0.135174, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.181071, -1.000000, 0.134923, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.181138, -1.000000, 0.134672, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.180837, -1.000000, 0.134421, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.180535, -1.000000, 0.134170, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.180234, -1.000000, 0.133920, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.179933, -1.000000, 0.133671, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.179633, -1.000000, 0.133422, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.179333, -1.000000, 0.133173, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.179034, -1.000000, 0.132924, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.178735, -1.000000, 0.132676, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.178436, -1.000000, 0.132429, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.178137, -1.000000, 0.132181, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.177840, -1.000000, 0.130973, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.177542, -1.000000, 0.129505, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.177245, -1.000000, 0.128050, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.176948, -1.000000, 0.126609, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.176652, -1.000000, 0.125182, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.176356, -1.000000, 0.123769, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.174492, -1.000000, 0.122369, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.172587, -1.000000, 0.120983, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.170698, -1.000000, 0.119611, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.168825, -1.000000, 0.118252, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.166969, -1.000000, 0.116907, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.165129, -1.000000, 0.115575, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.163305, -1.000000, 0.114256, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.161498, -1.000000, 0.112950, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.159707, -1.000000, 0.111657, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.157932, -1.000000, 0.110377, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.156173, -1.000000, 0.109110, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.154430, -1.000000, 0.107856, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.152703, -1.000000, 0.106615, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.150992, -1.000000, 0.105386, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.149296, -1.000000, 0.104170, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.147617, -1.000000, 0.102966, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.145953, -1.000000, 0.101774, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.144304, -1.000000, 0.100595, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.142671, -1.000000, 0.099428, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.141054, -1.000000, 0.098273, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.066460, 0.704885, 0.051975, 0.570257
0.300000, 0.010000, 1.890000, 0.018880, 0.067868, -1.000000, 0.053238, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.069306, -1.000000, 0.054530, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.070772, -1.000000, 0.055852, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.072267, -1.000000, 0.057203, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.073791, -1.000000, 0.058586, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.075345, -1.000000, 0.059999, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.076928, -1.000000, 0.061445, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.078542, -1.000000, 0.062923, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.080187, -1.000000, 0.064434, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.081863, -1.000000, 0.065979, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.083572, -1.000000, 0.067558, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.085312, -1.000000, 0.069172, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.087085, -1.000000, 0.070822, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.088892, -1.000000, 0.072508, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.090732, -1.000000, 0.074231, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.092607, -1.000000, 0.075992, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.094516, -1.000000, 0.077790, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.096460, -1.000000, 0.079628, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.098440, -1.000000, 0.081506, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.100457, -1.000000, 0.083423, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.102509, -1.000000, 0.085382, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.104599, -1.000000, 0.087382, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.106727, -1.000000, 0.089424, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.108892, -1.000000, 0.091510, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.111096, -1.000000, 0.093639, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.113339, -1.000000, 0.095812, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.115621, -1.000000, 0.098030, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.117943, -1.000000, 0.100294, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.120305, -1.000000, 0.102605, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.122708, -1.000000, 0.104728, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.125153, -1.000000, 0.106156, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.127639, -1.000000, 0.107601, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.130131, -1.000000, 0.109064, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.132438, -1.000000, 0.110544, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.134779, -1.000000, 0.112041, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.137155, -1.000000, 0.113556, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.139567, -1.000000, 0.115089, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.142013, -1.000000, 0.116640, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.144496, -1.000000, 0.117942, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.147014, -1.000000, 0.119214, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.149569, -1.000000, 0.120498, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.152160, -1.000000, 0.121794, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.154787, -1.000000, 0.123103, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.157452, -1.000000, 0.124423, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.160154, -1.000000, 0.125755, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.162893, -1.000000, 0.127100, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.165670, -1.000000, 0.128457, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.168485, -1.000000, 0.129826, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.171337, -1.000000, 0.130584, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.174228, -1.000000, 0.131042, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.177158, -1.000000, 0.131503, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.179210, -1.000000, 0.131964, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.179371, -1.000000, 0.132427, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.179532, -1.000000, 0.132892, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.179693, -1.000000, 0.133357, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.179854, -1.000000, 0.133824, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.180015, -1.000000, 0.134293, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.180177, -1.000000, 0.134763, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.180338, -1.000000, 0.135234, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.180500, -1.000000, 0.135483, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.180662, -1.000000, 0.135231, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.180823, -1.000000, 0.134979, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.180985, -1.000000, 0.134728, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.181148, -1.000000, 0.134477, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.180917, -1.000000, 0.134226, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.180616, -1.000000, 0.133976, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.180314, -1.000000, 0.133727, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.180014, -1.000000, 0.133477, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.179713, -1.000000, 0.133228, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.179413, -1.000000, 0.132980, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.179114, -1.000000, 0.132732, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.178814, -1.000000, 0.132484, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.178516, -1.000000, 0.132237, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.178217, -1.000000, 0.131990, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.177919, -1.000000, 0.130821, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.177622, -1.000000, 0.129353, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.177324, -1.000000, 0.127900, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.177027, -1.000000, 0.126460, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.176731, -1.000000, 0.125035, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.176363, -1.000000, 0.123623, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.174442, -1.000000, 0.122225, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.172536, -1.000000, 0.120840, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.170648, -1.000000, 0.119470, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.168776, -1.000000, 0.118112, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.166920, -1.000000, 0.116768, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.165080, -1.000000, 0.115437, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.163257, -1.000000, 0.114120, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.161450, -1.000000, 0.112815, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.159660, -1.000000, 0.111524, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.157885, -1.000000, 0.110245, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.156126, -1.000000, 0.108980, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.154384, -1.000000, 0.107727, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.152657, -1.000000, 0.106487, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.150947, -1.000000, 0.105259, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.149252, -1.000000, 0.104044, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.147572, -1.000000, 0.102842, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.145909, -1.000000, 0.101651, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.144261, -1.000000, 0.100473, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.142628, -1.000000, 0.099307, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.141011, -1.000000, 0.098154, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.066458, 0.706177, 0.051964, 0.570267
0.310000, 0.010000, 1.880000, 0.018780, 0.067867, -1.000000, 0.053226, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.069305, -1.000000, 0.054518, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.070772, -1.000000, 0.055840, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.072267, -1.000000, 0.057191, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.073791, -1.000000, 0.058573, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.075344, -1.000000, 0.059986, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.076928, -1.000000, 0.061431, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.078542, -1.000000, 0.062909, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.080186, -1.000000, 0.064420, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.081863, -1.000000, 0.065964, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.083571, -1.000000, 0.067543, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.085311, -1.000000, 0.069157, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.087085, -1.000000, 0.070807, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.088891, -1.000000, 0.072492, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.090731, -1.000000, 0.074215, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.092606, -1.000000, 0.075975, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.094515, -1.000000, 0.077774, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.096459, -1.000000, 0.079611, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.098440, -1.000000, 0.081488, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.100456, -1.000000, 0.083406, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.102508, -1.000000, 0.085364, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.104598, -1.000000, 0.087364, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.106726, -1.000000, 0.089406, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.108891, -1.000000, 0.091491, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.111095, -1.000000, 0.093619, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.113338, -1.000000, 0.095792, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.115620, -1.000000, 0.098010, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.117942, -1.000000, 0.100273, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.120304, -1.000000, 0.102583, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.122707, -1.000000, 0.104692, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.125152, -1.000000, 0.106119, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.127637, -1.000000, 0.107564, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.130112, -1.000000, 0.109026, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.132418, -1.000000, 0.110505, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.134759, -1.000000, 0.112002, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.137135, -1.000000, 0.113517, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.139546, -1.000000, 0.115049, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.141993, -1.000000, 0.116600, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.144475, -1.000000, 0.117920, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.146993, -1.000000, 0.119192, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.149547, -1.000000, 0.120476, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.152138, -1.000000, 0.121772, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.154765, -1.000000, 0.123080, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.157429, -1.000000, 0.124400, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.160131, -1.000000, 0.125732, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.162870, -1.000000, 0.127077, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.165647, -1.000000, 0.128433, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.168461, -1.000000, 0.129802, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.171313, -1.000000, 0.130543, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.174204, -1.000000, 0.131002, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.177133, -1.000000, 0.131462, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.179125, -1.000000, 0.131923, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.179286, -1.000000, 0.132386, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.179447, -1.000000, 0.132850, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.179608, -1.000000, 0.133316, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.179769, -1.000000, 0.133783, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.179930, -1.000000, 0.134251, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.180092, -1.000000, 0.134721, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.180253, -1.000000, 0.135192, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.180415, -1.000000, 0.135287, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.180576, -1.000000, 0.135035, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.180738, -1.000000, 0.134784, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.180900, -1.000000, 0.134533, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.181062, -1.000000, 0.134282, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.180998, -1.000000, 0.134032, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.180696, -1.000000, 0.133782, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.180395, -1.000000, 0.133533, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.180094, -1.000000, 0.133284, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.179794, -1.000000, 0.133035, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.179493, -1.000000, 0.132787, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.179194, -1.000000, 0.132539, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.178894, -1.000000, 0.132292, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.178596, -1.000000, 0.132045, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.178297, -1.000000, 0.131798, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.177999, -1.000000, 0.130668, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.177701, -1.000000, 0.129202, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.177404, -1.000000, 0.127750, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.177107, -1.000000, 0.126312, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.176810, -1.000000, 0.124888, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.176312, -1.000000, 0.123477, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.174391, -1.000000, 0.122081, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.172486, -1.000000, 0.120698, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.170598, -1.000000, 0.119328, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.168726, -1.000000, 0.117972, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.166871, -1.000000, 0.116630, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.165032, -1.000000, 0.115300, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.163209, -1.000000, 0.113984, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.161403, -1.000000, 0.112681, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.159612, -1.000000, 0.111391, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.157838, -1.000000, 0.110114, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.156080, -1.000000, 0.108849, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.154338, -1.000000, 0.107598, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.152612, -1.000000, 0.106359, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.150901, -1.000000, 0.105133, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.149207, -1.000000, 0.103919, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.147528, -1.000000, 0.102718, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.145865, -1.000000, 0.101529, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.144217, -1.000000, 0.100352, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.142585, -1.000000, 0.099187, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.140969, -1.000000, 0.098035, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.066456, 0.707465, 0.051952, 0.570277
0.320000, 0.010000, 1.870000, 0.018680, 0.067866, -1.000000, 0.053215, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.069305, -1.000000, 0.054506, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.070771, -1.000000, 0.055827, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.072266, -1.000000, 0.057178, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.073790, -1.000000, 0.058560, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.075343, -1.000000, 0.059973, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.076927, -1.000000, 0.061418, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.078541, -1.000000, 0.062896, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.080186, -1.000000, 0.064406, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.081862, -1.000000, 0.065950, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.083570, -1.000000, 0.067529, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.085310, -1.000000, 0.069142, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.087084, -1.000000, 0.070791, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.088890, -1.000000, 0.072477, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.090730, -1.000000, 0.074199, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.092605, -1.000000, 0.075959, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.094514, -1.000000, 0.077757, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.096459, -1.000000, 0.079594, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.098439, -1.000000, 0.081471, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.100455, -1.000000, 0.083388, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.102508, -1.000000, 0.085346, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.104597, -1.000000, 0.087345, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.106725, -1.000000, 0.089387, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.108890, -1.000000, 0.091471, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.111094, -1.000000, 0.093600, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.113337, -1.000000, 0.095772, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.115619, -1.000000, 0.097990, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.117941, -1.000000, 0.100253, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.120303, -1.000000, 0.102562, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.122706, -1.000000, 0.104655, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.125150, -1.000000, 0.106082, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.127636, -1.000000, 0.107526, -1.000000
