prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.670000, 0.950001, 0.546720, 0.134264, -1.000000, 0.133183, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.134348, -1.000000, 0.133150, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.134433, -1.000000, 0.133116, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.134517, -1.000000, 0.133082, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.134602, -1.000000, 0.133048, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.133818, -1.000000, 0.133015, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.132385, -1.000000, 0.132981, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.130966, -1.000000, 0.132398, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.129560, -1.000000, 0.130924, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.128166, -1.000000, 0.129463, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.126785, -1.000000, 0.128017, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.125417, -1.000000, 0.126584, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.124062, -1.000000, 0.125165, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.122719, -1.000000, 0.123760, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.121389, -1.000000, 0.122368, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.120071, -1.000000, 0.120990, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.118766, -1.000000, 0.119626, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.117473, -1.000000, 0.118274, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.116192, -1.000000, 0.116936, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.114923, -1.000000, 0.115611, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.113667, -1.000000, 0.114299, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.112422, -1.000000, 0.113000, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.111189, -1.000000, 0.111714, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.109969, -1.000000, 0.110440, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.108759, -1.000000, 0.109180, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.107562, -1.000000, 0.107932, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.106376, -1.000000, 0.106697, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.105202, -1.000000, 0.105474, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.104039, -1.000000, 0.104263, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.102888, -1.000000, 0.103065, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.101748, -1.000000, 0.101879, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.100619, -1.000000, 0.100705, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.099501, -1.000000, 0.099543, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.098394, -1.000000, 0.098393, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.053818, 0.714030, 0.052535, 0.703065
0.590000, 0.010000, 1.600000, 0.015980, 0.054989, -1.000000, 0.053993, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.056168, -1.000000, 0.055489, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.057344, -1.000000, 0.057025, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.058542, -1.000000, 0.058368, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.059764, -1.000000, 0.059726, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.061010, -1.000000, 0.061116, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.062280, -1.000000, 0.062567, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.063575, -1.000000, 0.064050, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.064895, -1.000000, 0.065566, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.066240, -1.000000, 0.067115, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.067611, -1.000000, 0.068698, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.069008, -1.000000, 0.070316, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.070433, -1.000000, 0.071968, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.071884, -1.000000, 0.073657, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.073363, -1.000000, 0.075382, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.074869, -1.000000, 0.077144, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.076404, -1.000000, 0.078943, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.077968, -1.000000, 0.080781, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.079562, -1.000000, 0.082658, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.081184, -1.000000, 0.084574, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.082837, -1.000000, 0.086531, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.084521, -1.000000, 0.088529, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.086236, -1.000000, 0.090568, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.087982, -1.000000, 0.092649, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.089760, -1.000000, 0.094773, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.091570, -1.000000, 0.096941, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.093413, -1.000000, 0.098995, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.095289, -1.000000, 0.100726, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.097199, -1.000000, 0.102483, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.099143, -1.000000, 0.104267, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.101121, -1.000000, 0.106079, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.103135, -1.000000, 0.107791, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.105183, -1.000000, 0.109278, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.107268, -1.000000, 0.110784, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.109389, -1.000000, 0.112307, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.111546, -1.000000, 0.113849, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.113741, -1.000000, 0.115409, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.115973, -1.000000, 0.116987, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.117441, -1.000000, 0.118585, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.118856, -1.000000, 0.120201, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.120287, -1.000000, 0.121836, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.121732, -1.000000, 0.123490, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.123192, -1.000000, 0.125164, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.124667, -1.000000, 0.126857, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.126157, -1.000000, 0.128569, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.127662, -1.000000, 0.130302, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.129183, -1.000000, 0.132054, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.130719, -1.000000, 0.133825, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.132271, -1.000000, 0.133809, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.132855, -1.000000, 0.133775, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.132939, -1.000000, 0.133741, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.133023, -1.000000, 0.133707, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.133107, -1.000000, 0.133673, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.133191, -1.000000, 0.133639, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.133275, -1.000000, 0.133605, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.133359, -1.000000, 0.133572, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.133443, -1.000000, 0.133538, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.133527, -1.000000, 0.133504, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.133611, -1.000000, 0.133470, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.133695, -1.000000, 0.133436, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.133779, -1.000000, 0.133403, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.133863, -1.000000, 0.133369, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.133948, -1.000000, 0.133335, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.134032, -1.000000, 0.133301, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.134116, -1.000000, 0.133268, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.134201, -1.000000, 0.133234, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.134285, -1.000000, 0.133200, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.134370, -1.000000, 0.133166, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.134454, -1.000000, 0.133133, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.134539, -1.000000, 0.133099, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.134624, -1.000000, 0.133065, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.133831, -1.000000, 0.133031, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.132398, -1.000000, 0.132998, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.130979, -1.000000, 0.132424, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.129572, -1.000000, 0.130949, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.128179, -1.000000, 0.129489, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.126798, -1.000000, 0.128042, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.125430, -1.000000, 0.126609, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.124074, -1.000000, 0.125190, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.122731, -1.000000, 0.123784, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.121401, -1.000000, 0.122393, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.120083, -1.000000, 0.121014, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.118778, -1.000000, 0.119649, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.117485, -1.000000, 0.118297, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.116204, -1.000000, 0.116959, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.114935, -1.000000, 0.115634, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.113678, -1.000000, 0.114322, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.112433, -1.000000, 0.113022, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.111201, -1.000000, 0.111736, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.109980, -1.000000, 0.110462, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.108770, -1.000000, 0.109202, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.107573, -1.000000, 0.107954, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.106387, -1.000000, 0.106718, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.105212, -1.000000, 0.105495, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.104050, -1.000000, 0.104284, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.102898, -1.000000, 0.103086, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.101758, -1.000000, 0.101900, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.100629, -1.000000, 0.100725, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.099511, -1.000000, 0.099563, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.098404, -1.000000, 0.098413, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.053771, 0.713985, 0.052531, 0.703081
0.600000, 0.010000, 1.590000, 0.015880, 0.054941, -1.000000, 0.053989, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.056135, -1.000000, 0.055486, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.057330, -1.000000, 0.057021, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.058528, -1.000000, 0.058396, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.059750, -1.000000, 0.059755, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.060995, -1.000000, 0.061145, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.062265, -1.000000, 0.062597, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.063560, -1.000000, 0.064081, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.064879, -1.000000, 0.065597, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.066224, -1.000000, 0.067147, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.067595, -1.000000, 0.068731, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.068992, -1.000000, 0.070349, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.070416, -1.000000, 0.072003, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.071867, -1.000000, 0.073692, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.073345, -1.000000, 0.075417, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.074852, -1.000000, 0.077180, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.076386, -1.000000, 0.078980, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.077950, -1.000000, 0.080819, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.079543, -1.000000, 0.082697, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.081166, -1.000000, 0.084614, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.082818, -1.000000, 0.086571, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.084501, -1.000000, 0.088570, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.086216, -1.000000, 0.090610, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.087961, -1.000000, 0.092692, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.089739, -1.000000, 0.094817, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.091549, -1.000000, 0.096986, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.093391, -1.000000, 0.099056, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.095267, -1.000000, 0.100788, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.097176, -1.000000, 0.102546, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.099120, -1.000000, 0.104331, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.101098, -1.000000, 0.106144, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.103111, -1.000000, 0.107796, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.105159, -1.000000, 0.109283, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.107244, -1.000000, 0.110788, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.109364, -1.000000, 0.112312, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.111521, -1.000000, 0.113854, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.113715, -1.000000, 0.115414, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.115947, -1.000000, 0.116993, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.117444, -1.000000, 0.118590, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.118860, -1.000000, 0.120206, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.120290, -1.000000, 0.121841, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.121735, -1.000000, 0.123496, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.123195, -1.000000, 0.125169, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.124670, -1.000000, 0.126862, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.126161, -1.000000, 0.128575, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.127666, -1.000000, 0.130307, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.129187, -1.000000, 0.132059, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.130723, -1.000000, 0.133831, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.132275, -1.000000, 0.133825, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.132877, -1.000000, 0.133792, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.132960, -1.000000, 0.133758, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.133044, -1.000000, 0.133724, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.133128, -1.000000, 0.133690, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.133212, -1.000000, 0.133656, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.133296, -1.000000, 0.133622, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.133380, -1.000000, 0.133588, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.133464, -1.000000, 0.133555, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.133548, -1.000000, 0.133521, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.133632, -1.000000, 0.133487, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.133716, -1.000000, 0.133453, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.133801, -1.000000, 0.133419, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.133885, -1.000000, 0.133386, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.133969, -1.000000, 0.133352, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.134053, -1.000000, 0.133318, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.134138, -1.000000, 0.133284, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.134222, -1.000000, 0.133251, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.134307, -1.000000, 0.133217, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.134391, -1.000000, 0.133183, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.134476, -1.000000, 0.133149, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.134561, -1.000000, 0.133116, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.134645, -1.000000, 0.133082, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.133844, -1.000000, 0.133048, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.132411, -1.000000, 0.133015, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.130991, -1.000000, 0.132449, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.129585, -1.000000, 0.130975, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.128191, -1.000000, 0.129514, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.126810, -1.000000, 0.128067, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.125442, -1.000000, 0.126634, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.124086, -1.000000, 0.125214, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.122743, -1.000000, 0.123809, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.121413, -1.000000, 0.122417, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.120095, -1.000000, 0.121038, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.118790, -1.000000, 0.119673, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.117496, -1.000000, 0.118321, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.116215, -1.000000, 0.116982, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.114946, -1.000000, 0.115657, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.113689, -1.000000, 0.114344, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.112445, -1.000000, 0.113045, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.111212, -1.000000, 0.111758, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.109991, -1.000000, 0.110485, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.108781, -1.000000, 0.109224, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.107584, -1.000000, 0.107975, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.106398, -1.000000, 0.106739, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.105223, -1.000000, 0.105516, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.104060, -1.000000, 0.104305, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.102908, -1.000000, 0.103107, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.101768, -1.000000, 0.101920, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.100639, -1.000000, 0.100746, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.099521, -1.000000, 0.099584, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.098414, -1.000000, 0.098433, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.053724, 0.713941, 0.052528, 0.703098
0.610000, 0.010000, 1.580000, 0.015780, 0.054893, -1.000000, 0.053986, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.056086, -1.000000, 0.055482, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.057304, -1.000000, 0.057017, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.058514, -1.000000, 0.058423, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.059736, -1.000000, 0.059783, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.060981, -1.000000, 0.061175, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.062250, -1.000000, 0.062627, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.063545, -1.000000, 0.064111, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.064864, -1.000000, 0.065629, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.066208, -1.000000, 0.067179, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.067579, -1.000000, 0.068764, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.068976, -1.000000, 0.070383, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.070399, -1.000000, 0.072037, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.071850, -1.000000, 0.073727, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.073328, -1.000000, 0.075453, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.074834, -1.000000, 0.077217, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.076369, -1.000000, 0.079018, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.077932, -1.000000, 0.080857, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.079524, -1.000000, 0.082736, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.081147, -1.000000, 0.084654, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.082799, -1.000000, 0.086612, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.084482, -1.000000, 0.088611, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.086196, -1.000000, 0.090652, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.087941, -1.000000, 0.092735, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.089718, -1.000000, 0.094861, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.091528, -1.000000, 0.097030, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.093370, -1.000000, 0.099117, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.095245, -1.000000, 0.100849, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.097154, -1.000000, 0.102608, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.099097, -1.000000, 0.104395, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.101075, -1.000000, 0.106209, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.103088, -1.000000, 0.107800, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.105136, -1.000000, 0.109288, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.107219, -1.000000, 0.110793, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.109339, -1.000000, 0.112317, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.111496, -1.000000, 0.113859, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.113690, -1.000000, 0.115419, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.115921, -1.000000, 0.116998, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.117447, -1.000000, 0.118595, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.118863, -1.000000, 0.120211, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.120293, -1.000000, 0.121847, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.121739, -1.000000, 0.123501, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.123199, -1.000000, 0.125175, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.124674, -1.000000, 0.126868, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.126164, -1.000000, 0.128580, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.127670, -1.000000, 0.130313, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.129190, -1.000000, 0.132065, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.130727, -1.000000, 0.133837, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.132278, -1.000000, 0.133842, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.132898, -1.000000, 0.133808, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.132982, -1.000000, 0.133775, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.133066, -1.000000, 0.133741, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.133149, -1.000000, 0.133707, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.133233, -1.000000, 0.133673, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.133317, -1.000000, 0.133639, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.133401, -1.000000, 0.133605, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.133485, -1.000000, 0.133571, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.133569, -1.000000, 0.133538, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.133654, -1.000000, 0.133504, -1.000000
