prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.949999, 1.110001, 0.874000, 0.522371, -1.000000, 0.371279, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.519808, -1.000000, 0.367775, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.517243, -1.000000, 0.364285, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.514678, -1.000000, 0.360809, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.512111, -1.000000, 0.357348, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.509544, -1.000000, 0.353901, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.320749, 0.747642, 0.245732, 0.547151
0.150000, 0.010000, 2.040000, 0.020380, 0.325319, -1.000000, 0.250306, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.329923, -1.000000, 0.254936, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.334559, -1.000000, 0.259621, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.339227, -1.000000, 0.264363, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.343927, -1.000000, 0.269159, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.348657, -1.000000, 0.274010, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.353418, -1.000000, 0.278916, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.358207, -1.000000, 0.283874, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.363026, -1.000000, 0.288886, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.367872, -1.000000, 0.293949, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.372744, -1.000000, 0.299064, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.377643, -1.000000, 0.304230, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.382567, -1.000000, 0.309446, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.387515, -1.000000, 0.314710, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.392486, -1.000000, 0.320023, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.397480, -1.000000, 0.325383, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.402495, -1.000000, 0.330788, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.407531, -1.000000, 0.336239, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.412586, -1.000000, 0.341734, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.417660, -1.000000, 0.347272, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.422751, -1.000000, 0.352851, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.427859, -1.000000, 0.358470, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.432982, -1.000000, 0.364129, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.438119, -1.000000, 0.369826, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.443270, -1.000000, 0.373965, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.448433, -1.000000, 0.376060, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.453607, -1.000000, 0.378160, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.458791, -1.000000, 0.380265, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.463984, -1.000000, 0.382374, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.469375, -1.000000, 0.384488, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.475193, -1.000000, 0.386606, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.481019, -1.000000, 0.388728, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.486850, -1.000000, 0.390855, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.492193, -1.000000, 0.392985, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.497149, -1.000000, 0.395120, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.502106, -1.000000, 0.397259, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.507062, -1.000000, 0.399401, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.512017, -1.000000, 0.401548, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.517373, -1.000000, 0.403698, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.522807, -1.000000, 0.405852, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.528235, -1.000000, 0.408010, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.533657, -1.000000, 0.410171, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.539071, -1.000000, 0.412336, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.541953, -1.000000, 0.414504, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.542817, -1.000000, 0.416675, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.543680, -1.000000, 0.418850, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.544544, -1.000000, 0.421028, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.545407, -1.000000, 0.423209, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.546270, -1.000000, 0.425392, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.547132, -1.000000, 0.427579, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.547994, -1.000000, 0.429769, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.548856, -1.000000, 0.431961, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.549718, -1.000000, 0.434156, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.550580, -1.000000, 0.436354, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.551441, -1.000000, 0.435939, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.552301, -1.000000, 0.435171, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.553162, -1.000000, 0.434403, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.554022, -1.000000, 0.433636, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.554882, -1.000000, 0.432869, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.555741, -1.000000, 0.432102, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.556601, -1.000000, 0.431336, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.557459, -1.000000, 0.430570, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.558318, -1.000000, 0.429804, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.559176, -1.000000, 0.429039, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.560034, -1.000000, 0.428274, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.560891, -1.000000, 0.427509, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.561748, -1.000000, 0.426745, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.562605, -1.000000, 0.425981, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.563461, -1.000000, 0.425218, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.564317, -1.000000, 0.424454, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.565173, -1.000000, 0.423691, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.566028, -1.000000, 0.422929, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.566883, -1.000000, 0.422167, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.567737, -1.000000, 0.421405, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.568591, -1.000000, 0.420644, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.569445, -1.000000, 0.419883, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.567982, -1.000000, 0.419122, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.565459, -1.000000, 0.418362, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.562933, -1.000000, 0.417602, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.560404, -1.000000, 0.416842, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.557872, -1.000000, 0.416083, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.555337, -1.000000, 0.415325, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.552799, -1.000000, 0.414161, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.550258, -1.000000, 0.410516, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.547714, -1.000000, 0.406882, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.545168, -1.000000, 0.403257, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.542620, -1.000000, 0.399643, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.540069, -1.000000, 0.396040, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.537516, -1.000000, 0.392448, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.534962, -1.000000, 0.388868, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.532405, -1.000000, 0.385299, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.529847, -1.000000, 0.381743, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.527287, -1.000000, 0.378200, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.524726, -1.000000, 0.374669, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.522163, -1.000000, 0.371152, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.519600, -1.000000, 0.367649, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.517035, -1.000000, 0.364159, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.514469, -1.000000, 0.360683, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.511903, -1.000000, 0.357222, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.509336, -1.000000, 0.353776, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.320711, 0.747754, 0.245882, 0.547151
0.160000, 0.010000, 2.030000, 0.020280, 0.325281, -1.000000, 0.250457, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.329884, -1.000000, 0.255089, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.334519, -1.000000, 0.259777, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.339187, -1.000000, 0.264520, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.343887, -1.000000, 0.269318, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.348617, -1.000000, 0.274171, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.353377, -1.000000, 0.279078, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.358167, -1.000000, 0.284038, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.362985, -1.000000, 0.289051, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.367831, -1.000000, 0.294117, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.372703, -1.000000, 0.299233, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.377602, -1.000000, 0.304401, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.382525, -1.000000, 0.309618, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.387473, -1.000000, 0.314884, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.392444, -1.000000, 0.320198, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.397438, -1.000000, 0.325560, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.402453, -1.000000, 0.330967, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.407488, -1.000000, 0.336419, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.412543, -1.000000, 0.341915, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.417617, -1.000000, 0.347454, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.422708, -1.000000, 0.353035, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.427815, -1.000000, 0.358656, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.432938, -1.000000, 0.364316, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.438076, -1.000000, 0.370014, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.443226, -1.000000, 0.373886, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.448389, -1.000000, 0.375981, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.453563, -1.000000, 0.378081, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.458747, -1.000000, 0.380186, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.463940, -1.000000, 0.382295, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.469167, -1.000000, 0.384408, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.474985, -1.000000, 0.386526, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.480810, -1.000000, 0.388648, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.486641, -1.000000, 0.390774, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.491944, -1.000000, 0.392905, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.496900, -1.000000, 0.395039, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.501856, -1.000000, 0.397178, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.506812, -1.000000, 0.399321, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.511900, -1.000000, 0.401467, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.517339, -1.000000, 0.403617, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.522773, -1.000000, 0.405771, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.528202, -1.000000, 0.407929, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.533624, -1.000000, 0.410090, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.539038, -1.000000, 0.412254, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.541840, -1.000000, 0.414422, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.542704, -1.000000, 0.416593, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.543567, -1.000000, 0.418768, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.544431, -1.000000, 0.420946, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.545294, -1.000000, 0.423126, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.546157, -1.000000, 0.425310, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.547019, -1.000000, 0.427497, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.547882, -1.000000, 0.429686, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.548744, -1.000000, 0.431879, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.549605, -1.000000, 0.434074, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.550467, -1.000000, 0.436271, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.551328, -1.000000, 0.435884, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.552189, -1.000000, 0.435116, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.553049, -1.000000, 0.434348, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.553910, -1.000000, 0.433581, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.554769, -1.000000, 0.432814, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.555629, -1.000000, 0.432047, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.556488, -1.000000, 0.431281, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.557347, -1.000000, 0.430515, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.558206, -1.000000, 0.429750, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.559064, -1.000000, 0.428984, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.559922, -1.000000, 0.428219, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.560779, -1.000000, 0.427455, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.561636, -1.000000, 0.426690, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.562493, -1.000000, 0.425927, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.563349, -1.000000, 0.425163, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.564205, -1.000000, 0.424400, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.565061, -1.000000, 0.423637, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.565916, -1.000000, 0.422874, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.566771, -1.000000, 0.422112, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.567626, -1.000000, 0.421351, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.568480, -1.000000, 0.420589, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.569333, -1.000000, 0.419828, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.567777, -1.000000, 0.419068, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.565254, -1.000000, 0.418307, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.562728, -1.000000, 0.417548, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.560199, -1.000000, 0.416788, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.557666, -1.000000, 0.416029, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.555131, -1.000000, 0.415270, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.552592, -1.000000, 0.414029, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.550051, -1.000000, 0.410384, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.547508, -1.000000, 0.406750, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.544961, -1.000000, 0.403126, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.542413, -1.000000, 0.399512, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.539862, -1.000000, 0.395909, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.537309, -1.000000, 0.392318, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.534754, -1.000000, 0.388738, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.532198, -1.000000, 0.385170, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.529639, -1.000000, 0.381614, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.527079, -1.000000, 0.378071, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.524518, -1.000000, 0.374541, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.521955, -1.000000, 0.371025, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.519391, -1.000000, 0.367522, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.516827, -1.000000, 0.364032, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.514261, -1.000000, 0.360558, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.511694, -1.000000, 0.357097, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.509127, -1.000000, 0.353652, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.320673, 0.747866, 0.246031, 0.547151
0.170000, 0.010000, 2.020000, 0.020180, 0.325242, -1.000000, 0.250609, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.329845, -1.000000, 0.255242, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.334480, -1.000000, 0.259932, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.339148, -1.000000, 0.264677, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.343847, -1.000000, 0.269477, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.348577, -1.000000, 0.274331, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.353337, -1.000000, 0.279240, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.358126, -1.000000, 0.284202, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.362944, -1.000000, 0.289217, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.367790, -1.000000, 0.294284, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.372662, -1.000000, 0.299403, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.377560, -1.000000, 0.304572, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.382483, -1.000000, 0.309790, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.387431, -1.000000, 0.315058, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.392402, -1.000000, 0.320374, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.397396, -1.000000, 0.325737, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.402410, -1.000000, 0.331145, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.407446, -1.000000, 0.336599, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.412501, -1.000000, 0.342097, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.417574, -1.000000, 0.347637, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.422665, -1.000000, 0.353219, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.427772, -1.000000, 0.358841, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.432895, -1.000000, 0.364503, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.438032, -1.000000, 0.370202, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.443183, -1.000000, 0.373807, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.448346, -1.000000, 0.375902, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.453519, -1.000000, 0.378002, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.458703, -1.000000, 0.380106, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.463896, -1.000000, 0.382215, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.469097, -1.000000, 0.384328, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.474777, -1.000000, 0.386446, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.480602, -1.000000, 0.388568, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.486432, -1.000000, 0.390694, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.491694, -1.000000, 0.392825, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.496650, -1.000000, 0.394959, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.501607, -1.000000, 0.397097, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.506563, -1.000000, 0.399240, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.511866, -1.000000, 0.401386, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.517305, -1.000000, 0.403536, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.522739, -1.000000, 0.405690, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.528168, -1.000000, 0.407847, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.533590, -1.000000, 0.410008, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.539004, -1.000000, 0.412173, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.541726, -1.000000, 0.414340, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.542590, -1.000000, 0.416512, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.543454, -1.000000, 0.418686, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.544318, -1.000000, 0.420864, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.545181, -1.000000, 0.423044, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.546044, -1.000000, 0.425228, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.546906, -1.000000, 0.427415, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.547769, -1.000000, 0.429604, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.548631, -1.000000, 0.431796, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.549493, -1.000000, 0.433991, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.550354, -1.000000, 0.436188, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.551215, -1.000000, 0.435829, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.552076, -1.000000, 0.435061, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.552937, -1.000000, 0.434293, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.553797, -1.000000, 0.433526, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.554657, -1.000000, 0.432759, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.555516, -1.000000, 0.431993, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.556376, -1.000000, 0.431226, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.557235, -1.000000, 0.430460, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.558093, -1.000000, 0.429695, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.558951, -1.000000, 0.428930, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.559809, -1.000000, 0.428165, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.560667, -1.000000, 0.427400, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.561524, -1.000000, 0.426636, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.562381, -1.000000, 0.425872, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.563237, -1.000000, 0.425108, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.564093, -1.000000, 0.424345, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.564949, -1.000000, 0.423582, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.565804, -1.000000, 0.422820, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.566659, -1.000000, 0.422058, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.567514, -1.000000, 0.421296, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.568368, -1.000000, 0.420535, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.569221, -1.000000, 0.419774, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.567572, -1.000000, 0.419013, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.565049, -1.000000, 0.418253, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.562523, -1.000000, 0.417493, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.559993, -1.000000, 0.416734, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.557461, -1.000000, 0.415975, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.554925, -1.000000, 0.415216, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.552386, -1.000000, 0.413896, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.549845, -1.000000, 0.410252, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.547301, -1.000000, 0.406618, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.544755, -1.000000, 0.402994, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.542206, -1.000000, 0.399381, -1.000000
