prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.240000, 1.720000, 0.401280, 0.090120, -1.000000, 0.095028, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.091864, -1.000000, 0.097061, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.093638, -1.000000, 0.099133, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.095424, -1.000000, 0.101245, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.097189, -1.000000, 0.103396, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.098982, -1.000000, 0.105587, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.100805, -1.000000, 0.107837, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.102658, -1.000000, 0.110129, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.104529, -1.000000, 0.112463, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.106218, -1.000000, 0.114840, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.107930, -1.000000, 0.117261, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.109666, -1.000000, 0.119726, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.111427, -1.000000, 0.122236, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.113213, -1.000000, 0.124790, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.115023, -1.000000, 0.127391, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.116859, -1.000000, 0.130037, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.118720, -1.000000, 0.132731, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.120607, -1.000000, 0.135471, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.122519, -1.000000, 0.138259, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.124457, -1.000000, 0.141095, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.126422, -1.000000, 0.143979, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.128413, -1.000000, 0.146912, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.130431, -1.000000, 0.149895, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.132476, -1.000000, 0.152927, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.134548, -1.000000, 0.156009, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.136647, -1.000000, 0.159142, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.138773, -1.000000, 0.161019, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.140928, -1.000000, 0.161671, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.142593, -1.000000, 0.162325, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.142387, -1.000000, 0.162981, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.142181, -1.000000, 0.163639, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.141976, -1.000000, 0.164300, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.141770, -1.000000, 0.164962, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.141565, -1.000000, 0.165627, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.141360, -1.000000, 0.166294, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.141156, -1.000000, 0.166963, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.140951, -1.000000, 0.167634, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.140747, -1.000000, 0.168308, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.140543, -1.000000, 0.168983, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.140340, -1.000000, 0.169661, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.140136, -1.000000, 0.170341, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.139933, -1.000000, 0.171023, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.139730, -1.000000, 0.171610, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.139439, -1.000000, 0.171510, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.138645, -1.000000, 0.171409, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.137853, -1.000000, 0.171309, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.137066, -1.000000, 0.171208, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.136283, -1.000000, 0.171108, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.135503, -1.000000, 0.171007, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.134727, -1.000000, 0.170907, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.133955, -1.000000, 0.170806, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.133186, -1.000000, 0.170706, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.132422, -1.000000, 0.170606, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.131661, -1.000000, 0.170506, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.130903, -1.000000, 0.170405, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.130168, -1.000000, 0.169234, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.129453, -1.000000, 0.167787, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.128741, -1.000000, 0.166350, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.128032, -1.000000, 0.164923, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.127326, -1.000000, 0.163461, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.126624, -1.000000, 0.162002, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.125925, -1.000000, 0.160554, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.125230, -1.000000, 0.159116, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.124537, -1.000000, 0.157689, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.123848, -1.000000, 0.156273, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.123163, -1.000000, 0.154866, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.122480, -1.000000, 0.153470, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.121801, -1.000000, 0.152084, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.121125, -1.000000, 0.150709, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.120452, -1.000000, 0.149344, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.119783, -1.000000, 0.147989, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.119117, -1.000000, 0.146644, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.118454, -1.000000, 0.145310, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.117794, -1.000000, 0.143985, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.117137, -1.000000, 0.142671, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.116483, -1.000000, 0.141366, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.115833, -1.000000, 0.140072, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.056315, 0.610111, 0.056493, 0.718387
0.250000, 0.010000, 1.940000, 0.019380, 0.057446, -1.000000, 0.057754, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.058598, -1.000000, 0.059042, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.059772, -1.000000, 0.060357, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.060968, -1.000000, 0.061699, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.062187, -1.000000, 0.063069, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.063428, -1.000000, 0.064467, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.064692, -1.000000, 0.065894, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.065979, -1.000000, 0.067350, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.067291, -1.000000, 0.068836, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.068626, -1.000000, 0.070353, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.069986, -1.000000, 0.071900, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.071371, -1.000000, 0.073479, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.072781, -1.000000, 0.075089, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.074217, -1.000000, 0.076732, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.075679, -1.000000, 0.078408, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.077167, -1.000000, 0.080117, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.078682, -1.000000, 0.081860, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.080224, -1.000000, 0.083638, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.081794, -1.000000, 0.085451, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.083391, -1.000000, 0.087299, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.085017, -1.000000, 0.089183, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.086672, -1.000000, 0.091104, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.088356, -1.000000, 0.093062, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.090069, -1.000000, 0.095058, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.091812, -1.000000, 0.097092, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.093585, -1.000000, 0.099164, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.095370, -1.000000, 0.101276, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.097134, -1.000000, 0.103428, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.098926, -1.000000, 0.105620, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.100748, -1.000000, 0.107853, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.102600, -1.000000, 0.110145, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.104482, -1.000000, 0.112479, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.106301, -1.000000, 0.114857, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.108015, -1.000000, 0.117278, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.109753, -1.000000, 0.119743, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.111515, -1.000000, 0.122253, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.113301, -1.000000, 0.124808, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.115113, -1.000000, 0.127409, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.116950, -1.000000, 0.130056, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.118812, -1.000000, 0.132749, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.120700, -1.000000, 0.135490, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.122614, -1.000000, 0.138278, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.124554, -1.000000, 0.141115, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.126520, -1.000000, 0.143999, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.128512, -1.000000, 0.146933, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.130531, -1.000000, 0.149916, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.132577, -1.000000, 0.152948, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.134650, -1.000000, 0.156031, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.136751, -1.000000, 0.159164, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.138879, -1.000000, 0.160934, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.141034, -1.000000, 0.161586, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.142497, -1.000000, 0.162240, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.142291, -1.000000, 0.162896, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.142085, -1.000000, 0.163554, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.141879, -1.000000, 0.164214, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.141674, -1.000000, 0.164876, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.141469, -1.000000, 0.165541, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.141264, -1.000000, 0.166207, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.141060, -1.000000, 0.166876, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.140855, -1.000000, 0.167547, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.140651, -1.000000, 0.168220, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.140448, -1.000000, 0.168895, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.140244, -1.000000, 0.169573, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.140041, -1.000000, 0.170252, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.139838, -1.000000, 0.170934, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.139635, -1.000000, 0.171618, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.139359, -1.000000, 0.171532, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.138601, -1.000000, 0.171432, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.137810, -1.000000, 0.171331, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.137023, -1.000000, 0.171231, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.136240, -1.000000, 0.171130, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.135460, -1.000000, 0.171030, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.134684, -1.000000, 0.170929, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.133912, -1.000000, 0.170829, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.133144, -1.000000, 0.170729, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.132393, -1.000000, 0.170628, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.131667, -1.000000, 0.170528, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.130944, -1.000000, 0.170428, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.130225, -1.000000, 0.169164, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.129509, -1.000000, 0.167718, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.128797, -1.000000, 0.166281, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.128088, -1.000000, 0.164855, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.127382, -1.000000, 0.163438, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.126679, -1.000000, 0.161980, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.125980, -1.000000, 0.160532, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.125284, -1.000000, 0.159094, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.124592, -1.000000, 0.157667, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.123903, -1.000000, 0.156251, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.123217, -1.000000, 0.154845, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.122534, -1.000000, 0.153449, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.121854, -1.000000, 0.152063, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.121178, -1.000000, 0.150688, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.120505, -1.000000, 0.149323, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.119836, -1.000000, 0.147968, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.119169, -1.000000, 0.146624, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.118506, -1.000000, 0.145289, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.117846, -1.000000, 0.143965, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.117189, -1.000000, 0.142650, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.116535, -1.000000, 0.141346, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.115884, -1.000000, 0.140052, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.056282, 0.610110, 0.056511, 0.718175
0.260000, 0.010000, 1.930000, 0.019280, 0.057412, -1.000000, 0.057773, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.058564, -1.000000, 0.059061, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.059737, -1.000000, 0.060376, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.060932, -1.000000, 0.061719, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.062150, -1.000000, 0.063089, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.063391, -1.000000, 0.064488, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.064654, -1.000000, 0.065915, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.065941, -1.000000, 0.067372, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.067252, -1.000000, 0.068859, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.068586, -1.000000, 0.070376, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.069946, -1.000000, 0.071923, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.071330, -1.000000, 0.073503, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.072739, -1.000000, 0.075114, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.074174, -1.000000, 0.076757, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.075635, -1.000000, 0.078433, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.077123, -1.000000, 0.080143, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.078637, -1.000000, 0.081887, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.080178, -1.000000, 0.083665, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.081747, -1.000000, 0.085478, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.083344, -1.000000, 0.087327, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.084969, -1.000000, 0.089211, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.086622, -1.000000, 0.091133, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.088305, -1.000000, 0.093091, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.090018, -1.000000, 0.095088, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.091760, -1.000000, 0.097122, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.093532, -1.000000, 0.099195, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.095316, -1.000000, 0.101308, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.097078, -1.000000, 0.103460, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.098870, -1.000000, 0.105653, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.100691, -1.000000, 0.107887, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.102542, -1.000000, 0.110162, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.104423, -1.000000, 0.112495, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.106334, -1.000000, 0.114873, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.108100, -1.000000, 0.117295, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.109839, -1.000000, 0.119760, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.111602, -1.000000, 0.122271, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.113390, -1.000000, 0.124826, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.115203, -1.000000, 0.127427, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.117041, -1.000000, 0.130074, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.118905, -1.000000, 0.132768, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.120794, -1.000000, 0.135509, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.122709, -1.000000, 0.138298, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.124650, -1.000000, 0.141134, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.126617, -1.000000, 0.144019, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.128611, -1.000000, 0.146953, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.130631, -1.000000, 0.149936, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.132679, -1.000000, 0.152969, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.134753, -1.000000, 0.156052, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.136855, -1.000000, 0.159186, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.138984, -1.000000, 0.160850, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.141141, -1.000000, 0.161502, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.142400, -1.000000, 0.162155, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.142194, -1.000000, 0.162811, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.141988, -1.000000, 0.163468, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.141783, -1.000000, 0.164128, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.141578, -1.000000, 0.164790, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.141373, -1.000000, 0.165455, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.141168, -1.000000, 0.166121, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.140964, -1.000000, 0.166789, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.140760, -1.000000, 0.167460, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.140556, -1.000000, 0.168133, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.140352, -1.000000, 0.168808, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.140149, -1.000000, 0.169485, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.139945, -1.000000, 0.170164, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.139742, -1.000000, 0.170846, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.139540, -1.000000, 0.171529, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.139245, -1.000000, 0.171555, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.138557, -1.000000, 0.171455, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.137766, -1.000000, 0.171354, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.136979, -1.000000, 0.171253, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.136196, -1.000000, 0.171153, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.135417, -1.000000, 0.171052, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.134649, -1.000000, 0.170952, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.133913, -1.000000, 0.170852, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.133180, -1.000000, 0.170751, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.132450, -1.000000, 0.170651, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.131724, -1.000000, 0.170551, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.131001, -1.000000, 0.170451, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.130282, -1.000000, 0.169094, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.129566, -1.000000, 0.167648, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.128853, -1.000000, 0.166212, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.128143, -1.000000, 0.164786, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.127437, -1.000000, 0.163370, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.126735, -1.000000, 0.161957, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.126035, -1.000000, 0.160510, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.125339, -1.000000, 0.159072, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.124646, -1.000000, 0.157645, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.123957, -1.000000, 0.156229, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.123271, -1.000000, 0.154823, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.122588, -1.000000, 0.153427, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.121908, -1.000000, 0.152042, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.121232, -1.000000, 0.150667, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.120558, -1.000000, 0.149302, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.119888, -1.000000, 0.147947, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.119222, -1.000000, 0.146603, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.118558, -1.000000, 0.145269, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.117898, -1.000000, 0.143944, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.117240, -1.000000, 0.142630, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.116586, -1.000000, 0.141326, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.115936, -1.000000, 0.140032, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.056248, 0.610109, 0.056530, 0.717964
0.270000, 0.010000, 1.920000, 0.019180, 0.057378, -1.000000, 0.057792, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.058529, -1.000000, 0.059081, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.059702, -1.000000, 0.060396, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.060897, -1.000000, 0.061739, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.062114, -1.000000, 0.063110, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.063354, -1.000000, 0.064509, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.064616, -1.000000, 0.065937, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.065902, -1.000000, 0.067394, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.067212, -1.000000, 0.068881, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.068546, -1.000000, 0.070398, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.069905, -1.000000, 0.071947, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.071288, -1.000000, 0.073526, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.072697, -1.000000, 0.075138, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.074131, -1.000000, 0.076781, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.075592, -1.000000, 0.078458, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.077078, -1.000000, 0.080168, -1.000000
