prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.720000, 1.030001, 0.637920, 0.546767, -1.000000, 0.496216, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.544640, -1.000000, 0.495852, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.542076, -1.000000, 0.495489, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.539510, -1.000000, 0.495125, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.536943, -1.000000, 0.494762, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.534373, -1.000000, 0.494398, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.531801, -1.000000, 0.494034, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.529227, -1.000000, 0.493671, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.526652, -1.000000, 0.493307, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.524030, -1.000000, 0.492926, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.520140, -1.000000, 0.489665, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.516248, -1.000000, 0.486405, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.512354, -1.000000, 0.483146, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.508458, -1.000000, 0.479888, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.504561, -1.000000, 0.476633, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.500664, -1.000000, 0.473379, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.496766, -1.000000, 0.470127, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.492869, -1.000000, 0.466878, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.488973, -1.000000, 0.463632, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.485078, -1.000000, 0.460388, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.481185, -1.000000, 0.457148, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.477294, -1.000000, 0.453912, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.473406, -1.000000, 0.450680, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.469521, -1.000000, 0.447452, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.465640, -1.000000, 0.444228, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.461763, -1.000000, 0.441009, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.457891, -1.000000, 0.437795, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.454024, -1.000000, 0.434586, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.450162, -1.000000, 0.431382, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.253571, 0.637798, 0.279139, 0.574060
0.460000, 0.010000, 1.730000, 0.017280, 0.259846, -1.000000, 0.284648, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.266221, -1.000000, 0.290222, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.272694, -1.000000, 0.295860, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.279264, -1.000000, 0.301561, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.285931, -1.000000, 0.307323, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.292693, -1.000000, 0.313147, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.299547, -1.000000, 0.319030, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.306492, -1.000000, 0.324971, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.313526, -1.000000, 0.330969, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.320647, -1.000000, 0.337023, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.327852, -1.000000, 0.343130, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.335140, -1.000000, 0.349290, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.342507, -1.000000, 0.355501, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.349950, -1.000000, 0.361760, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.357467, -1.000000, 0.368067, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.365056, -1.000000, 0.374420, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.372711, -1.000000, 0.380816, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.380431, -1.000000, 0.387253, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.388213, -1.000000, 0.393730, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.396051, -1.000000, 0.400245, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.403943, -1.000000, 0.406486, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.411886, -1.000000, 0.410119, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.419874, -1.000000, 0.413763, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.427905, -1.000000, 0.417415, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.435974, -1.000000, 0.421077, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.442698, -1.000000, 0.424747, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.447623, -1.000000, 0.428426, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.452557, -1.000000, 0.432113, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.457501, -1.000000, 0.435807, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.462454, -1.000000, 0.439508, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.467414, -1.000000, 0.443217, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.472380, -1.000000, 0.446931, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.476886, -1.000000, 0.450651, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.480517, -1.000000, 0.454377, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.484150, -1.000000, 0.457443, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.487785, -1.000000, 0.459450, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.491421, -1.000000, 0.461459, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.495059, -1.000000, 0.463469, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.498696, -1.000000, 0.465480, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.502334, -1.000000, 0.467492, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.505972, -1.000000, 0.469505, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.509609, -1.000000, 0.471519, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.513245, -1.000000, 0.473534, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.516879, -1.000000, 0.475550, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.520512, -1.000000, 0.477567, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.524143, -1.000000, 0.479585, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.527399, -1.000000, 0.481603, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.528731, -1.000000, 0.483621, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.530062, -1.000000, 0.485641, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.531393, -1.000000, 0.487661, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.532724, -1.000000, 0.489681, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.534054, -1.000000, 0.491701, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.535383, -1.000000, 0.493722, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.536713, -1.000000, 0.495743, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.538041, -1.000000, 0.497764, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.539369, -1.000000, 0.499785, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.540697, -1.000000, 0.501653, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.542023, -1.000000, 0.501290, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.543350, -1.000000, 0.500926, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.544675, -1.000000, 0.500562, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.546000, -1.000000, 0.500199, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.547325, -1.000000, 0.499835, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.548648, -1.000000, 0.499472, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.549971, -1.000000, 0.499108, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.549876, -1.000000, 0.498744, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.549425, -1.000000, 0.498381, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.548973, -1.000000, 0.498017, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.548521, -1.000000, 0.497653, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.548069, -1.000000, 0.497290, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.547617, -1.000000, 0.496926, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.547165, -1.000000, 0.496562, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.546713, -1.000000, 0.496199, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.544708, -1.000000, 0.495835, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.542145, -1.000000, 0.495472, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.539579, -1.000000, 0.495108, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.537011, -1.000000, 0.494744, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.534441, -1.000000, 0.494381, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.531870, -1.000000, 0.494017, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.529296, -1.000000, 0.493654, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.526721, -1.000000, 0.493290, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.524041, -1.000000, 0.492869, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.520151, -1.000000, 0.489608, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.516259, -1.000000, 0.486348, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.512364, -1.000000, 0.483089, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.508469, -1.000000, 0.479831, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.504572, -1.000000, 0.476575, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.500674, -1.000000, 0.473321, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.496777, -1.000000, 0.470070, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.492880, -1.000000, 0.466821, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.488984, -1.000000, 0.463575, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.485089, -1.000000, 0.460331, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.481196, -1.000000, 0.457092, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.477305, -1.000000, 0.453855, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.473417, -1.000000, 0.450623, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.469532, -1.000000, 0.447395, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.465651, -1.000000, 0.444171, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.461774, -1.000000, 0.440952, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.457902, -1.000000, 0.437738, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.454034, -1.000000, 0.434529, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.450173, -1.000000, 0.431326, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.253409, 0.637798, 0.279167, 0.573979
0.470000, 0.010000, 1.720000, 0.017180, 0.259681, -1.000000, 0.284677, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.266053, -1.000000, 0.290251, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.272524, -1.000000, 0.295889, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.279092, -1.000000, 0.301590, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.285757, -1.000000, 0.307353, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.292515, -1.000000, 0.313177, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.299367, -1.000000, 0.319060, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.306310, -1.000000, 0.325002, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.313342, -1.000000, 0.331000, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.320460, -1.000000, 0.337054, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.327664, -1.000000, 0.343162, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.334949, -1.000000, 0.349322, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.342314, -1.000000, 0.355533, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.349755, -1.000000, 0.361793, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.357271, -1.000000, 0.368100, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.364857, -1.000000, 0.374452, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.372511, -1.000000, 0.380849, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.380230, -1.000000, 0.387286, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.388009, -1.000000, 0.393764, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.395846, -1.000000, 0.400279, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.403737, -1.000000, 0.406351, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.411678, -1.000000, 0.409984, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.419666, -1.000000, 0.413627, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.427695, -1.000000, 0.417279, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.435763, -1.000000, 0.420941, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.442653, -1.000000, 0.424611, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.447578, -1.000000, 0.428289, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.452512, -1.000000, 0.431975, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.457456, -1.000000, 0.435669, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.462409, -1.000000, 0.439371, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.467368, -1.000000, 0.443078, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.472335, -1.000000, 0.446793, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.476795, -1.000000, 0.450513, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.480426, -1.000000, 0.454238, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.484060, -1.000000, 0.457386, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.487695, -1.000000, 0.459393, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.491331, -1.000000, 0.461402, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.494968, -1.000000, 0.463412, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.498606, -1.000000, 0.465423, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.502244, -1.000000, 0.467435, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.505881, -1.000000, 0.469448, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.509518, -1.000000, 0.471462, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.513154, -1.000000, 0.473477, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.516789, -1.000000, 0.475493, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.520422, -1.000000, 0.477510, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.524052, -1.000000, 0.479527, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.527413, -1.000000, 0.481546, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.528745, -1.000000, 0.483564, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.530076, -1.000000, 0.485584, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.531407, -1.000000, 0.487603, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.532738, -1.000000, 0.489624, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.534068, -1.000000, 0.491644, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.535397, -1.000000, 0.493665, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.536726, -1.000000, 0.495686, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.538055, -1.000000, 0.497707, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.539383, -1.000000, 0.499728, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.540711, -1.000000, 0.501636, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.542037, -1.000000, 0.501272, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.543364, -1.000000, 0.500909, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.544689, -1.000000, 0.500545, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.546014, -1.000000, 0.500182, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.547339, -1.000000, 0.499818, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.548662, -1.000000, 0.499454, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.549985, -1.000000, 0.499091, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.549823, -1.000000, 0.498727, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.549371, -1.000000, 0.498363, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.548919, -1.000000, 0.498000, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.548468, -1.000000, 0.497636, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.548016, -1.000000, 0.497272, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.547564, -1.000000, 0.496909, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.547112, -1.000000, 0.496545, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.546659, -1.000000, 0.496182, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.544777, -1.000000, 0.495818, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.542213, -1.000000, 0.495454, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.539647, -1.000000, 0.495091, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.537080, -1.000000, 0.494727, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.534510, -1.000000, 0.494364, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.531938, -1.000000, 0.494000, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.529365, -1.000000, 0.493636, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.526790, -1.000000, 0.493273, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.524051, -1.000000, 0.492812, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.520161, -1.000000, 0.489551, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.516269, -1.000000, 0.486290, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.512375, -1.000000, 0.483032, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.508479, -1.000000, 0.479774, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.504582, -1.000000, 0.476518, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.500685, -1.000000, 0.473264, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.496787, -1.000000, 0.470013, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.492890, -1.000000, 0.466764, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.488994, -1.000000, 0.463518, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.485099, -1.000000, 0.460275, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.481206, -1.000000, 0.457035, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.477315, -1.000000, 0.453799, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.473427, -1.000000, 0.450566, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.469542, -1.000000, 0.447338, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.465661, -1.000000, 0.444115, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.461784, -1.000000, 0.440896, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.457912, -1.000000, 0.437682, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.454045, -1.000000, 0.434473, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.450183, -1.000000, 0.431270, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.253247, 0.637798, 0.279196, 0.573897
0.480000, 0.010000, 1.710000, 0.017080, 0.259517, -1.000000, 0.284705, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.265886, -1.000000, 0.290280, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.272354, -1.000000, 0.295918, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.278920, -1.000000, 0.301620, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.285582, -1.000000, 0.307383, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.292338, -1.000000, 0.313207, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.299188, -1.000000, 0.319091, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.306128, -1.000000, 0.325033, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.313158, -1.000000, 0.331031, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.320274, -1.000000, 0.337085, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.327475, -1.000000, 0.343193, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.334758, -1.000000, 0.349354, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.342121, -1.000000, 0.355565, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.349561, -1.000000, 0.361825, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.357074, -1.000000, 0.368133, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.364659, -1.000000, 0.374485, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.372311, -1.000000, 0.380882, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.380028, -1.000000, 0.387320, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.387806, -1.000000, 0.393797, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.395642, -1.000000, 0.400312, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.403531, -1.000000, 0.406216, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.411471, -1.000000, 0.409849, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.419457, -1.000000, 0.413491, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.427486, -1.000000, 0.417143, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.435553, -1.000000, 0.420804, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.442608, -1.000000, 0.424474, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.447533, -1.000000, 0.428152, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.452467, -1.000000, 0.431838, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.457411, -1.000000, 0.435532, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.462363, -1.000000, 0.439233, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.467323, -1.000000, 0.442940, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.472289, -1.000000, 0.446654, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.476705, -1.000000, 0.450374, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.480336, -1.000000, 0.454100, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.483969, -1.000000, 0.457329, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.487604, -1.000000, 0.459337, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.491241, -1.000000, 0.461345, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.494878, -1.000000, 0.463355, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.498515, -1.000000, 0.465366, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.502153, -1.000000, 0.467378, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.505791, -1.000000, 0.469391, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.509428, -1.000000, 0.471405, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.513064, -1.000000, 0.473420, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.516698, -1.000000, 0.475436, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.520331, -1.000000, 0.477453, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.523962, -1.000000, 0.479470, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.527427, -1.000000, 0.481488, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.528759, -1.000000, 0.483507, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.530090, -1.000000, 0.485526, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.531421, -1.000000, 0.487546, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.532752, -1.000000, 0.489566, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.534082, -1.000000, 0.491587, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.535411, -1.000000, 0.493608, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.536741, -1.000000, 0.495629, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.538069, -1.000000, 0.497650, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.539397, -1.000000, 0.499671, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.540724, -1.000000, 0.501619, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.542051, -1.000000, 0.501255, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.543378, -1.000000, 0.500892, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.544703, -1.000000, 0.500528, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.546028, -1.000000, 0.500164, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.547353, -1.000000, 0.499801, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.548676, -1.000000, 0.499437, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.549999, -1.000000, 0.499073, -1.000000
