prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.620000, 1.420000, 0.803520, 0.121724, -1.000000, 0.226142, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.121625, -1.000000, 0.226462, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.121527, -1.000000, 0.226783, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.121428, -1.000000, 0.227104, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.121330, -1.000000, 0.227426, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.120988, -1.000000, 0.227475, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.120463, -1.000000, 0.227521, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.119940, -1.000000, 0.227567, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.119419, -1.000000, 0.227613, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.118903, -1.000000, 0.227659, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.118393, -1.000000, 0.227705, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.117885, -1.000000, 0.227710, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.117378, -1.000000, 0.227683, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.116874, -1.000000, 0.227657, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.116371, -1.000000, 0.227631, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.115870, -1.000000, 0.227604, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.115372, -1.000000, 0.227578, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.114881, -1.000000, 0.227551, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.114528, -1.000000, 0.227525, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.114177, -1.000000, 0.227499, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.113826, -1.000000, 0.226641, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.113476, -1.000000, 0.225077, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.113127, -1.000000, 0.223520, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.112779, -1.000000, 0.221971, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.112432, -1.000000, 0.220429, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.112086, -1.000000, 0.218895, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.111741, -1.000000, 0.217369, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.111397, -1.000000, 0.215851, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.111053, -1.000000, 0.214340, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.110711, -1.000000, 0.212837, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.110370, -1.000000, 0.211342, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.110029, -1.000000, 0.209855, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.109689, -1.000000, 0.208375, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.109351, -1.000000, 0.206902, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.109013, -1.000000, 0.205438, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.108676, -1.000000, 0.203981, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.108340, -1.000000, 0.202532, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.108005, -1.000000, 0.201091, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.107671, -1.000000, 0.199657, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.054121, 0.477400, 0.088440, 0.746683
0.170000, 0.010000, 2.020000, 0.020180, 0.055088, -1.000000, 0.089337, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.056070, -1.000000, 0.090242, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.057069, -1.000000, 0.091220, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.058085, -1.000000, 0.092924, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.059117, -1.000000, 0.094656, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.060167, -1.000000, 0.096417, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.061234, -1.000000, 0.098207, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.062319, -1.000000, 0.100027, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.063422, -1.000000, 0.101877, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.064543, -1.000000, 0.103757, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.065682, -1.000000, 0.105667, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.066840, -1.000000, 0.107609, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.068017, -1.000000, 0.109581, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.069213, -1.000000, 0.111586, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.070429, -1.000000, 0.113622, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.071664, -1.000000, 0.115691, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.072920, -1.000000, 0.117792, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.074195, -1.000000, 0.119927, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.075491, -1.000000, 0.122095, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.076808, -1.000000, 0.124296, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.078146, -1.000000, 0.126531, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.079505, -1.000000, 0.128801, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.080885, -1.000000, 0.131105, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.082288, -1.000000, 0.133444, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.083712, -1.000000, 0.135819, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.085159, -1.000000, 0.138229, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.086629, -1.000000, 0.140674, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.088121, -1.000000, 0.143156, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.089637, -1.000000, 0.145674, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.091176, -1.000000, 0.148229, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.092739, -1.000000, 0.150820, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.094326, -1.000000, 0.153449, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.095937, -1.000000, 0.156115, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.097573, -1.000000, 0.158819, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.099234, -1.000000, 0.161561, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.100919, -1.000000, 0.164341, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.102631, -1.000000, 0.167159, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.104367, -1.000000, 0.170015, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.106130, -1.000000, 0.172910, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.107878, -1.000000, 0.175844, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.109476, -1.000000, 0.178818, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.111095, -1.000000, 0.181830, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.112735, -1.000000, 0.184881, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.114397, -1.000000, 0.187972, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.116079, -1.000000, 0.191103, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.117783, -1.000000, 0.194273, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.119509, -1.000000, 0.197483, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.121256, -1.000000, 0.200733, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.122972, -1.000000, 0.204023, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.122872, -1.000000, 0.207353, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.122773, -1.000000, 0.210722, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.122673, -1.000000, 0.214132, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.122574, -1.000000, 0.217581, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.122474, -1.000000, 0.221071, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.122375, -1.000000, 0.223885, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.122276, -1.000000, 0.224203, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.122177, -1.000000, 0.224522, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.122078, -1.000000, 0.224840, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.121979, -1.000000, 0.225159, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.121880, -1.000000, 0.225479, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.121781, -1.000000, 0.225799, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.121682, -1.000000, 0.226119, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.121583, -1.000000, 0.226439, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.121485, -1.000000, 0.226760, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.121386, -1.000000, 0.227081, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.121288, -1.000000, 0.227402, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.120978, -1.000000, 0.227509, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.120453, -1.000000, 0.227555, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.119930, -1.000000, 0.227601, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.119409, -1.000000, 0.227647, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.118893, -1.000000, 0.227693, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.118382, -1.000000, 0.227739, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.117874, -1.000000, 0.227736, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.117368, -1.000000, 0.227710, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.116863, -1.000000, 0.227684, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.116361, -1.000000, 0.227657, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.115860, -1.000000, 0.227631, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.115361, -1.000000, 0.227605, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.114864, -1.000000, 0.227578, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.114398, -1.000000, 0.227552, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.114047, -1.000000, 0.227526, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.113696, -1.000000, 0.226549, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.113347, -1.000000, 0.224984, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.112998, -1.000000, 0.223428, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.112651, -1.000000, 0.221879, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.112304, -1.000000, 0.220338, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.111958, -1.000000, 0.218805, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.111613, -1.000000, 0.217279, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.111269, -1.000000, 0.215761, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.110926, -1.000000, 0.214251, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.110584, -1.000000, 0.212749, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.110243, -1.000000, 0.211254, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.109903, -1.000000, 0.209767, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.109564, -1.000000, 0.208287, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.109225, -1.000000, 0.206816, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.108888, -1.000000, 0.205352, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.108552, -1.000000, 0.203895, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.108216, -1.000000, 0.202447, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.107881, -1.000000, 0.201006, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.107547, -1.000000, 0.199572, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.054152, 0.477430, 0.088413, 0.746864
0.180000, 0.010000, 2.010000, 0.020080, 0.055118, -1.000000, 0.089310, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.056101, -1.000000, 0.090215, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.057101, -1.000000, 0.091183, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.058117, -1.000000, 0.092886, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.059150, -1.000000, 0.094617, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.060200, -1.000000, 0.096378, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.061268, -1.000000, 0.098167, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.062353, -1.000000, 0.099986, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.063457, -1.000000, 0.101835, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.064578, -1.000000, 0.103715, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.065718, -1.000000, 0.105625, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.066877, -1.000000, 0.107565, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.068054, -1.000000, 0.109537, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.069251, -1.000000, 0.111541, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.070467, -1.000000, 0.113577, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.071703, -1.000000, 0.115645, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.072959, -1.000000, 0.117746, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.074235, -1.000000, 0.119879, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.075532, -1.000000, 0.122046, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.076850, -1.000000, 0.124247, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.078188, -1.000000, 0.126482, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.079548, -1.000000, 0.128750, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.080929, -1.000000, 0.131054, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.082332, -1.000000, 0.133392, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.083758, -1.000000, 0.135766, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.085205, -1.000000, 0.138175, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.086676, -1.000000, 0.140620, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.088169, -1.000000, 0.143101, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.089685, -1.000000, 0.145618, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.091225, -1.000000, 0.148172, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.092789, -1.000000, 0.150763, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.094377, -1.000000, 0.153391, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.095989, -1.000000, 0.156056, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.097625, -1.000000, 0.158759, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.099286, -1.000000, 0.161500, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.100973, -1.000000, 0.164279, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.102685, -1.000000, 0.167096, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.104422, -1.000000, 0.169952, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.106186, -1.000000, 0.172846, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.107879, -1.000000, 0.175779, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.109478, -1.000000, 0.178751, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.111097, -1.000000, 0.181763, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.112737, -1.000000, 0.184814, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.114398, -1.000000, 0.187904, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.116081, -1.000000, 0.191033, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.117785, -1.000000, 0.194203, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.119510, -1.000000, 0.197412, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.121258, -1.000000, 0.200661, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.122930, -1.000000, 0.203950, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.122830, -1.000000, 0.207279, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.122730, -1.000000, 0.210647, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.122631, -1.000000, 0.214056, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.122532, -1.000000, 0.217505, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.122432, -1.000000, 0.220993, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.122333, -1.000000, 0.223862, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.122234, -1.000000, 0.224180, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.122135, -1.000000, 0.224498, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.122036, -1.000000, 0.224817, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.121937, -1.000000, 0.225136, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.121838, -1.000000, 0.225456, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.121739, -1.000000, 0.225775, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.121640, -1.000000, 0.226095, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.121542, -1.000000, 0.226416, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.121443, -1.000000, 0.226736, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.121344, -1.000000, 0.227057, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.121246, -1.000000, 0.227379, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.120967, -1.000000, 0.227543, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.120442, -1.000000, 0.227589, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.119919, -1.000000, 0.227635, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.119398, -1.000000, 0.227681, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.118882, -1.000000, 0.227727, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.118372, -1.000000, 0.227774, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.117864, -1.000000, 0.227763, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.117357, -1.000000, 0.227737, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.116853, -1.000000, 0.227710, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.116350, -1.000000, 0.227684, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.115850, -1.000000, 0.227658, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.115351, -1.000000, 0.227631, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.114854, -1.000000, 0.227605, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.114359, -1.000000, 0.227579, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.113917, -1.000000, 0.227552, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.113567, -1.000000, 0.226456, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.113217, -1.000000, 0.224892, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.112869, -1.000000, 0.223336, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.112522, -1.000000, 0.221788, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.112176, -1.000000, 0.220247, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.111830, -1.000000, 0.218714, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.111486, -1.000000, 0.217189, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.111142, -1.000000, 0.215672, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.110800, -1.000000, 0.214162, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.110458, -1.000000, 0.212660, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.110117, -1.000000, 0.211166, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.109777, -1.000000, 0.209679, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.109438, -1.000000, 0.208200, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.109100, -1.000000, 0.206729, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.108763, -1.000000, 0.205265, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.108427, -1.000000, 0.203809, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.108092, -1.000000, 0.202361, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.107757, -1.000000, 0.200921, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.107424, -1.000000, 0.199488, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.054182, 0.477459, 0.088387, 0.747044
0.190000, 0.010000, 2.000000, 0.019980, 0.055149, -1.000000, 0.089283, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.056132, -1.000000, 0.090187, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.057132, -1.000000, 0.091146, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.058149, -1.000000, 0.092848, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.059183, -1.000000, 0.094579, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.060234, -1.000000, 0.096339, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.061302, -1.000000, 0.098127, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.062388, -1.000000, 0.099946, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.063492, -1.000000, 0.101794, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.064614, -1.000000, 0.103673, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.065754, -1.000000, 0.105582, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.066914, -1.000000, 0.107522, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.068092, -1.000000, 0.109494, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.069289, -1.000000, 0.111497, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.070506, -1.000000, 0.113532, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.071743, -1.000000, 0.115599, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.072999, -1.000000, 0.117699, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.074276, -1.000000, 0.119832, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.075573, -1.000000, 0.121998, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.076891, -1.000000, 0.124198, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.078230, -1.000000, 0.126432, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.079591, -1.000000, 0.128700, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.080973, -1.000000, 0.131003, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.082377, -1.000000, 0.133340, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.083803, -1.000000, 0.135713, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.085251, -1.000000, 0.138121, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.086722, -1.000000, 0.140565, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.088216, -1.000000, 0.143046, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.089733, -1.000000, 0.145562, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.091274, -1.000000, 0.148115, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.092838, -1.000000, 0.150705, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.094427, -1.000000, 0.153332, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.096040, -1.000000, 0.155997, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.097677, -1.000000, 0.158699, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.099339, -1.000000, 0.161439, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.101026, -1.000000, 0.164217, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.102739, -1.000000, 0.167033, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.104477, -1.000000, 0.169888, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.106242, -1.000000, 0.172782, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.107881, -1.000000, 0.175714, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.109479, -1.000000, 0.178685, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.111098, -1.000000, 0.181696, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.112739, -1.000000, 0.184746, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.114400, -1.000000, 0.187835, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.116082, -1.000000, 0.190964, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.117787, -1.000000, 0.194132, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.119512, -1.000000, 0.197341, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.121260, -1.000000, 0.200589, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.122887, -1.000000, 0.203877, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.122788, -1.000000, 0.207205, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.122688, -1.000000, 0.210573, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.122589, -1.000000, 0.213980, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.122489, -1.000000, 0.217428, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.122390, -1.000000, 0.220916, -1.000000
