prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.590000, 1.160000, 0.614780, 0.126804, -1.000000, 0.217170, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.126294, -1.000000, 0.217765, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.125751, -1.000000, 0.218362, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.125209, -1.000000, 0.218959, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.124670, -1.000000, 0.219558, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.124132, -1.000000, 0.220157, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.123596, -1.000000, 0.220758, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.123063, -1.000000, 0.221360, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.122531, -1.000000, 0.221964, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.122002, -1.000000, 0.222390, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.121474, -1.000000, 0.222600, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.120948, -1.000000, 0.222811, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.120424, -1.000000, 0.223021, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.119903, -1.000000, 0.223232, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.119383, -1.000000, 0.223443, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.118865, -1.000000, 0.223653, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.118349, -1.000000, 0.223775, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.117835, -1.000000, 0.222993, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.117323, -1.000000, 0.222212, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.116813, -1.000000, 0.221434, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.116305, -1.000000, 0.220657, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.115798, -1.000000, 0.219883, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.115294, -1.000000, 0.218647, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.114792, -1.000000, 0.216733, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.114291, -1.000000, 0.214832, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.113792, -1.000000, 0.212943, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.113296, -1.000000, 0.211065, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.112801, -1.000000, 0.209200, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.112308, -1.000000, 0.207347, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.111817, -1.000000, 0.205507, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.111327, -1.000000, 0.203678, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.110840, -1.000000, 0.201862, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.110355, -1.000000, 0.200057, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.109871, -1.000000, 0.198265, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.109389, -1.000000, 0.196485, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.108909, -1.000000, 0.194717, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.108431, -1.000000, 0.192961, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.107955, -1.000000, 0.191217, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.107481, -1.000000, 0.189485, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.107008, -1.000000, 0.187766, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.106538, -1.000000, 0.186146, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.106069, -1.000000, 0.184549, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.057933, 0.508151, 0.082872, 0.743535
0.460000, 0.010000, 1.730000, 0.017280, 0.058848, -1.000000, 0.084400, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.059796, -1.000000, 0.085953, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.060757, -1.000000, 0.087532, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.061734, -1.000000, 0.089138, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.062724, -1.000000, 0.090770, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.063730, -1.000000, 0.092429, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.064750, -1.000000, 0.094115, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.065786, -1.000000, 0.095828, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.066837, -1.000000, 0.097569, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.067904, -1.000000, 0.099339, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.068986, -1.000000, 0.101137, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.070085, -1.000000, 0.102964, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.071200, -1.000000, 0.104820, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.072330, -1.000000, 0.106705, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.073478, -1.000000, 0.108621, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.074642, -1.000000, 0.110566, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.075823, -1.000000, 0.112542, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.077022, -1.000000, 0.114548, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.078237, -1.000000, 0.116586, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.079470, -1.000000, 0.118655, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.080721, -1.000000, 0.120756, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.081990, -1.000000, 0.122888, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.083277, -1.000000, 0.125054, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.084582, -1.000000, 0.127251, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.085906, -1.000000, 0.129482, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.087249, -1.000000, 0.131746, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.088610, -1.000000, 0.134043, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.089991, -1.000000, 0.136374, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.091391, -1.000000, 0.138739, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.092811, -1.000000, 0.141138, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.094250, -1.000000, 0.143572, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.095710, -1.000000, 0.146041, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.097189, -1.000000, 0.148545, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.098689, -1.000000, 0.151084, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.100209, -1.000000, 0.153659, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.101751, -1.000000, 0.156270, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.103313, -1.000000, 0.158916, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.104896, -1.000000, 0.161599, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.106501, -1.000000, 0.164318, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.108128, -1.000000, 0.167074, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.109776, -1.000000, 0.169867, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.111446, -1.000000, 0.172697, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.113138, -1.000000, 0.175564, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.114853, -1.000000, 0.178468, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.116590, -1.000000, 0.181410, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.118350, -1.000000, 0.184389, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.120133, -1.000000, 0.187406, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.121940, -1.000000, 0.190461, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.123769, -1.000000, 0.193554, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.125622, -1.000000, 0.196685, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.127209, -1.000000, 0.199854, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.127140, -1.000000, 0.203061, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.127072, -1.000000, 0.206306, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.127004, -1.000000, 0.209590, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.126935, -1.000000, 0.212911, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.126867, -1.000000, 0.215506, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.126799, -1.000000, 0.216097, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.126731, -1.000000, 0.216690, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.126663, -1.000000, 0.217284, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.126338, -1.000000, 0.217880, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.125794, -1.000000, 0.218476, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.125252, -1.000000, 0.219074, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.124713, -1.000000, 0.219673, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.124175, -1.000000, 0.220273, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.123639, -1.000000, 0.220874, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.123105, -1.000000, 0.221476, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.122574, -1.000000, 0.222080, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.122044, -1.000000, 0.222539, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.121516, -1.000000, 0.222749, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.120990, -1.000000, 0.222959, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.120466, -1.000000, 0.223170, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.119944, -1.000000, 0.223381, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.119424, -1.000000, 0.223592, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.118906, -1.000000, 0.223803, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.118390, -1.000000, 0.223773, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.117876, -1.000000, 0.222991, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.117364, -1.000000, 0.222211, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.116853, -1.000000, 0.221432, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.116345, -1.000000, 0.220656, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.115839, -1.000000, 0.219881, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.115334, -1.000000, 0.218772, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.114832, -1.000000, 0.216858, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.114331, -1.000000, 0.214955, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.113832, -1.000000, 0.213065, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.113335, -1.000000, 0.211187, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.112840, -1.000000, 0.209321, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.112347, -1.000000, 0.207468, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.111856, -1.000000, 0.205626, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.111366, -1.000000, 0.203797, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.110879, -1.000000, 0.201980, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.110393, -1.000000, 0.200174, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.109910, -1.000000, 0.198381, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.109428, -1.000000, 0.196601, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.108948, -1.000000, 0.194832, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.108469, -1.000000, 0.193075, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.107993, -1.000000, 0.191330, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.107519, -1.000000, 0.189598, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.107046, -1.000000, 0.187877, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.106575, -1.000000, 0.186205, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.106106, -1.000000, 0.184608, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.057942, 0.507316, 0.082852, 0.743587
0.470000, 0.010000, 1.720000, 0.017180, 0.058860, -1.000000, 0.084379, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.059808, -1.000000, 0.085932, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.060770, -1.000000, 0.087511, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.061746, -1.000000, 0.089116, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.062737, -1.000000, 0.090748, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.063742, -1.000000, 0.092407, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.064763, -1.000000, 0.094092, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.065799, -1.000000, 0.095805, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.066851, -1.000000, 0.097546, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.067917, -1.000000, 0.099315, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.069000, -1.000000, 0.101113, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.070099, -1.000000, 0.102939, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.071214, -1.000000, 0.104795, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.072345, -1.000000, 0.106680, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.073492, -1.000000, 0.108595, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.074657, -1.000000, 0.110540, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.075838, -1.000000, 0.112515, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.077037, -1.000000, 0.114522, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.078253, -1.000000, 0.116559, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.079486, -1.000000, 0.118627, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.080737, -1.000000, 0.120728, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.082006, -1.000000, 0.122860, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.083293, -1.000000, 0.125025, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.084599, -1.000000, 0.127222, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.085923, -1.000000, 0.129452, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.087266, -1.000000, 0.131715, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.088628, -1.000000, 0.134012, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.090009, -1.000000, 0.136343, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.091409, -1.000000, 0.138707, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.092829, -1.000000, 0.141106, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.094268, -1.000000, 0.143540, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.095728, -1.000000, 0.146008, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.097208, -1.000000, 0.148512, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.098708, -1.000000, 0.151050, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.100229, -1.000000, 0.153625, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.101770, -1.000000, 0.156235, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.103333, -1.000000, 0.158881, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.104916, -1.000000, 0.161563, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.106521, -1.000000, 0.164282, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.108148, -1.000000, 0.167037, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.109796, -1.000000, 0.169830, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.111467, -1.000000, 0.172659, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.113160, -1.000000, 0.175525, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.114875, -1.000000, 0.178429, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.116612, -1.000000, 0.181370, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.118372, -1.000000, 0.184349, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.120156, -1.000000, 0.187366, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.121962, -1.000000, 0.190420, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.123792, -1.000000, 0.193513, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.125645, -1.000000, 0.196643, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.127067, -1.000000, 0.199811, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.126998, -1.000000, 0.203018, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.126930, -1.000000, 0.206263, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.126862, -1.000000, 0.209546, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.126794, -1.000000, 0.212867, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.126725, -1.000000, 0.215619, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.126657, -1.000000, 0.216211, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.126589, -1.000000, 0.216804, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.126521, -1.000000, 0.217399, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.126381, -1.000000, 0.217994, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.125837, -1.000000, 0.218591, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.125296, -1.000000, 0.219189, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.124756, -1.000000, 0.219788, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.124218, -1.000000, 0.220388, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.123682, -1.000000, 0.220989, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.123148, -1.000000, 0.221592, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.122616, -1.000000, 0.222196, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.122086, -1.000000, 0.222687, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.121558, -1.000000, 0.222898, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.121032, -1.000000, 0.223108, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.120508, -1.000000, 0.223319, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.119986, -1.000000, 0.223530, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.119466, -1.000000, 0.223741, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.118947, -1.000000, 0.223952, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.118431, -1.000000, 0.223771, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.117917, -1.000000, 0.222989, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.117405, -1.000000, 0.222209, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.116894, -1.000000, 0.221430, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.116386, -1.000000, 0.220654, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.115879, -1.000000, 0.219879, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.115374, -1.000000, 0.218897, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.114872, -1.000000, 0.216982, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.114371, -1.000000, 0.215079, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.113872, -1.000000, 0.213188, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.113375, -1.000000, 0.211309, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.112880, -1.000000, 0.209443, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.112386, -1.000000, 0.207588, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.111895, -1.000000, 0.205746, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.111405, -1.000000, 0.203916, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.110918, -1.000000, 0.202098, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.110432, -1.000000, 0.200292, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.109948, -1.000000, 0.198498, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.109466, -1.000000, 0.196716, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.108986, -1.000000, 0.194947, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.108508, -1.000000, 0.193189, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.108031, -1.000000, 0.191444, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.107556, -1.000000, 0.189710, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.107084, -1.000000, 0.187989, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.106613, -1.000000, 0.186280, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.106143, -1.000000, 0.184667, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.057950, 0.506480, 0.082832, 0.743640
0.480000, 0.010000, 1.710000, 0.017080, 0.058872, -1.000000, 0.084359, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.059820, -1.000000, 0.085912, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.060782, -1.000000, 0.087490, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.061758, -1.000000, 0.089095, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.062749, -1.000000, 0.090726, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.063755, -1.000000, 0.092384, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.064776, -1.000000, 0.094070, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.065812, -1.000000, 0.095782, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.066864, -1.000000, 0.097523, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.067931, -1.000000, 0.099292, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.069014, -1.000000, 0.101089, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.070113, -1.000000, 0.102915, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.071228, -1.000000, 0.104770, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.072359, -1.000000, 0.106655, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.073507, -1.000000, 0.108569, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.074671, -1.000000, 0.110514, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.075853, -1.000000, 0.112489, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.077052, -1.000000, 0.114495, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.078268, -1.000000, 0.116532, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.079501, -1.000000, 0.118600, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.080753, -1.000000, 0.120700, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.082022, -1.000000, 0.122832, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.083309, -1.000000, 0.124996, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.084615, -1.000000, 0.127193, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.085940, -1.000000, 0.129422, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.087283, -1.000000, 0.131685, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.088645, -1.000000, 0.133982, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.090026, -1.000000, 0.136312, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.091426, -1.000000, 0.138676, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.092846, -1.000000, 0.141074, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.094286, -1.000000, 0.143507, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.095746, -1.000000, 0.145975, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.097226, -1.000000, 0.148478, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.098727, -1.000000, 0.151016, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.100248, -1.000000, 0.153590, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.101789, -1.000000, 0.156200, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.103352, -1.000000, 0.158846, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.104936, -1.000000, 0.161527, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.106541, -1.000000, 0.164246, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.108168, -1.000000, 0.167001, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.109817, -1.000000, 0.169793, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.111488, -1.000000, 0.172621, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.113181, -1.000000, 0.175487, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.114896, -1.000000, 0.178391, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.116634, -1.000000, 0.181331, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.118395, -1.000000, 0.184310, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.120178, -1.000000, 0.187326, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.121985, -1.000000, 0.190380, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.123815, -1.000000, 0.193471, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.125669, -1.000000, 0.196601, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.126925, -1.000000, 0.199769, -1.000000
