prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.020000, 1.720000, 0.034320, 0.102989, -1.000000, 0.066986, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.104145, -1.000000, 0.067924, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.105312, -1.000000, 0.068874, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.106490, -1.000000, 0.069837, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.107680, -1.000000, 0.070812, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.108882, -1.000000, 0.071799, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.110096, -1.000000, 0.072799, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.111442, -1.000000, 0.073812, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.112821, -1.000000, 0.074838, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.114216, -1.000000, 0.075877, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.115625, -1.000000, 0.076929, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.117049, -1.000000, 0.077994, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.118489, -1.000000, 0.079073, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.119944, -1.000000, 0.080166, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.121414, -1.000000, 0.081272, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.122900, -1.000000, 0.082393, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.124402, -1.000000, 0.083527, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.125919, -1.000000, 0.084676, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.127452, -1.000000, 0.085839, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.129001, -1.000000, 0.087016, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.130566, -1.000000, 0.088208, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.132147, -1.000000, 0.089414, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.133744, -1.000000, 0.090636, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.135358, -1.000000, 0.091872, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.136988, -1.000000, 0.093124, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.138634, -1.000000, 0.094391, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.140297, -1.000000, 0.095673, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.141977, -1.000000, 0.096971, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.143673, -1.000000, 0.098285, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.145386, -1.000000, 0.099614, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.147116, -1.000000, 0.100959, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.148863, -1.000000, 0.102321, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.150628, -1.000000, 0.103699, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.152409, -1.000000, 0.105093, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.154208, -1.000000, 0.106503, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.156023, -1.000000, 0.107931, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.157857, -1.000000, 0.109375, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.159708, -1.000000, 0.110836, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.161576, -1.000000, 0.112314, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.163462, -1.000000, 0.113809, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.165365, -1.000000, 0.115321, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.167287, -1.000000, 0.116851, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.169226, -1.000000, 0.118399, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.171183, -1.000000, 0.119964, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.173158, -1.000000, 0.121547, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.175151, -1.000000, 0.123148, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.177162, -1.000000, 0.124767, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.179191, -1.000000, 0.126107, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.181238, -1.000000, 0.125908, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.183303, -1.000000, 0.125709, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.185386, -1.000000, 0.125511, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.187488, -1.000000, 0.125313, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.189608, -1.000000, 0.125115, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.191746, -1.000000, 0.124917, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.193903, -1.000000, 0.124720, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.196078, -1.000000, 0.124523, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.198271, -1.000000, 0.124326, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.200092, -1.000000, 0.124129, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.200614, -1.000000, 0.123933, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.201136, -1.000000, 0.123737, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.201660, -1.000000, 0.123541, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.202185, -1.000000, 0.123345, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.202711, -1.000000, 0.123150, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.203237, -1.000000, 0.122955, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.203765, -1.000000, 0.122760, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.204294, -1.000000, 0.122566, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.204824, -1.000000, 0.122372, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.205355, -1.000000, 0.122178, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.205886, -1.000000, 0.121984, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.206419, -1.000000, 0.121790, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.206953, -1.000000, 0.121597, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.207259, -1.000000, 0.121404, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.206068, -1.000000, 0.121212, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.204882, -1.000000, 0.121019, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.203702, -1.000000, 0.120827, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.202526, -1.000000, 0.120635, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.201355, -1.000000, 0.120444, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.200190, -1.000000, 0.120253, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.199029, -1.000000, 0.120012, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.197874, -1.000000, 0.119451, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.196723, -1.000000, 0.118893, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.195578, -1.000000, 0.118337, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.194438, -1.000000, 0.117783, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.193302, -1.000000, 0.117231, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.192172, -1.000000, 0.116682, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.191047, -1.000000, 0.116135, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.189927, -1.000000, 0.115590, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.188812, -1.000000, 0.115048, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.187702, -1.000000, 0.114507, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.186597, -1.000000, 0.113969, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.185497, -1.000000, 0.113433, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.184402, -1.000000, 0.112899, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.183312, -1.000000, 0.112368, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.182227, -1.000000, 0.111838, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.181147, -1.000000, 0.111311, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.180072, -1.000000, 0.110786, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.179002, -1.000000, 0.110263, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.177937, -1.000000, 0.109743, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.176877, -1.000000, 0.109224, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.100708, 0.734248, 0.065086, 0.513570
0.470000, 0.010000, 1.720000, 0.017180, 0.101840, -1.000000, 0.065999, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.102985, -1.000000, 0.066924, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.104140, -1.000000, 0.067861, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.105307, -1.000000, 0.068811, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.106486, -1.000000, 0.069772, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.107676, -1.000000, 0.070746, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.108877, -1.000000, 0.071733, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.110098, -1.000000, 0.072732, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.111463, -1.000000, 0.073744, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.112843, -1.000000, 0.074769, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.114238, -1.000000, 0.075807, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.115647, -1.000000, 0.076858, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.117072, -1.000000, 0.077923, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.118512, -1.000000, 0.079001, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.119967, -1.000000, 0.080093, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.121438, -1.000000, 0.081198, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.122924, -1.000000, 0.082318, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.124426, -1.000000, 0.083451, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.125943, -1.000000, 0.084599, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.127476, -1.000000, 0.085761, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.129025, -1.000000, 0.086937, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.130591, -1.000000, 0.088128, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.132172, -1.000000, 0.089334, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.133769, -1.000000, 0.090554, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.135383, -1.000000, 0.091789, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.137013, -1.000000, 0.093040, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.138660, -1.000000, 0.094306, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.140323, -1.000000, 0.095587, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.142003, -1.000000, 0.096884, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.143700, -1.000000, 0.098197, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.145413, -1.000000, 0.099525, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.147144, -1.000000, 0.100869, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.148891, -1.000000, 0.102230, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.150655, -1.000000, 0.103606, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.152437, -1.000000, 0.104999, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.154236, -1.000000, 0.106409, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.156052, -1.000000, 0.107835, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.157886, -1.000000, 0.109278, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.159737, -1.000000, 0.110738, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.161605, -1.000000, 0.112215, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.163492, -1.000000, 0.113709, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.165396, -1.000000, 0.115220, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.167317, -1.000000, 0.116749, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.169257, -1.000000, 0.118295, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.171214, -1.000000, 0.119859, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.173189, -1.000000, 0.121441, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.175182, -1.000000, 0.123041, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.177193, -1.000000, 0.124659, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.179223, -1.000000, 0.126186, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.181270, -1.000000, 0.125986, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.183336, -1.000000, 0.125788, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.185419, -1.000000, 0.125589, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.187521, -1.000000, 0.125391, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.189642, -1.000000, 0.125193, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.191780, -1.000000, 0.124995, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.193937, -1.000000, 0.124797, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.196112, -1.000000, 0.124600, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.198306, -1.000000, 0.124403, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.199962, -1.000000, 0.124206, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.200484, -1.000000, 0.124010, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.201006, -1.000000, 0.123814, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.201529, -1.000000, 0.123618, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.202054, -1.000000, 0.123422, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.202579, -1.000000, 0.123227, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.203106, -1.000000, 0.123032, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.203633, -1.000000, 0.122837, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.204162, -1.000000, 0.122642, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.204691, -1.000000, 0.122448, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.205222, -1.000000, 0.122254, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.205754, -1.000000, 0.122060, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.206286, -1.000000, 0.121866, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.206820, -1.000000, 0.121673, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.207347, -1.000000, 0.121480, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.206156, -1.000000, 0.121287, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.204970, -1.000000, 0.121095, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.203789, -1.000000, 0.120903, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.202613, -1.000000, 0.120711, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.201441, -1.000000, 0.120519, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.200275, -1.000000, 0.120328, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.199115, -1.000000, 0.119970, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.197959, -1.000000, 0.119409, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.196808, -1.000000, 0.118851, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.195662, -1.000000, 0.118295, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.194522, -1.000000, 0.117742, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.193386, -1.000000, 0.117190, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.192255, -1.000000, 0.116641, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.191130, -1.000000, 0.116094, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.190009, -1.000000, 0.115550, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.188894, -1.000000, 0.115007, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.187783, -1.000000, 0.114467, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.186678, -1.000000, 0.113929, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.185578, -1.000000, 0.113393, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.184482, -1.000000, 0.112860, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.183392, -1.000000, 0.112328, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.182307, -1.000000, 0.111799, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.181226, -1.000000, 0.111272, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.180151, -1.000000, 0.110747, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.179081, -1.000000, 0.110225, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.178015, -1.000000, 0.109704, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.176955, -1.000000, 0.109186, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.100703, 0.734604, 0.065025, 0.513689
0.480000, 0.010000, 1.710000, 0.017080, 0.101836, -1.000000, 0.065938, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.102980, -1.000000, 0.066862, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.104135, -1.000000, 0.067799, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.105302, -1.000000, 0.068747, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.106481, -1.000000, 0.069708, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.107671, -1.000000, 0.070681, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.108873, -1.000000, 0.071667, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.110120, -1.000000, 0.072665, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.111485, -1.000000, 0.073676, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.112865, -1.000000, 0.074700, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.114260, -1.000000, 0.075738, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.115669, -1.000000, 0.076788, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.117094, -1.000000, 0.077852, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.118535, -1.000000, 0.078929, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.119990, -1.000000, 0.080020, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.121461, -1.000000, 0.081124, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.122947, -1.000000, 0.082243, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.124449, -1.000000, 0.083375, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.125967, -1.000000, 0.084522, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.127500, -1.000000, 0.085683, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.129050, -1.000000, 0.086858, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.130615, -1.000000, 0.088048, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.132197, -1.000000, 0.089253, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.133795, -1.000000, 0.090472, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.135409, -1.000000, 0.091707, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.137039, -1.000000, 0.092956, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.138686, -1.000000, 0.094221, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.140349, -1.000000, 0.095501, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.142030, -1.000000, 0.096797, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.143726, -1.000000, 0.098109, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.145440, -1.000000, 0.099436, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.147171, -1.000000, 0.100779, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.148919, -1.000000, 0.102139, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.150683, -1.000000, 0.103514, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.152465, -1.000000, 0.104906, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.154264, -1.000000, 0.106314, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.156081, -1.000000, 0.107739, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.157915, -1.000000, 0.109181, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.159766, -1.000000, 0.110640, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.161635, -1.000000, 0.112116, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.163521, -1.000000, 0.113609, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.165426, -1.000000, 0.115119, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.167347, -1.000000, 0.116646, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.169287, -1.000000, 0.118192, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.171245, -1.000000, 0.119755, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.173220, -1.000000, 0.121335, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.175214, -1.000000, 0.122934, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.177225, -1.000000, 0.124551, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.179255, -1.000000, 0.126186, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.181302, -1.000000, 0.126065, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.183368, -1.000000, 0.125866, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.185452, -1.000000, 0.125667, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.187554, -1.000000, 0.125469, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.189675, -1.000000, 0.125270, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.191814, -1.000000, 0.125072, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.193971, -1.000000, 0.124875, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.196147, -1.000000, 0.124677, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.198341, -1.000000, 0.124480, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.199832, -1.000000, 0.124284, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.200354, -1.000000, 0.124087, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.200876, -1.000000, 0.123891, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.201399, -1.000000, 0.123695, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.201923, -1.000000, 0.123499, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.202448, -1.000000, 0.123303, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.202974, -1.000000, 0.123108, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.203502, -1.000000, 0.122913, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.204030, -1.000000, 0.122719, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.204559, -1.000000, 0.122524, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.205090, -1.000000, 0.122330, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.205621, -1.000000, 0.122136, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.206153, -1.000000, 0.121942, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.206687, -1.000000, 0.121749, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.207221, -1.000000, 0.121556, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.206244, -1.000000, 0.121363, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.205057, -1.000000, 0.121171, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.203876, -1.000000, 0.120978, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.202699, -1.000000, 0.120786, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.201528, -1.000000, 0.120594, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.200361, -1.000000, 0.120403, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.199200, -1.000000, 0.119928, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.198044, -1.000000, 0.119368, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.196893, -1.000000, 0.118810, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.195747, -1.000000, 0.118254, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.194606, -1.000000, 0.117701, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.193470, -1.000000, 0.117150, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.192339, -1.000000, 0.116601, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.191213, -1.000000, 0.116054, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.190092, -1.000000, 0.115509, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.188976, -1.000000, 0.114967, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.187865, -1.000000, 0.114427, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.186760, -1.000000, 0.113889, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.185659, -1.000000, 0.113354, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.184563, -1.000000, 0.112820, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.183472, -1.000000, 0.112289, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.182387, -1.000000, 0.111760, -1.000000
