prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.220000, 1.440000, 0.307120, 0.447981, -1.000000, 0.403498, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.449915, -1.000000, 0.405162, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.451851, -1.000000, 0.406828, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.453788, -1.000000, 0.408496, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.455727, -1.000000, 0.410167, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.457667, -1.000000, 0.411839, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.459608, -1.000000, 0.413514, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.461550, -1.000000, 0.415190, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.463494, -1.000000, 0.416869, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.465439, -1.000000, 0.418549, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.467385, -1.000000, 0.420231, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.469332, -1.000000, 0.421915, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.471279, -1.000000, 0.422676, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.473228, -1.000000, 0.423237, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.475178, -1.000000, 0.423799, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.477128, -1.000000, 0.424360, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.479079, -1.000000, 0.424922, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.481030, -1.000000, 0.425484, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.482982, -1.000000, 0.426047, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.484935, -1.000000, 0.426609, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.486888, -1.000000, 0.427172, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.488842, -1.000000, 0.427735, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.489347, -1.000000, 0.428298, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.489515, -1.000000, 0.428677, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.489684, -1.000000, 0.428741, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.489853, -1.000000, 0.428805, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.490022, -1.000000, 0.428869, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.490191, -1.000000, 0.428934, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.490360, -1.000000, 0.428998, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.490529, -1.000000, 0.429062, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.490698, -1.000000, 0.429126, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.490867, -1.000000, 0.429190, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.491036, -1.000000, 0.429254, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.491205, -1.000000, 0.429318, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.491374, -1.000000, 0.429382, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.491542, -1.000000, 0.429446, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.491711, -1.000000, 0.429510, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.491880, -1.000000, 0.429574, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.492049, -1.000000, 0.429638, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.492218, -1.000000, 0.429702, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.492387, -1.000000, 0.429766, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.492556, -1.000000, 0.429830, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.492725, -1.000000, 0.429894, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.492894, -1.000000, 0.429958, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.493063, -1.000000, 0.430022, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.493232, -1.000000, 0.430086, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.493401, -1.000000, 0.430150, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.493570, -1.000000, 0.430214, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.493739, -1.000000, 0.430278, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.493908, -1.000000, 0.430342, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.494077, -1.000000, 0.430406, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.494246, -1.000000, 0.430470, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.494415, -1.000000, 0.430535, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.494584, -1.000000, 0.430599, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.494199, -1.000000, 0.429507, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.493055, -1.000000, 0.427868, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.491911, -1.000000, 0.426153, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.490767, -1.000000, 0.424439, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.489623, -1.000000, 0.422727, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.488479, -1.000000, 0.421018, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.487335, -1.000000, 0.419310, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.486191, -1.000000, 0.417604, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.485048, -1.000000, 0.415900, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.483905, -1.000000, 0.414198, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.482761, -1.000000, 0.412498, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.481618, -1.000000, 0.410800, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.480476, -1.000000, 0.409104, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.479333, -1.000000, 0.407411, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.478191, -1.000000, 0.405719, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.477048, -1.000000, 0.404030, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.475907, -1.000000, 0.402343, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.474765, -1.000000, 0.400659, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.473623, -1.000000, 0.398976, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.472482, -1.000000, 0.397296, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.471341, -1.000000, 0.395619, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.470201, -1.000000, 0.393944, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.469061, -1.000000, 0.392271, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.467921, -1.000000, 0.390602, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.466781, -1.000000, 0.388934, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.402822, 0.758088, 0.367408, 0.637070
0.550000, 0.010000, 1.640000, 0.016380, 0.404872, -1.000000, 0.369015, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.406926, -1.000000, 0.370625, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.408984, -1.000000, 0.372238, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.411044, -1.000000, 0.373854, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.413107, -1.000000, 0.375472, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.415174, -1.000000, 0.377094, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.417244, -1.000000, 0.378718, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.419316, -1.000000, 0.380345, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.421391, -1.000000, 0.381974, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.423469, -1.000000, 0.383607, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.425550, -1.000000, 0.385241, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.427634, -1.000000, 0.386879, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.429720, -1.000000, 0.388519, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.431808, -1.000000, 0.390161, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.433899, -1.000000, 0.391807, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.435992, -1.000000, 0.393454, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.438088, -1.000000, 0.395104, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.440186, -1.000000, 0.396756, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.442163, -1.000000, 0.398411, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.444092, -1.000000, 0.400068, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.446023, -1.000000, 0.401727, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.447956, -1.000000, 0.403389, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.449890, -1.000000, 0.405053, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.451826, -1.000000, 0.406719, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.453763, -1.000000, 0.408387, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.455702, -1.000000, 0.410057, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.457642, -1.000000, 0.411729, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.459583, -1.000000, 0.413404, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.461526, -1.000000, 0.415080, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.463469, -1.000000, 0.416758, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.465414, -1.000000, 0.418438, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.467360, -1.000000, 0.420121, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.469307, -1.000000, 0.421804, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.471255, -1.000000, 0.422833, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.473203, -1.000000, 0.423394, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.475153, -1.000000, 0.423956, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.477103, -1.000000, 0.424517, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.479054, -1.000000, 0.425079, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.481005, -1.000000, 0.425641, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.482957, -1.000000, 0.426204, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.484910, -1.000000, 0.426766, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.486863, -1.000000, 0.427329, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.488817, -1.000000, 0.427892, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.489319, -1.000000, 0.428455, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.489488, -1.000000, 0.428730, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.489657, -1.000000, 0.428794, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.489826, -1.000000, 0.428858, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.489995, -1.000000, 0.428922, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.490164, -1.000000, 0.428986, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.490333, -1.000000, 0.429050, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.490502, -1.000000, 0.429114, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.490671, -1.000000, 0.429178, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.490840, -1.000000, 0.429242, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.491008, -1.000000, 0.429306, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.491177, -1.000000, 0.429370, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.491346, -1.000000, 0.429434, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.491515, -1.000000, 0.429498, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.491684, -1.000000, 0.429562, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.491853, -1.000000, 0.429627, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.492022, -1.000000, 0.429691, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.492191, -1.000000, 0.429755, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.492360, -1.000000, 0.429819, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.492529, -1.000000, 0.429883, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.492698, -1.000000, 0.429947, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.492867, -1.000000, 0.430011, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.493036, -1.000000, 0.430075, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.493205, -1.000000, 0.430139, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.493374, -1.000000, 0.430203, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.493543, -1.000000, 0.430267, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.493711, -1.000000, 0.430331, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.493880, -1.000000, 0.430395, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.494049, -1.000000, 0.430459, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.494218, -1.000000, 0.430523, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.494387, -1.000000, 0.430587, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.494556, -1.000000, 0.430651, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.494219, -1.000000, 0.429619, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.493075, -1.000000, 0.427902, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.491931, -1.000000, 0.426187, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.490786, -1.000000, 0.424473, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.489642, -1.000000, 0.422761, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.488498, -1.000000, 0.421052, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.487355, -1.000000, 0.419344, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.486211, -1.000000, 0.417638, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.485068, -1.000000, 0.415934, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.483924, -1.000000, 0.414232, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.482781, -1.000000, 0.412532, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.481638, -1.000000, 0.410834, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.480495, -1.000000, 0.409138, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.479353, -1.000000, 0.407444, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.478210, -1.000000, 0.405753, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.477068, -1.000000, 0.404064, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.475926, -1.000000, 0.402377, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.474784, -1.000000, 0.400692, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.473643, -1.000000, 0.399010, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.472502, -1.000000, 0.397330, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.471361, -1.000000, 0.395652, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.470221, -1.000000, 0.393977, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.469080, -1.000000, 0.392305, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.467940, -1.000000, 0.390635, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.466801, -1.000000, 0.388967, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.402812, 0.758223, 0.367302, 0.637070
0.560000, 0.010000, 1.630000, 0.016280, 0.404863, -1.000000, 0.368909, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.406917, -1.000000, 0.370519, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.408974, -1.000000, 0.372132, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.411034, -1.000000, 0.373747, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.413098, -1.000000, 0.375366, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.415165, -1.000000, 0.376987, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.417234, -1.000000, 0.378611, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.419306, -1.000000, 0.380238, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.421382, -1.000000, 0.381867, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.423460, -1.000000, 0.383499, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.425541, -1.000000, 0.385134, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.427624, -1.000000, 0.386771, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.429710, -1.000000, 0.388411, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.431799, -1.000000, 0.390053, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.433890, -1.000000, 0.391698, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.435983, -1.000000, 0.393346, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.438078, -1.000000, 0.394995, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.440176, -1.000000, 0.396647, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.442138, -1.000000, 0.398302, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.444067, -1.000000, 0.399959, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.445998, -1.000000, 0.401618, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.447931, -1.000000, 0.403279, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.449865, -1.000000, 0.404943, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.451801, -1.000000, 0.406609, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.453738, -1.000000, 0.408277, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.455677, -1.000000, 0.409947, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.457617, -1.000000, 0.411619, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.459558, -1.000000, 0.413293, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.461501, -1.000000, 0.414969, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.463444, -1.000000, 0.416648, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.465389, -1.000000, 0.418328, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.467335, -1.000000, 0.420010, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.469282, -1.000000, 0.421694, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.471230, -1.000000, 0.422990, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.473178, -1.000000, 0.423551, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.475128, -1.000000, 0.424113, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.477078, -1.000000, 0.424674, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.479029, -1.000000, 0.425236, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.480980, -1.000000, 0.425798, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.482932, -1.000000, 0.426361, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.484885, -1.000000, 0.426923, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.486838, -1.000000, 0.427486, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.488792, -1.000000, 0.428049, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.489292, -1.000000, 0.428612, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.489461, -1.000000, 0.428783, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.489630, -1.000000, 0.428847, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.489799, -1.000000, 0.428911, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.489967, -1.000000, 0.428975, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.490137, -1.000000, 0.429039, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.490305, -1.000000, 0.429103, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.490474, -1.000000, 0.429167, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.490643, -1.000000, 0.429231, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.490812, -1.000000, 0.429295, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.490981, -1.000000, 0.429359, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.491150, -1.000000, 0.429423, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.491319, -1.000000, 0.429487, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.491488, -1.000000, 0.429551, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.491657, -1.000000, 0.429615, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.491826, -1.000000, 0.429679, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.491995, -1.000000, 0.429743, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.492164, -1.000000, 0.429807, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.492333, -1.000000, 0.429871, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.492502, -1.000000, 0.429935, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.492671, -1.000000, 0.430000, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.492839, -1.000000, 0.430064, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.493008, -1.000000, 0.430128, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.493177, -1.000000, 0.430192, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.493346, -1.000000, 0.430256, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.493515, -1.000000, 0.430320, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.493684, -1.000000, 0.430384, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.493853, -1.000000, 0.430448, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.494022, -1.000000, 0.430512, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.494191, -1.000000, 0.430576, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.494360, -1.000000, 0.430640, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.494529, -1.000000, 0.430704, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.494239, -1.000000, 0.429653, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.493094, -1.000000, 0.427936, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.491950, -1.000000, 0.426221, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.490806, -1.000000, 0.424507, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.489662, -1.000000, 0.422796, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.488518, -1.000000, 0.421086, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.487374, -1.000000, 0.419378, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.486231, -1.000000, 0.417672, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.485087, -1.000000, 0.415968, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.483944, -1.000000, 0.414265, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.482801, -1.000000, 0.412565, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.481658, -1.000000, 0.410867, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.480515, -1.000000, 0.409172, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.479372, -1.000000, 0.407478, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.478230, -1.000000, 0.405786, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.477088, -1.000000, 0.404097, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.475946, -1.000000, 0.402410, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.474804, -1.000000, 0.400725, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.473663, -1.000000, 0.399043, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.472522, -1.000000, 0.397363, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.471381, -1.000000, 0.395686, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.470240, -1.000000, 0.394011, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.469100, -1.000000, 0.392338, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.467960, -1.000000, 0.390668, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.466820, -1.000000, 0.389000, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.402803, 0.758359, 0.367196, 0.637070
0.570000, 0.010000, 1.620000, 0.016180, 0.404853, -1.000000, 0.368803, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.406907, -1.000000, 0.370413, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.408965, -1.000000, 0.372025, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.411025, -1.000000, 0.373641, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.413088, -1.000000, 0.375259, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.415155, -1.000000, 0.376880, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.417224, -1.000000, 0.378504, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.419297, -1.000000, 0.380130, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.421372, -1.000000, 0.381760, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.423450, -1.000000, 0.383392, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.425531, -1.000000, 0.385026, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.427614, -1.000000, 0.386663, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.429700, -1.000000, 0.388303, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.431789, -1.000000, 0.389945, -1.000000
