prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.360000, 1.570000, 0.539280, 0.523142, -1.000000, 0.436920, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.524706, -1.000000, 0.436859, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.526270, -1.000000, 0.436798, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.527833, -1.000000, 0.436737, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.529395, -1.000000, 0.436676, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.530957, -1.000000, 0.436615, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.532518, -1.000000, 0.436554, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.534052, -1.000000, 0.436493, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.535531, -1.000000, 0.436432, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.537009, -1.000000, 0.436371, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.538486, -1.000000, 0.436310, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.539963, -1.000000, 0.436250, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.541439, -1.000000, 0.436189, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.542914, -1.000000, 0.436128, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.544389, -1.000000, 0.436067, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.545863, -1.000000, 0.436006, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.547336, -1.000000, 0.435945, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.548808, -1.000000, 0.435884, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.549559, -1.000000, 0.435823, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.549865, -1.000000, 0.435762, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.550170, -1.000000, 0.435701, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.550476, -1.000000, 0.435640, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.550781, -1.000000, 0.435579, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.551087, -1.000000, 0.435518, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.551393, -1.000000, 0.435457, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.551698, -1.000000, 0.435396, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.552003, -1.000000, 0.435336, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.552309, -1.000000, 0.435275, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.552614, -1.000000, 0.435214, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.552919, -1.000000, 0.435153, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.553225, -1.000000, 0.435092, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.553530, -1.000000, 0.435031, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.553835, -1.000000, 0.434970, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.554140, -1.000000, 0.434909, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.554445, -1.000000, 0.434848, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.554750, -1.000000, 0.434787, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.555055, -1.000000, 0.434727, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.555360, -1.000000, 0.434666, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.555665, -1.000000, 0.434605, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.554976, -1.000000, 0.434544, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.554058, -1.000000, 0.434483, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.553139, -1.000000, 0.434422, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.552220, -1.000000, 0.434361, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.551301, -1.000000, 0.434300, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.550381, -1.000000, 0.434239, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.549461, -1.000000, 0.434179, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.548540, -1.000000, 0.434118, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.547620, -1.000000, 0.434057, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.546699, -1.000000, 0.433996, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.545777, -1.000000, 0.433935, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.544855, -1.000000, 0.433874, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.543933, -1.000000, 0.433813, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.543011, -1.000000, 0.433752, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.542088, -1.000000, 0.433692, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.541165, -1.000000, 0.433631, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.540242, -1.000000, 0.433570, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.539319, -1.000000, 0.433509, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.538395, -1.000000, 0.433448, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.537471, -1.000000, 0.433387, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.536547, -1.000000, 0.433326, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.535622, -1.000000, 0.433266, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.534697, -1.000000, 0.433205, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.533772, -1.000000, 0.433144, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.532847, -1.000000, 0.433083, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.531922, -1.000000, 0.433022, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.451047, 0.745679, 0.439185, 0.560871
0.280000, 0.010000, 1.910000, 0.019080, 0.453481, -1.000000, 0.439124, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.455918, -1.000000, 0.439063, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.458356, -1.000000, 0.439002, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.460796, -1.000000, 0.438941, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.463238, -1.000000, 0.438880, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.465682, -1.000000, 0.438819, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.468128, -1.000000, 0.438758, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.470575, -1.000000, 0.438697, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.473023, -1.000000, 0.438636, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.475473, -1.000000, 0.438575, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.477924, -1.000000, 0.438514, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.480376, -1.000000, 0.438453, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.482829, -1.000000, 0.438392, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.485283, -1.000000, 0.438331, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.487738, -1.000000, 0.438270, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.490193, -1.000000, 0.438209, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.492151, -1.000000, 0.438148, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.493787, -1.000000, 0.438087, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.495828, -1.000000, 0.438026, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.498095, -1.000000, 0.437965, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.499663, -1.000000, 0.437904, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.501230, -1.000000, 0.437843, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.502798, -1.000000, 0.437782, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.504365, -1.000000, 0.437721, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.505933, -1.000000, 0.437660, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.507500, -1.000000, 0.437599, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.509067, -1.000000, 0.437538, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.510634, -1.000000, 0.437477, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.512201, -1.000000, 0.437416, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.513767, -1.000000, 0.437355, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.515334, -1.000000, 0.437294, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.516899, -1.000000, 0.437233, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.518465, -1.000000, 0.437172, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.520030, -1.000000, 0.437111, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.521595, -1.000000, 0.437050, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.523160, -1.000000, 0.436989, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.524724, -1.000000, 0.436928, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.526287, -1.000000, 0.436867, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.527850, -1.000000, 0.436806, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.529412, -1.000000, 0.436745, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.530974, -1.000000, 0.436684, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.532535, -1.000000, 0.436623, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.534048, -1.000000, 0.436563, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.535527, -1.000000, 0.436502, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.537005, -1.000000, 0.436441, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.538483, -1.000000, 0.436380, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.539959, -1.000000, 0.436319, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.541436, -1.000000, 0.436258, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.542911, -1.000000, 0.436197, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.544385, -1.000000, 0.436136, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.545859, -1.000000, 0.436075, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.547332, -1.000000, 0.436014, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.548804, -1.000000, 0.435953, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.549569, -1.000000, 0.435892, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.549875, -1.000000, 0.435831, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.550180, -1.000000, 0.435770, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.550486, -1.000000, 0.435709, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.550792, -1.000000, 0.435648, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.551097, -1.000000, 0.435588, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.551403, -1.000000, 0.435527, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.551708, -1.000000, 0.435466, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.552014, -1.000000, 0.435405, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.552319, -1.000000, 0.435344, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.552624, -1.000000, 0.435283, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.552930, -1.000000, 0.435222, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.553235, -1.000000, 0.435161, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.553540, -1.000000, 0.435100, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.553845, -1.000000, 0.435039, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.554150, -1.000000, 0.434978, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.554455, -1.000000, 0.434917, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.554761, -1.000000, 0.434857, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.555066, -1.000000, 0.434796, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.555371, -1.000000, 0.434735, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.555675, -1.000000, 0.434674, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.554996, -1.000000, 0.434613, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.554078, -1.000000, 0.434552, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.553159, -1.000000, 0.434491, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.552240, -1.000000, 0.434430, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.551321, -1.000000, 0.434369, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.550401, -1.000000, 0.434308, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.549481, -1.000000, 0.434248, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.548561, -1.000000, 0.434187, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.547640, -1.000000, 0.434126, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.546719, -1.000000, 0.434065, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.545798, -1.000000, 0.434004, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.544876, -1.000000, 0.433943, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.543954, -1.000000, 0.433882, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.543031, -1.000000, 0.433822, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.542109, -1.000000, 0.433761, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.541186, -1.000000, 0.433700, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.540263, -1.000000, 0.433639, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.539339, -1.000000, 0.433578, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.538415, -1.000000, 0.433517, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.537491, -1.000000, 0.433456, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.536567, -1.000000, 0.433396, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.535643, -1.000000, 0.433335, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.534718, -1.000000, 0.433274, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.533793, -1.000000, 0.433213, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.532868, -1.000000, 0.433152, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.531942, -1.000000, 0.433091, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.450730, 0.746104, 0.439255, 0.560768
0.290000, 0.010000, 1.900000, 0.018980, 0.453164, -1.000000, 0.439194, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.455599, -1.000000, 0.439133, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.458037, -1.000000, 0.439072, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.460478, -1.000000, 0.439011, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.462919, -1.000000, 0.438950, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.465363, -1.000000, 0.438889, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.467808, -1.000000, 0.438827, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.470255, -1.000000, 0.438766, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.472704, -1.000000, 0.438705, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.475153, -1.000000, 0.438644, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.477604, -1.000000, 0.438583, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.480056, -1.000000, 0.438522, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.482509, -1.000000, 0.438461, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.484963, -1.000000, 0.438400, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.487417, -1.000000, 0.438339, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.489872, -1.000000, 0.438278, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.492030, -1.000000, 0.438217, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.493665, -1.000000, 0.438156, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.495829, -1.000000, 0.438095, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.498113, -1.000000, 0.438034, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.499680, -1.000000, 0.437973, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.501248, -1.000000, 0.437912, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.502815, -1.000000, 0.437851, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.504383, -1.000000, 0.437790, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.505950, -1.000000, 0.437729, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.507517, -1.000000, 0.437668, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.509085, -1.000000, 0.437607, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.510651, -1.000000, 0.437546, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.512218, -1.000000, 0.437485, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.513785, -1.000000, 0.437424, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.515351, -1.000000, 0.437363, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.516917, -1.000000, 0.437302, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.518482, -1.000000, 0.437241, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.520048, -1.000000, 0.437180, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.521613, -1.000000, 0.437120, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.523177, -1.000000, 0.437059, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.524741, -1.000000, 0.436998, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.526304, -1.000000, 0.436937, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.527867, -1.000000, 0.436876, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.529430, -1.000000, 0.436815, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.530992, -1.000000, 0.436754, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.532553, -1.000000, 0.436693, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.534045, -1.000000, 0.436632, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.535524, -1.000000, 0.436571, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.537002, -1.000000, 0.436510, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.538479, -1.000000, 0.436449, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.539956, -1.000000, 0.436388, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.541432, -1.000000, 0.436327, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.542907, -1.000000, 0.436266, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.544382, -1.000000, 0.436205, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.545856, -1.000000, 0.436144, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.547329, -1.000000, 0.436083, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.548801, -1.000000, 0.436022, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.549579, -1.000000, 0.435961, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.549885, -1.000000, 0.435900, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.550191, -1.000000, 0.435840, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.550496, -1.000000, 0.435779, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.550802, -1.000000, 0.435718, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.551107, -1.000000, 0.435657, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.551413, -1.000000, 0.435596, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.551718, -1.000000, 0.435535, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.552024, -1.000000, 0.435474, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.552329, -1.000000, 0.435413, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.552634, -1.000000, 0.435352, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.552940, -1.000000, 0.435291, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.553245, -1.000000, 0.435230, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.553550, -1.000000, 0.435169, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.553855, -1.000000, 0.435108, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.554160, -1.000000, 0.435048, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.554466, -1.000000, 0.434987, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.554771, -1.000000, 0.434926, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.555076, -1.000000, 0.434865, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.555381, -1.000000, 0.434804, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.555686, -1.000000, 0.434743, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.555017, -1.000000, 0.434682, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.554099, -1.000000, 0.434621, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.553180, -1.000000, 0.434560, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.552261, -1.000000, 0.434499, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.551341, -1.000000, 0.434439, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.550422, -1.000000, 0.434378, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.549502, -1.000000, 0.434317, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.548581, -1.000000, 0.434256, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.547660, -1.000000, 0.434195, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.546739, -1.000000, 0.434134, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.545818, -1.000000, 0.434073, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.544896, -1.000000, 0.434012, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.543974, -1.000000, 0.433952, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.543052, -1.000000, 0.433891, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.542129, -1.000000, 0.433830, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.541206, -1.000000, 0.433769, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.540283, -1.000000, 0.433708, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.539360, -1.000000, 0.433647, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.538436, -1.000000, 0.433586, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.537512, -1.000000, 0.433525, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.536588, -1.000000, 0.433465, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.535663, -1.000000, 0.433404, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.534738, -1.000000, 0.433343, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.533813, -1.000000, 0.433282, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.532888, -1.000000, 0.433221, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.531963, -1.000000, 0.433160, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.450412, 0.746530, 0.439324, 0.560665
0.300000, 0.010000, 1.890000, 0.018880, 0.452846, -1.000000, 0.439263, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.455281, -1.000000, 0.439202, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.457719, -1.000000, 0.439141, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.460159, -1.000000, 0.439080, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.462601, -1.000000, 0.439019, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.465044, -1.000000, 0.438958, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.467489, -1.000000, 0.438897, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.469936, -1.000000, 0.438836, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.472384, -1.000000, 0.438775, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.474834, -1.000000, 0.438714, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.477284, -1.000000, 0.438653, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.479736, -1.000000, 0.438592, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.482189, -1.000000, 0.438531, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.484642, -1.000000, 0.438470, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.487097, -1.000000, 0.438409, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.489552, -1.000000, 0.438348, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.491909, -1.000000, 0.438287, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.493547, -1.000000, 0.438226, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.495831, -1.000000, 0.438165, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.498114, -1.000000, 0.438104, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.499698, -1.000000, 0.438043, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.501265, -1.000000, 0.437982, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.502833, -1.000000, 0.437921, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.504400, -1.000000, 0.437860, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.505968, -1.000000, 0.437799, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.507535, -1.000000, 0.437738, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.509102, -1.000000, 0.437677, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.510669, -1.000000, 0.437616, -1.000000
