prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.879999, 0.740001, 0.496321, 0.078231, -1.000000, 0.070268, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.078172, -1.000000, 0.070167, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.078114, -1.000000, 0.070065, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.078056, -1.000000, 0.069964, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.077997, -1.000000, 0.069862, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.077939, -1.000000, 0.069761, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.077881, -1.000000, 0.069660, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.077823, -1.000000, 0.069559, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.077765, -1.000000, 0.069458, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.077707, -1.000000, 0.069357, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.077649, -1.000000, 0.069257, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.077591, -1.000000, 0.069156, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.077533, -1.000000, 0.069056, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.059361, 0.614771, 0.047731, 0.538681
0.590000, 0.010000, 1.600000, 0.015980, 0.059643, -1.000000, 0.048188, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.059926, -1.000000, 0.048648, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.060210, -1.000000, 0.049113, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.060494, -1.000000, 0.049582, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.060780, -1.000000, 0.050055, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.061066, -1.000000, 0.050533, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.061354, -1.000000, 0.051015, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.061643, -1.000000, 0.051501, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.061934, -1.000000, 0.051991, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.062225, -1.000000, 0.052486, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.062518, -1.000000, 0.052986, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.062813, -1.000000, 0.053490, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.063108, -1.000000, 0.053998, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.063405, -1.000000, 0.054506, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.063709, -1.000000, 0.055014, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.064021, -1.000000, 0.055527, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.064335, -1.000000, 0.056045, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.064650, -1.000000, 0.056567, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.064966, -1.000000, 0.057094, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.065284, -1.000000, 0.057625, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.065603, -1.000000, 0.058161, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.065924, -1.000000, 0.058664, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.066246, -1.000000, 0.059113, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.066570, -1.000000, 0.059564, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.066895, -1.000000, 0.060019, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.067221, -1.000000, 0.060461, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.067549, -1.000000, 0.060900, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.067879, -1.000000, 0.061342, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.068210, -1.000000, 0.061787, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.068542, -1.000000, 0.062236, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.068876, -1.000000, 0.062687, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.069212, -1.000000, 0.063141, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.069549, -1.000000, 0.063599, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.069888, -1.000000, 0.064059, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.070228, -1.000000, 0.064523, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.070569, -1.000000, 0.064989, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.070912, -1.000000, 0.065459, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.071257, -1.000000, 0.065932, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.071603, -1.000000, 0.066408, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.071951, -1.000000, 0.066887, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.072300, -1.000000, 0.067370, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.072651, -1.000000, 0.067856, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.073004, -1.000000, 0.068345, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.073358, -1.000000, 0.068837, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.073713, -1.000000, 0.069333, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.074070, -1.000000, 0.069832, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.074429, -1.000000, 0.070334, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.074790, -1.000000, 0.070839, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.075152, -1.000000, 0.071348, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.075515, -1.000000, 0.071860, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.075880, -1.000000, 0.072376, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.076247, -1.000000, 0.072895, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.076616, -1.000000, 0.073418, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.076986, -1.000000, 0.073794, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.077358, -1.000000, 0.073687, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.077717, -1.000000, 0.073581, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.078072, -1.000000, 0.073475, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.078428, -1.000000, 0.073369, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.078785, -1.000000, 0.073263, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.079144, -1.000000, 0.073157, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.079504, -1.000000, 0.073051, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.079780, -1.000000, 0.072946, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.079721, -1.000000, 0.072840, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.079661, -1.000000, 0.072735, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.079602, -1.000000, 0.072630, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.079542, -1.000000, 0.072525, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.079483, -1.000000, 0.072420, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.079424, -1.000000, 0.072316, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.079365, -1.000000, 0.072211, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.079306, -1.000000, 0.072107, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.079246, -1.000000, 0.072002, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.079187, -1.000000, 0.071898, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.079128, -1.000000, 0.071794, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.079069, -1.000000, 0.071691, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.079010, -1.000000, 0.071587, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.078951, -1.000000, 0.071483, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.078892, -1.000000, 0.071380, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.078834, -1.000000, 0.071277, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.078775, -1.000000, 0.071174, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.078716, -1.000000, 0.071070, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.078657, -1.000000, 0.070968, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.078599, -1.000000, 0.070865, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.078540, -1.000000, 0.070762, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.078481, -1.000000, 0.070660, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.078423, -1.000000, 0.070558, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.078364, -1.000000, 0.070455, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.078306, -1.000000, 0.070353, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.078247, -1.000000, 0.070251, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.078189, -1.000000, 0.070150, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.078131, -1.000000, 0.070048, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.078072, -1.000000, 0.069947, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.078014, -1.000000, 0.069845, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.077956, -1.000000, 0.069744, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.077898, -1.000000, 0.069643, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.077839, -1.000000, 0.069542, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.077781, -1.000000, 0.069441, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.077723, -1.000000, 0.069340, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.077665, -1.000000, 0.069240, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.077607, -1.000000, 0.069139, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.077549, -1.000000, 0.069039, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.059346, 0.615325, 0.047772, 0.538510
0.600000, 0.010000, 1.590000, 0.015880, 0.059627, -1.000000, 0.048229, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.059911, -1.000000, 0.048690, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.060193, -1.000000, 0.049155, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.060477, -1.000000, 0.049625, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.060763, -1.000000, 0.050098, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.061049, -1.000000, 0.050576, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.061337, -1.000000, 0.051059, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.061626, -1.000000, 0.051545, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.061916, -1.000000, 0.052036, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.062208, -1.000000, 0.052532, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.062501, -1.000000, 0.053031, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.062795, -1.000000, 0.053536, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.063091, -1.000000, 0.054044, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.063387, -1.000000, 0.054549, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.063685, -1.000000, 0.055058, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.063985, -1.000000, 0.055572, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.064297, -1.000000, 0.056090, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.064611, -1.000000, 0.056612, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.064928, -1.000000, 0.057139, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.065245, -1.000000, 0.057671, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.065564, -1.000000, 0.058207, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.065885, -1.000000, 0.058677, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.066207, -1.000000, 0.059126, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.066530, -1.000000, 0.059577, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.066855, -1.000000, 0.060031, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.067181, -1.000000, 0.060467, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.067509, -1.000000, 0.060906, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.067839, -1.000000, 0.061348, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.068169, -1.000000, 0.061794, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.068502, -1.000000, 0.062242, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.068836, -1.000000, 0.062693, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.069171, -1.000000, 0.063147, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.069508, -1.000000, 0.063605, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.069846, -1.000000, 0.064065, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.070186, -1.000000, 0.064529, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.070527, -1.000000, 0.064996, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.070870, -1.000000, 0.065465, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.071215, -1.000000, 0.065939, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.071561, -1.000000, 0.066415, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.071908, -1.000000, 0.066894, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.072258, -1.000000, 0.067377, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.072608, -1.000000, 0.067862, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.072961, -1.000000, 0.068352, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.073314, -1.000000, 0.068844, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.073670, -1.000000, 0.069339, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.074027, -1.000000, 0.069838, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.074385, -1.000000, 0.070341, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.074746, -1.000000, 0.070846, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.075107, -1.000000, 0.071355, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.075471, -1.000000, 0.071867, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.075836, -1.000000, 0.072383, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.076202, -1.000000, 0.072902, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.076571, -1.000000, 0.073425, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.076941, -1.000000, 0.073776, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.077312, -1.000000, 0.073669, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.077685, -1.000000, 0.073563, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.078040, -1.000000, 0.073457, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.078396, -1.000000, 0.073351, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.078753, -1.000000, 0.073245, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.079112, -1.000000, 0.073139, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.079472, -1.000000, 0.073034, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.079797, -1.000000, 0.072928, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.079737, -1.000000, 0.072823, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.079678, -1.000000, 0.072717, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.079619, -1.000000, 0.072612, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.079559, -1.000000, 0.072508, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.079500, -1.000000, 0.072403, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.079441, -1.000000, 0.072298, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.079382, -1.000000, 0.072194, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.079322, -1.000000, 0.072089, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.079263, -1.000000, 0.071985, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.079204, -1.000000, 0.071881, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.079145, -1.000000, 0.071777, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.079086, -1.000000, 0.071673, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.079027, -1.000000, 0.071570, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.078968, -1.000000, 0.071466, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.078909, -1.000000, 0.071363, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.078850, -1.000000, 0.071259, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.078792, -1.000000, 0.071156, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.078733, -1.000000, 0.071053, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.078674, -1.000000, 0.070950, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.078615, -1.000000, 0.070848, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.078557, -1.000000, 0.070745, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.078498, -1.000000, 0.070643, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.078439, -1.000000, 0.070540, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.078381, -1.000000, 0.070438, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.078322, -1.000000, 0.070336, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.078264, -1.000000, 0.070234, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.078206, -1.000000, 0.070133, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.078147, -1.000000, 0.070031, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.078089, -1.000000, 0.069930, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.078031, -1.000000, 0.069828, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.077972, -1.000000, 0.069727, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.077914, -1.000000, 0.069626, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.077856, -1.000000, 0.069525, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.077798, -1.000000, 0.069424, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.077740, -1.000000, 0.069324, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.077682, -1.000000, 0.069223, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.077624, -1.000000, 0.069123, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.077566, -1.000000, 0.069022, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.059331, 0.615879, 0.047814, 0.538339
0.610000, 0.010000, 1.580000, 0.015780, 0.059612, -1.000000, 0.048271, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.059894, -1.000000, 0.048732, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.060177, -1.000000, 0.049198, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.060461, -1.000000, 0.049668, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.060746, -1.000000, 0.050142, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.061032, -1.000000, 0.050620, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.061320, -1.000000, 0.051103, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.061609, -1.000000, 0.051590, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.061899, -1.000000, 0.052081, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.062191, -1.000000, 0.052577, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.062484, -1.000000, 0.053077, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.062778, -1.000000, 0.053582, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.063073, -1.000000, 0.054087, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.063370, -1.000000, 0.054592, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.063668, -1.000000, 0.055102, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.063967, -1.000000, 0.055616, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.064268, -1.000000, 0.056134, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.064573, -1.000000, 0.056657, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.064889, -1.000000, 0.057184, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.065206, -1.000000, 0.057717, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.065525, -1.000000, 0.058244, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.065846, -1.000000, 0.058690, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.066167, -1.000000, 0.059139, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.066491, -1.000000, 0.059590, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.066815, -1.000000, 0.060037, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.067142, -1.000000, 0.060473, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.067469, -1.000000, 0.060912, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.067798, -1.000000, 0.061354, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.068129, -1.000000, 0.061800, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.068461, -1.000000, 0.062248, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.068795, -1.000000, 0.062699, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.069130, -1.000000, 0.063154, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.069467, -1.000000, 0.063611, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.069805, -1.000000, 0.064072, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.070145, -1.000000, 0.064535, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.070486, -1.000000, 0.065002, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.070828, -1.000000, 0.065472, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.071173, -1.000000, 0.065945, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.071519, -1.000000, 0.066421, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.071866, -1.000000, 0.066901, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.072215, -1.000000, 0.067383, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.072565, -1.000000, 0.067869, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.072918, -1.000000, 0.068358, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.073271, -1.000000, 0.068851, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.073626, -1.000000, 0.069346, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.073983, -1.000000, 0.069845, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.074342, -1.000000, 0.070348, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.074702, -1.000000, 0.070853, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.075063, -1.000000, 0.071362, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.075426, -1.000000, 0.071874, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.075791, -1.000000, 0.072390, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.076158, -1.000000, 0.072909, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.076526, -1.000000, 0.073432, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.076895, -1.000000, 0.073758, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.077267, -1.000000, 0.073652, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.077640, -1.000000, 0.073545, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.078008, -1.000000, 0.073439, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.078364, -1.000000, 0.073333, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.078721, -1.000000, 0.073227, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.079080, -1.000000, 0.073121, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.079440, -1.000000, 0.073016, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.079801, -1.000000, 0.072910, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.079754, -1.000000, 0.072805, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.079695, -1.000000, 0.072700, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.079636, -1.000000, 0.072595, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.079576, -1.000000, 0.072490, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.079517, -1.000000, 0.072385, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.079458, -1.000000, 0.072281, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.079398, -1.000000, 0.072176, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.079339, -1.000000, 0.072072, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.079280, -1.000000, 0.071968, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.079221, -1.000000, 0.071864, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.079162, -1.000000, 0.071760, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.079103, -1.000000, 0.071656, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.079044, -1.000000, 0.071552, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.078985, -1.000000, 0.071449, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.078926, -1.000000, 0.071345, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.078867, -1.000000, 0.071242, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.078808, -1.000000, 0.071139, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.078749, -1.000000, 0.071036, -1.000000
