prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.070000, 1.960000, 0.136220, 0.369662, -1.000000, 0.469440, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.371802, -1.000000, 0.471395, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.373947, -1.000000, 0.473352, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.376098, -1.000000, 0.475309, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.378253, -1.000000, 0.477267, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.380413, -1.000000, 0.479226, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.382578, -1.000000, 0.481186, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.384747, -1.000000, 0.483146, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.386921, -1.000000, 0.485106, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.389099, -1.000000, 0.487067, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.391282, -1.000000, 0.489028, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.393470, -1.000000, 0.490990, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.395661, -1.000000, 0.492952, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.397857, -1.000000, 0.494914, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.400057, -1.000000, 0.496877, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.402261, -1.000000, 0.498839, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.404359, -1.000000, 0.500802, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.406381, -1.000000, 0.502764, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.408425, -1.000000, 0.504727, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.410472, -1.000000, 0.506689, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.412521, -1.000000, 0.508651, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.414574, -1.000000, 0.510613, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.416630, -1.000000, 0.512574, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.418689, -1.000000, 0.514535, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.420750, -1.000000, 0.516496, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.422069, -1.000000, 0.518456, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.422790, -1.000000, 0.520415, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.423512, -1.000000, 0.522374, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.424234, -1.000000, 0.524333, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.424956, -1.000000, 0.526290, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.425679, -1.000000, 0.528247, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.426402, -1.000000, 0.530203, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.427125, -1.000000, 0.532157, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.427849, -1.000000, 0.534111, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.428573, -1.000000, 0.536064, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.429297, -1.000000, 0.538016, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.430022, -1.000000, 0.539966, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.430746, -1.000000, 0.541916, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.431472, -1.000000, 0.543864, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.432197, -1.000000, 0.545622, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.432923, -1.000000, 0.545984, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.433649, -1.000000, 0.546345, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.434375, -1.000000, 0.546706, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.435102, -1.000000, 0.547067, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.435829, -1.000000, 0.547428, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.436556, -1.000000, 0.547789, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.437283, -1.000000, 0.548149, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.438011, -1.000000, 0.548510, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.438173, -1.000000, 0.548871, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.437902, -1.000000, 0.549232, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.437632, -1.000000, 0.549592, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.437361, -1.000000, 0.549953, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.437091, -1.000000, 0.550313, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.436821, -1.000000, 0.550674, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.436551, -1.000000, 0.551034, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.436280, -1.000000, 0.551395, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.436010, -1.000000, 0.551755, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.435740, -1.000000, 0.552115, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.435470, -1.000000, 0.552475, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.435200, -1.000000, 0.552835, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.434930, -1.000000, 0.553196, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.434660, -1.000000, 0.553556, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.434390, -1.000000, 0.553916, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.434120, -1.000000, 0.554275, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.433850, -1.000000, 0.554635, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.433580, -1.000000, 0.554995, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.433310, -1.000000, 0.554223, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.433040, -1.000000, 0.553441, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.432771, -1.000000, 0.552659, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.432501, -1.000000, 0.551876, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.431858, -1.000000, 0.551094, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.430334, -1.000000, 0.550311, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.428810, -1.000000, 0.549528, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.427288, -1.000000, 0.548745, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.425767, -1.000000, 0.547961, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.424248, -1.000000, 0.547160, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.422730, -1.000000, 0.546122, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.421213, -1.000000, 0.545084, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.419698, -1.000000, 0.544046, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.418185, -1.000000, 0.543008, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.416673, -1.000000, 0.541969, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.415162, -1.000000, 0.540929, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.413653, -1.000000, 0.539889, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.412146, -1.000000, 0.538849, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.410641, -1.000000, 0.537809, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.409137, -1.000000, 0.536768, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.407634, -1.000000, 0.535727, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.406134, -1.000000, 0.534686, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.404635, -1.000000, 0.533644, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.403138, -1.000000, 0.532602, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.401643, -1.000000, 0.531560, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.400311, -1.000000, 0.530517, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.399184, -1.000000, 0.529474, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.398058, -1.000000, 0.528431, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.355549, 0.546268, 0.455840, 0.719709
0.180000, 0.010000, 2.010000, 0.020080, 0.357197, -1.000000, 0.457788, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.358986, -1.000000, 0.459737, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.361100, -1.000000, 0.461687, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.363220, -1.000000, 0.463639, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.365344, -1.000000, 0.465591, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.367474, -1.000000, 0.467545, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.369609, -1.000000, 0.469500, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.371749, -1.000000, 0.471456, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.373894, -1.000000, 0.473412, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.376044, -1.000000, 0.475369, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.378200, -1.000000, 0.477327, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.380359, -1.000000, 0.479286, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.382524, -1.000000, 0.481246, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.384693, -1.000000, 0.483206, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.386867, -1.000000, 0.485166, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.389046, -1.000000, 0.487127, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.391228, -1.000000, 0.489089, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.393416, -1.000000, 0.491050, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.395607, -1.000000, 0.493012, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.397803, -1.000000, 0.494975, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.400002, -1.000000, 0.496937, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.402206, -1.000000, 0.498899, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.404368, -1.000000, 0.500862, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.406408, -1.000000, 0.502824, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.408452, -1.000000, 0.504787, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.410499, -1.000000, 0.506749, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.412548, -1.000000, 0.508711, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.414601, -1.000000, 0.510673, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.416657, -1.000000, 0.512634, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.418716, -1.000000, 0.514595, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.420777, -1.000000, 0.516556, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.422018, -1.000000, 0.518516, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.422740, -1.000000, 0.520476, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.423461, -1.000000, 0.522435, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.424183, -1.000000, 0.524393, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.424906, -1.000000, 0.526350, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.425628, -1.000000, 0.528307, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.426351, -1.000000, 0.530263, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.427075, -1.000000, 0.532217, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.427798, -1.000000, 0.534171, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.428522, -1.000000, 0.536124, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.429246, -1.000000, 0.538076, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.429971, -1.000000, 0.540026, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.430696, -1.000000, 0.541976, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.431421, -1.000000, 0.543924, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.432146, -1.000000, 0.545633, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.432872, -1.000000, 0.545995, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.433598, -1.000000, 0.546356, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.434324, -1.000000, 0.546717, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.435051, -1.000000, 0.547078, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.435778, -1.000000, 0.547439, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.436505, -1.000000, 0.547800, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.437232, -1.000000, 0.548160, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.437960, -1.000000, 0.548521, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.438151, -1.000000, 0.548882, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.437881, -1.000000, 0.549243, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.437610, -1.000000, 0.549603, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.437340, -1.000000, 0.549964, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.437070, -1.000000, 0.550324, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.436799, -1.000000, 0.550685, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.436529, -1.000000, 0.551045, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.436259, -1.000000, 0.551406, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.435989, -1.000000, 0.551766, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.435718, -1.000000, 0.552126, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.435448, -1.000000, 0.552486, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.435178, -1.000000, 0.552846, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.434908, -1.000000, 0.553207, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.434638, -1.000000, 0.553567, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.434368, -1.000000, 0.553927, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.434098, -1.000000, 0.554286, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.433828, -1.000000, 0.554646, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.433558, -1.000000, 0.555006, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.433289, -1.000000, 0.554318, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.433019, -1.000000, 0.553536, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.432749, -1.000000, 0.552754, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.432479, -1.000000, 0.551972, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.431863, -1.000000, 0.551189, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.430339, -1.000000, 0.550407, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.428815, -1.000000, 0.549624, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.427293, -1.000000, 0.548840, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.425772, -1.000000, 0.548057, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.424253, -1.000000, 0.547155, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.422735, -1.000000, 0.546117, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.421218, -1.000000, 0.545079, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.419703, -1.000000, 0.544041, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.418189, -1.000000, 0.543002, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.416677, -1.000000, 0.541963, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.415167, -1.000000, 0.540924, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.413658, -1.000000, 0.539884, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.412151, -1.000000, 0.538844, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.410645, -1.000000, 0.537804, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.409142, -1.000000, 0.536763, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.407639, -1.000000, 0.535722, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.406139, -1.000000, 0.534680, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.404640, -1.000000, 0.533639, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.403143, -1.000000, 0.532597, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.401648, -1.000000, 0.531554, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.400271, -1.000000, 0.530512, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.399144, -1.000000, 0.529469, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.398018, -1.000000, 0.528426, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.355508, 0.546533, 0.455900, 0.720500
0.190000, 0.010000, 2.000000, 0.019980, 0.357157, -1.000000, 0.457847, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.358934, -1.000000, 0.459797, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.361048, -1.000000, 0.461747, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.363167, -1.000000, 0.463699, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.365292, -1.000000, 0.465651, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.367421, -1.000000, 0.467605, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.369556, -1.000000, 0.469560, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.371696, -1.000000, 0.471516, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.373841, -1.000000, 0.473472, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.375991, -1.000000, 0.475430, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.378146, -1.000000, 0.477388, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.380306, -1.000000, 0.479347, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.382470, -1.000000, 0.481306, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.384640, -1.000000, 0.483266, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.386813, -1.000000, 0.485227, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.388992, -1.000000, 0.487188, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.391174, -1.000000, 0.489149, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.393361, -1.000000, 0.491111, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.395553, -1.000000, 0.493073, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.397748, -1.000000, 0.495035, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.399954, -1.000000, 0.496997, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.402178, -1.000000, 0.498960, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.404395, -1.000000, 0.500922, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.406435, -1.000000, 0.502885, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.408479, -1.000000, 0.504847, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.410525, -1.000000, 0.506809, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.412575, -1.000000, 0.508771, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.414628, -1.000000, 0.510733, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.416684, -1.000000, 0.512695, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.418743, -1.000000, 0.514656, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.420804, -1.000000, 0.516616, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.421968, -1.000000, 0.518576, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.422689, -1.000000, 0.520536, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.423411, -1.000000, 0.522495, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.424133, -1.000000, 0.524453, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.424855, -1.000000, 0.526410, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.425578, -1.000000, 0.528367, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.426301, -1.000000, 0.530323, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.427024, -1.000000, 0.532277, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.427748, -1.000000, 0.534231, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.428472, -1.000000, 0.536184, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.429196, -1.000000, 0.538136, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.429920, -1.000000, 0.540086, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.430645, -1.000000, 0.542036, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.431370, -1.000000, 0.543983, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.432096, -1.000000, 0.545645, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.432821, -1.000000, 0.546006, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.433547, -1.000000, 0.546367, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.434274, -1.000000, 0.546728, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.435000, -1.000000, 0.547089, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.435727, -1.000000, 0.547450, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.436454, -1.000000, 0.547811, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.437181, -1.000000, 0.548171, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.437909, -1.000000, 0.548532, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.438130, -1.000000, 0.548893, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.437859, -1.000000, 0.549254, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.437589, -1.000000, 0.549614, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.437318, -1.000000, 0.549975, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.437048, -1.000000, 0.550335, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.436778, -1.000000, 0.550696, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.436507, -1.000000, 0.551056, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.436237, -1.000000, 0.551417, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.435967, -1.000000, 0.551777, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.435697, -1.000000, 0.552137, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.435427, -1.000000, 0.552497, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.435157, -1.000000, 0.552858, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.434887, -1.000000, 0.553218, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.434617, -1.000000, 0.553578, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.434347, -1.000000, 0.553938, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.434077, -1.000000, 0.554298, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.433807, -1.000000, 0.554657, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.433537, -1.000000, 0.555017, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.433267, -1.000000, 0.554413, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.432997, -1.000000, 0.553631, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.432728, -1.000000, 0.552850, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.432458, -1.000000, 0.552067, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.431868, -1.000000, 0.551285, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.430343, -1.000000, 0.550502, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.428820, -1.000000, 0.549719, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.427298, -1.000000, 0.548936, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.425777, -1.000000, 0.548152, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.424257, -1.000000, 0.547149, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.422739, -1.000000, 0.546112, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.421223, -1.000000, 0.545074, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.419708, -1.000000, 0.544036, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.418194, -1.000000, 0.542997, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.416682, -1.000000, 0.541958, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.415172, -1.000000, 0.540919, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.413663, -1.000000, 0.539879, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.412156, -1.000000, 0.538839, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.410650, -1.000000, 0.537798, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.409146, -1.000000, 0.536758, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.407644, -1.000000, 0.535717, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.406144, -1.000000, 0.534675, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.404645, -1.000000, 0.533633, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.403148, -1.000000, 0.532591, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.401653, -1.000000, 0.531549, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.400230, -1.000000, 0.530507, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.399104, -1.000000, 0.529464, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.397978, -1.000000, 0.528421, -1.000000
