prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.210000, 1.790000, 0.367080, 0.067207, -1.000000, 0.076769, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.067337, -1.000000, 0.076756, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.067468, -1.000000, 0.076743, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.067598, -1.000000, 0.076729, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.067729, -1.000000, 0.076716, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.067860, -1.000000, 0.076703, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.067991, -1.000000, 0.076690, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.068122, -1.000000, 0.076676, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.068142, -1.000000, 0.076663, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.068129, -1.000000, 0.076650, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.068117, -1.000000, 0.076636, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.068104, -1.000000, 0.076623, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.068092, -1.000000, 0.076610, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.068080, -1.000000, 0.076596, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.068067, -1.000000, 0.076583, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.068055, -1.000000, 0.076570, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.068042, -1.000000, 0.076556, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.068030, -1.000000, 0.076543, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.068017, -1.000000, 0.076530, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.068005, -1.000000, 0.076517, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.067992, -1.000000, 0.076503, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.067980, -1.000000, 0.076490, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.067958, -1.000000, 0.076477, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.067897, -1.000000, 0.076463, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.067836, -1.000000, 0.076450, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.067775, -1.000000, 0.076437, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.067714, -1.000000, 0.076424, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.067653, -1.000000, 0.076410, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.067592, -1.000000, 0.076397, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.067531, -1.000000, 0.076384, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.067470, -1.000000, 0.076371, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.067409, -1.000000, 0.076357, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.067349, -1.000000, 0.076344, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.067288, -1.000000, 0.076331, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.067227, -1.000000, 0.076317, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.067167, -1.000000, 0.076304, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.067106, -1.000000, 0.076291, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.067046, -1.000000, 0.076278, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.066985, -1.000000, 0.076264, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.066925, -1.000000, 0.076251, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.066865, -1.000000, 0.076238, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.066804, -1.000000, 0.076225, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.066744, -1.000000, 0.076212, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.066684, -1.000000, 0.076198, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.066624, -1.000000, 0.076185, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.066564, -1.000000, 0.076172, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.066504, -1.000000, 0.076159, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.066444, -1.000000, 0.076145, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.066384, -1.000000, 0.076132, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.066324, -1.000000, 0.076119, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.066264, -1.000000, 0.076106, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.066204, -1.000000, 0.076092, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.066144, -1.000000, 0.076079, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.066085, -1.000000, 0.076066, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.066025, -1.000000, 0.076053, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.065966, -1.000000, 0.076040, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.065906, -1.000000, 0.076026, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.065847, -1.000000, 0.076013, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.065787, -1.000000, 0.076000, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.065728, -1.000000, 0.075987, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.065668, -1.000000, 0.075974, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.065609, -1.000000, 0.075960, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.065550, -1.000000, 0.075947, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.065491, -1.000000, 0.075934, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.065432, -1.000000, 0.075921, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.065373, -1.000000, 0.075908, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.065314, -1.000000, 0.075894, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.065255, -1.000000, 0.075881, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.065196, -1.000000, 0.075868, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.065137, -1.000000, 0.075855, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.065078, -1.000000, 0.075842, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.065019, -1.000000, 0.075828, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.064960, -1.000000, 0.075815, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.064902, -1.000000, 0.075802, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.064843, -1.000000, 0.075789, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.064784, -1.000000, 0.075776, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.064726, -1.000000, 0.075763, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.064667, -1.000000, 0.075749, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.064609, -1.000000, 0.075736, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.064551, -1.000000, 0.075723, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.064485, 0.588351, 0.077054, 0.738391
0.210000, 0.010000, 1.980000, 0.019780, 0.064610, -1.000000, 0.077041, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.064736, -1.000000, 0.077027, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.064861, -1.000000, 0.077014, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.064987, -1.000000, 0.077000, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.065113, -1.000000, 0.076987, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.065239, -1.000000, 0.076974, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.065366, -1.000000, 0.076960, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.065493, -1.000000, 0.076947, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.065620, -1.000000, 0.076934, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.065747, -1.000000, 0.076920, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.065874, -1.000000, 0.076907, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.066002, -1.000000, 0.076894, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.066130, -1.000000, 0.076880, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.066258, -1.000000, 0.076867, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.066386, -1.000000, 0.076854, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.066515, -1.000000, 0.076840, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.066643, -1.000000, 0.076827, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.066772, -1.000000, 0.076814, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.066902, -1.000000, 0.076800, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.067031, -1.000000, 0.076787, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.067161, -1.000000, 0.076774, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.067291, -1.000000, 0.076760, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.067421, -1.000000, 0.076747, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.067551, -1.000000, 0.076734, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.067682, -1.000000, 0.076720, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.067813, -1.000000, 0.076707, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.067944, -1.000000, 0.076694, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.068075, -1.000000, 0.076680, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.068168, -1.000000, 0.076667, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.068156, -1.000000, 0.076654, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.068143, -1.000000, 0.076640, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.068131, -1.000000, 0.076627, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.068118, -1.000000, 0.076614, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.068106, -1.000000, 0.076600, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.068093, -1.000000, 0.076587, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.068081, -1.000000, 0.076574, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.068068, -1.000000, 0.076561, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.068056, -1.000000, 0.076547, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.068044, -1.000000, 0.076534, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.068031, -1.000000, 0.076521, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.068019, -1.000000, 0.076507, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.068006, -1.000000, 0.076494, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.067980, -1.000000, 0.076481, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.067919, -1.000000, 0.076467, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.067857, -1.000000, 0.076454, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.067796, -1.000000, 0.076441, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.067735, -1.000000, 0.076428, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.067674, -1.000000, 0.076414, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.067613, -1.000000, 0.076401, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.067552, -1.000000, 0.076388, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.067492, -1.000000, 0.076375, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.067431, -1.000000, 0.076361, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.067370, -1.000000, 0.076348, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.067309, -1.000000, 0.076335, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.067249, -1.000000, 0.076322, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.067188, -1.000000, 0.076308, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.067127, -1.000000, 0.076295, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.067067, -1.000000, 0.076282, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.067006, -1.000000, 0.076269, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.066946, -1.000000, 0.076255, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.066886, -1.000000, 0.076242, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.066825, -1.000000, 0.076229, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.066765, -1.000000, 0.076216, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.066705, -1.000000, 0.076202, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.066645, -1.000000, 0.076189, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.066585, -1.000000, 0.076176, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.066525, -1.000000, 0.076163, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.066465, -1.000000, 0.076149, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.066405, -1.000000, 0.076136, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.066345, -1.000000, 0.076123, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.066285, -1.000000, 0.076110, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.066225, -1.000000, 0.076096, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.066165, -1.000000, 0.076083, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.066106, -1.000000, 0.076070, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.066046, -1.000000, 0.076057, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.065987, -1.000000, 0.076044, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.065927, -1.000000, 0.076030, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.065867, -1.000000, 0.076017, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.065808, -1.000000, 0.076004, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.065749, -1.000000, 0.075991, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.065689, -1.000000, 0.075978, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.065630, -1.000000, 0.075964, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.065571, -1.000000, 0.075951, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.065512, -1.000000, 0.075938, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.065452, -1.000000, 0.075925, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.065393, -1.000000, 0.075912, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.065334, -1.000000, 0.075898, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.065275, -1.000000, 0.075885, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.065216, -1.000000, 0.075872, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.065157, -1.000000, 0.075859, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.065099, -1.000000, 0.075846, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.065040, -1.000000, 0.075832, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.064981, -1.000000, 0.075819, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.064922, -1.000000, 0.075806, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.064864, -1.000000, 0.075793, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.064805, -1.000000, 0.075780, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.064746, -1.000000, 0.075767, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.064688, -1.000000, 0.075753, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.064629, -1.000000, 0.075740, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.064571, -1.000000, 0.075727, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.064441, 0.588351, 0.077058, 0.738375
0.220000, 0.010000, 1.970000, 0.019680, 0.064566, -1.000000, 0.077045, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.064691, -1.000000, 0.077031, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.064816, -1.000000, 0.077018, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.064942, -1.000000, 0.077004, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.065068, -1.000000, 0.076991, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.065194, -1.000000, 0.076978, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.065321, -1.000000, 0.076964, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.065447, -1.000000, 0.076951, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.065574, -1.000000, 0.076938, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.065701, -1.000000, 0.076924, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.065828, -1.000000, 0.076911, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.065956, -1.000000, 0.076898, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.066084, -1.000000, 0.076884, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.066212, -1.000000, 0.076871, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.066340, -1.000000, 0.076858, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.066468, -1.000000, 0.076844, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.066597, -1.000000, 0.076831, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.066726, -1.000000, 0.076818, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.066855, -1.000000, 0.076804, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.066985, -1.000000, 0.076791, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.067114, -1.000000, 0.076778, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.067244, -1.000000, 0.076764, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.067374, -1.000000, 0.076751, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.067504, -1.000000, 0.076738, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.067635, -1.000000, 0.076724, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.067766, -1.000000, 0.076711, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.067897, -1.000000, 0.076698, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.068028, -1.000000, 0.076684, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.068160, -1.000000, 0.076671, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.068182, -1.000000, 0.076658, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.068170, -1.000000, 0.076644, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.068157, -1.000000, 0.076631, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.068145, -1.000000, 0.076618, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.068132, -1.000000, 0.076604, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.068120, -1.000000, 0.076591, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.068107, -1.000000, 0.076578, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.068095, -1.000000, 0.076565, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.068082, -1.000000, 0.076551, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.068070, -1.000000, 0.076538, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.068057, -1.000000, 0.076525, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.068045, -1.000000, 0.076511, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.068032, -1.000000, 0.076498, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.068001, -1.000000, 0.076485, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.067940, -1.000000, 0.076472, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.067879, -1.000000, 0.076458, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.067818, -1.000000, 0.076445, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.067757, -1.000000, 0.076432, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.067696, -1.000000, 0.076418, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.067635, -1.000000, 0.076405, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.067574, -1.000000, 0.076392, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.067513, -1.000000, 0.076379, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.067452, -1.000000, 0.076365, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.067391, -1.000000, 0.076352, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.067331, -1.000000, 0.076339, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.067270, -1.000000, 0.076326, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.067209, -1.000000, 0.076312, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.067149, -1.000000, 0.076299, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.067088, -1.000000, 0.076286, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.067028, -1.000000, 0.076273, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.066967, -1.000000, 0.076259, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.066907, -1.000000, 0.076246, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.066847, -1.000000, 0.076233, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.066786, -1.000000, 0.076220, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.066726, -1.000000, 0.076206, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.066666, -1.000000, 0.076193, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.066606, -1.000000, 0.076180, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.066546, -1.000000, 0.076167, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.066486, -1.000000, 0.076153, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.066426, -1.000000, 0.076140, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.066366, -1.000000, 0.076127, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.066306, -1.000000, 0.076114, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.066246, -1.000000, 0.076100, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.066186, -1.000000, 0.076087, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.066127, -1.000000, 0.076074, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.066067, -1.000000, 0.076061, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.066007, -1.000000, 0.076048, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.065948, -1.000000, 0.076034, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.065888, -1.000000, 0.076021, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.065829, -1.000000, 0.076008, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.065769, -1.000000, 0.075995, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.065710, -1.000000, 0.075982, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.065651, -1.000000, 0.075968, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.065591, -1.000000, 0.075955, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.065532, -1.000000, 0.075942, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.065473, -1.000000, 0.075929, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.065414, -1.000000, 0.075916, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.065355, -1.000000, 0.075902, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.065296, -1.000000, 0.075889, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.065237, -1.000000, 0.075876, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.065178, -1.000000, 0.075863, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.065119, -1.000000, 0.075850, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.065060, -1.000000, 0.075836, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.065002, -1.000000, 0.075823, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.064943, -1.000000, 0.075810, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.064884, -1.000000, 0.075797, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.064826, -1.000000, 0.075784, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.064767, -1.000000, 0.075771, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.064708, -1.000000, 0.075757, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.064650, -1.000000, 0.075744, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.064592, -1.000000, 0.075731, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.064396, 0.588351, 0.077062, 0.738359
0.230000, 0.010000, 1.960000, 0.019580, 0.064521, -1.000000, 0.077049, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.064646, -1.000000, 0.077035, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.064771, -1.000000, 0.077022, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.064897, -1.000000, 0.077009, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.065023, -1.000000, 0.076995, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.065149, -1.000000, 0.076982, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.065275, -1.000000, 0.076968, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.065402, -1.000000, 0.076955, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.065528, -1.000000, 0.076942, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.065655, -1.000000, 0.076928, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.065783, -1.000000, 0.076915, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.065910, -1.000000, 0.076902, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.066038, -1.000000, 0.076888, -1.000000
