prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.310000, 1.720000, 0.513980, 0.550834, -1.000000, 0.388091, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.552807, -1.000000, 0.389465, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.554778, -1.000000, 0.390840, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.556748, -1.000000, 0.392218, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.558716, -1.000000, 0.393597, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.560682, -1.000000, 0.394978, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.562646, -1.000000, 0.396361, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.564608, -1.000000, 0.397745, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.566568, -1.000000, 0.399131, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.568526, -1.000000, 0.400518, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.570482, -1.000000, 0.401907, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.572436, -1.000000, 0.403298, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.574387, -1.000000, 0.404690, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.576336, -1.000000, 0.406084, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.578283, -1.000000, 0.407479, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.580227, -1.000000, 0.408876, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.582169, -1.000000, 0.410274, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.584108, -1.000000, 0.411674, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.586045, -1.000000, 0.413075, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.587621, -1.000000, 0.414477, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.587609, -1.000000, 0.415881, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.587598, -1.000000, 0.417286, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.587586, -1.000000, 0.418693, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.587574, -1.000000, 0.418730, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.587562, -1.000000, 0.418288, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.587550, -1.000000, 0.417846, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.587538, -1.000000, 0.417405, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.587526, -1.000000, 0.416963, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.587514, -1.000000, 0.416521, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.587502, -1.000000, 0.416080, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.587490, -1.000000, 0.415639, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.587478, -1.000000, 0.415198, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.587466, -1.000000, 0.414757, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.587454, -1.000000, 0.414316, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.587442, -1.000000, 0.413875, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.587430, -1.000000, 0.413434, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.587418, -1.000000, 0.412994, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.587407, -1.000000, 0.412554, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.587395, -1.000000, 0.412113, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.587383, -1.000000, 0.411673, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.587371, -1.000000, 0.411233, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.587359, -1.000000, 0.410794, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.587347, -1.000000, 0.410354, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.587335, -1.000000, 0.409915, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.587323, -1.000000, 0.409475, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.587311, -1.000000, 0.409036, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.587299, -1.000000, 0.408597, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.587287, -1.000000, 0.408158, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.587275, -1.000000, 0.407719, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.587263, -1.000000, 0.407281, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.586379, -1.000000, 0.406842, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.585493, -1.000000, 0.406404, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.584606, -1.000000, 0.405966, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.583718, -1.000000, 0.405528, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.582830, -1.000000, 0.405090, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.581941, -1.000000, 0.404652, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.581052, -1.000000, 0.404215, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.580162, -1.000000, 0.403777, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.579271, -1.000000, 0.403340, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.578381, -1.000000, 0.402903, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.577489, -1.000000, 0.402466, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.576597, -1.000000, 0.402029, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.575705, -1.000000, 0.401593, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.574812, -1.000000, 0.401156, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.573919, -1.000000, 0.400720, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.573025, -1.000000, 0.400284, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.572131, -1.000000, 0.399848, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.571236, -1.000000, 0.399412, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.570341, -1.000000, 0.398976, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.569445, -1.000000, 0.398540, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.489151, 0.775480, 0.346462, 0.512332
0.180000, 0.010000, 2.010000, 0.020080, 0.491144, -1.000000, 0.347773, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.493138, -1.000000, 0.349085, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.495132, -1.000000, 0.350400, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.497127, -1.000000, 0.351718, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.499121, -1.000000, 0.353037, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.501116, -1.000000, 0.354359, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.503110, -1.000000, 0.355683, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.505104, -1.000000, 0.357009, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.507098, -1.000000, 0.358337, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.509092, -1.000000, 0.359668, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.511086, -1.000000, 0.361001, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.513079, -1.000000, 0.362335, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.515072, -1.000000, 0.363672, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.517065, -1.000000, 0.365011, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.519056, -1.000000, 0.366353, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.521048, -1.000000, 0.367696, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.523038, -1.000000, 0.369041, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.525028, -1.000000, 0.370389, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.527017, -1.000000, 0.371738, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.529005, -1.000000, 0.373089, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.530993, -1.000000, 0.374443, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.532979, -1.000000, 0.375798, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.534964, -1.000000, 0.377155, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.536948, -1.000000, 0.378514, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.538931, -1.000000, 0.379876, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.540913, -1.000000, 0.381239, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.542893, -1.000000, 0.382603, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.544872, -1.000000, 0.383970, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.546850, -1.000000, 0.385339, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.548826, -1.000000, 0.386709, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.550801, -1.000000, 0.388081, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.552774, -1.000000, 0.389455, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.554745, -1.000000, 0.390831, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.556715, -1.000000, 0.392208, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.558683, -1.000000, 0.393588, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.560649, -1.000000, 0.394968, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.562613, -1.000000, 0.396351, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.564575, -1.000000, 0.397735, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.566535, -1.000000, 0.399121, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.568493, -1.000000, 0.400508, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.570449, -1.000000, 0.401897, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.572403, -1.000000, 0.403288, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.574355, -1.000000, 0.404680, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.576304, -1.000000, 0.406074, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.578251, -1.000000, 0.407469, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.580195, -1.000000, 0.408866, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.582137, -1.000000, 0.410264, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.584076, -1.000000, 0.411664, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.586013, -1.000000, 0.413065, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.587598, -1.000000, 0.414467, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.587586, -1.000000, 0.415871, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.587574, -1.000000, 0.417277, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.587562, -1.000000, 0.418683, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.587550, -1.000000, 0.418662, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.587538, -1.000000, 0.418220, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.587526, -1.000000, 0.417778, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.587514, -1.000000, 0.417336, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.587502, -1.000000, 0.416894, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.587490, -1.000000, 0.416453, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.587478, -1.000000, 0.416011, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.587466, -1.000000, 0.415570, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.587454, -1.000000, 0.415129, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.587443, -1.000000, 0.414688, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.587431, -1.000000, 0.414247, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.587419, -1.000000, 0.413806, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.587407, -1.000000, 0.413366, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.587395, -1.000000, 0.412925, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.587383, -1.000000, 0.412485, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.587371, -1.000000, 0.412045, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.587359, -1.000000, 0.411605, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.587347, -1.000000, 0.411165, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.587335, -1.000000, 0.410725, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.587323, -1.000000, 0.410286, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.587311, -1.000000, 0.409846, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.587299, -1.000000, 0.409407, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.587287, -1.000000, 0.408968, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.587275, -1.000000, 0.408529, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.587263, -1.000000, 0.408090, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.587251, -1.000000, 0.407651, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.587191, -1.000000, 0.407212, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.586305, -1.000000, 0.406774, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.585418, -1.000000, 0.406336, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.584531, -1.000000, 0.405898, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.583643, -1.000000, 0.405460, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.582755, -1.000000, 0.405022, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.581866, -1.000000, 0.404584, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.580977, -1.000000, 0.404147, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.580087, -1.000000, 0.403709, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.579197, -1.000000, 0.403272, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.578306, -1.000000, 0.402835, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.577415, -1.000000, 0.402398, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.576523, -1.000000, 0.401961, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.575630, -1.000000, 0.401525, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.574737, -1.000000, 0.401088, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.573844, -1.000000, 0.400652, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.572950, -1.000000, 0.400216, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.572056, -1.000000, 0.399780, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.571161, -1.000000, 0.399344, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.570266, -1.000000, 0.398908, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.569370, -1.000000, 0.398473, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.489117, 0.775459, 0.346453, 0.512351
0.190000, 0.010000, 2.000000, 0.019980, 0.491111, -1.000000, 0.347764, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.493105, -1.000000, 0.349076, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.495099, -1.000000, 0.350391, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.497093, -1.000000, 0.351709, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.499088, -1.000000, 0.353028, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.501082, -1.000000, 0.354350, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.503077, -1.000000, 0.355674, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.505071, -1.000000, 0.357000, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.507065, -1.000000, 0.358328, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.509059, -1.000000, 0.359659, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.511053, -1.000000, 0.360991, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.513046, -1.000000, 0.362326, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.515039, -1.000000, 0.363663, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.517031, -1.000000, 0.365002, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.519023, -1.000000, 0.366343, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.521015, -1.000000, 0.367687, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.523005, -1.000000, 0.369032, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.524995, -1.000000, 0.370379, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.526984, -1.000000, 0.371729, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.528972, -1.000000, 0.373080, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.530959, -1.000000, 0.374433, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.532946, -1.000000, 0.375789, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.534931, -1.000000, 0.377146, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.536915, -1.000000, 0.378505, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.538898, -1.000000, 0.379866, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.540880, -1.000000, 0.381229, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.542860, -1.000000, 0.382594, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.544840, -1.000000, 0.383961, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.546817, -1.000000, 0.385329, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.548793, -1.000000, 0.386700, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.550768, -1.000000, 0.388072, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.552741, -1.000000, 0.389446, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.554713, -1.000000, 0.390821, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.556682, -1.000000, 0.392199, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.558650, -1.000000, 0.393578, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.560616, -1.000000, 0.394959, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.562580, -1.000000, 0.396341, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.564543, -1.000000, 0.397726, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.566503, -1.000000, 0.399111, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.568461, -1.000000, 0.400499, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.570417, -1.000000, 0.401888, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.572371, -1.000000, 0.403279, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.574322, -1.000000, 0.404671, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.576271, -1.000000, 0.406064, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.578218, -1.000000, 0.407460, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.580163, -1.000000, 0.408856, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.582105, -1.000000, 0.410255, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.584044, -1.000000, 0.411654, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.585981, -1.000000, 0.413055, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.587574, -1.000000, 0.414458, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.587562, -1.000000, 0.415862, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.587550, -1.000000, 0.417267, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.587538, -1.000000, 0.418673, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.587526, -1.000000, 0.418593, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.587514, -1.000000, 0.418151, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.587502, -1.000000, 0.417709, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.587490, -1.000000, 0.417267, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.587479, -1.000000, 0.416826, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.587467, -1.000000, 0.416384, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.587455, -1.000000, 0.415943, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.587443, -1.000000, 0.415501, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.587431, -1.000000, 0.415060, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.587419, -1.000000, 0.414619, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.587407, -1.000000, 0.414178, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.587395, -1.000000, 0.413738, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.587383, -1.000000, 0.413297, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.587371, -1.000000, 0.412857, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.587359, -1.000000, 0.412417, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.587347, -1.000000, 0.411976, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.587335, -1.000000, 0.411536, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.587323, -1.000000, 0.411097, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.587311, -1.000000, 0.410657, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.587299, -1.000000, 0.410217, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.587287, -1.000000, 0.409778, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.587276, -1.000000, 0.409338, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.587264, -1.000000, 0.408899, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.587252, -1.000000, 0.408460, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.587240, -1.000000, 0.408022, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.587228, -1.000000, 0.407583, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.587117, -1.000000, 0.407144, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.586231, -1.000000, 0.406706, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.585344, -1.000000, 0.406268, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.584457, -1.000000, 0.405829, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.583569, -1.000000, 0.405392, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.582681, -1.000000, 0.404954, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.581792, -1.000000, 0.404516, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.580903, -1.000000, 0.404079, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.580013, -1.000000, 0.403641, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.579122, -1.000000, 0.403204, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.578231, -1.000000, 0.402767, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.577340, -1.000000, 0.402330, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.576448, -1.000000, 0.401893, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.575556, -1.000000, 0.401457, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.574663, -1.000000, 0.401020, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.573769, -1.000000, 0.400584, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.572875, -1.000000, 0.400148, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.571981, -1.000000, 0.399712, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.571086, -1.000000, 0.399276, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.570191, -1.000000, 0.398840, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.569295, -1.000000, 0.398405, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.489084, 0.775439, 0.346444, 0.512369
0.200000, 0.010000, 1.990000, 0.019880, 0.491078, -1.000000, 0.347755, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.493072, -1.000000, 0.349067, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.495066, -1.000000, 0.350382, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.497060, -1.000000, 0.351699, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.499055, -1.000000, 0.353019, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.501049, -1.000000, 0.354341, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.503044, -1.000000, 0.355664, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.505038, -1.000000, 0.356991, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.507032, -1.000000, 0.358319, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.509026, -1.000000, 0.359650, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.511020, -1.000000, 0.360982, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.513013, -1.000000, 0.362317, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.515006, -1.000000, 0.363654, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.516998, -1.000000, 0.364993, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.518990, -1.000000, 0.366334, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.520981, -1.000000, 0.367677, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.522972, -1.000000, 0.369023, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.524962, -1.000000, 0.370370, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.526951, -1.000000, 0.371719, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.528939, -1.000000, 0.373071, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.530926, -1.000000, 0.374424, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.532913, -1.000000, 0.375779, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.534898, -1.000000, 0.377136, -1.000000
