prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.390000, 1.500000, 0.554580, 0.443355, -1.000000, 0.563598, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.444831, -1.000000, 0.564077, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.446308, -1.000000, 0.564555, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.447785, -1.000000, 0.565033, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.449264, -1.000000, 0.565512, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.450743, -1.000000, 0.565990, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.452224, -1.000000, 0.566468, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.453705, -1.000000, 0.566945, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.455187, -1.000000, 0.567423, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.456670, -1.000000, 0.568253, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.458153, -1.000000, 0.569369, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.459638, -1.000000, 0.570485, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.461123, -1.000000, 0.571600, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.462608, -1.000000, 0.572715, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.462855, -1.000000, 0.573829, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.462511, -1.000000, 0.574942, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.462167, -1.000000, 0.576054, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.461823, -1.000000, 0.577165, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.461479, -1.000000, 0.578276, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.461135, -1.000000, 0.579386, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.460791, -1.000000, 0.580495, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.460448, -1.000000, 0.581603, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.460104, -1.000000, 0.582711, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.459760, -1.000000, 0.583817, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.459416, -1.000000, 0.584923, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.459073, -1.000000, 0.584936, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.458729, -1.000000, 0.584936, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.458386, -1.000000, 0.584936, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.458042, -1.000000, 0.584936, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.457698, -1.000000, 0.584936, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.457355, -1.000000, 0.584936, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.457012, -1.000000, 0.584936, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.456668, -1.000000, 0.584936, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.456325, -1.000000, 0.584936, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.455982, -1.000000, 0.584936, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.455638, -1.000000, 0.584936, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.455295, -1.000000, 0.584936, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.454952, -1.000000, 0.584936, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.454609, -1.000000, 0.584936, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.454266, -1.000000, 0.584936, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.453923, -1.000000, 0.584936, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.453580, -1.000000, 0.584936, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.453237, -1.000000, 0.584936, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.452894, -1.000000, 0.584138, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.452551, -1.000000, 0.583029, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.452208, -1.000000, 0.581919, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.451866, -1.000000, 0.580809, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.451523, -1.000000, 0.579697, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.451180, -1.000000, 0.578585, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.450838, -1.000000, 0.577472, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.450495, -1.000000, 0.576358, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.450152, -1.000000, 0.575243, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.449810, -1.000000, 0.574128, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.449468, -1.000000, 0.573011, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.449125, -1.000000, 0.571894, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.448783, -1.000000, 0.570777, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.448441, -1.000000, 0.569658, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.448098, -1.000000, 0.568539, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.447756, -1.000000, 0.567419, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.447414, -1.000000, 0.566299, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.447072, -1.000000, 0.565178, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.446730, -1.000000, 0.564056, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.386835, 0.523396, 0.469437, 0.684492
0.320000, 0.010000, 1.870000, 0.018680, 0.388254, -1.000000, 0.471856, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.389675, -1.000000, 0.474276, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.391097, -1.000000, 0.476697, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.392522, -1.000000, 0.479120, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.393948, -1.000000, 0.481543, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.395376, -1.000000, 0.483968, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.396806, -1.000000, 0.486393, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.398238, -1.000000, 0.488819, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.399671, -1.000000, 0.491245, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.401106, -1.000000, 0.493672, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.402543, -1.000000, 0.496099, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.403981, -1.000000, 0.498526, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.405422, -1.000000, 0.500954, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.406863, -1.000000, 0.503381, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.408307, -1.000000, 0.505808, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.409752, -1.000000, 0.508235, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.411198, -1.000000, 0.510661, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.412646, -1.000000, 0.513087, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.414096, -1.000000, 0.515513, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.415547, -1.000000, 0.517937, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.416999, -1.000000, 0.520361, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.418453, -1.000000, 0.522784, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.419909, -1.000000, 0.525206, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.421365, -1.000000, 0.527626, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.422823, -1.000000, 0.530045, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.424283, -1.000000, 0.532463, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.425744, -1.000000, 0.534880, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.427206, -1.000000, 0.537294, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.428669, -1.000000, 0.539707, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.430134, -1.000000, 0.542118, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.431600, -1.000000, 0.544527, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.433067, -1.000000, 0.546934, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.434535, -1.000000, 0.549339, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.436004, -1.000000, 0.551742, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.437475, -1.000000, 0.554142, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.438946, -1.000000, 0.556539, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.440419, -1.000000, 0.558934, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.441893, -1.000000, 0.561327, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.443367, -1.000000, 0.563551, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.444843, -1.000000, 0.564029, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.446320, -1.000000, 0.564508, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.447798, -1.000000, 0.564986, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.449276, -1.000000, 0.565464, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.450756, -1.000000, 0.565943, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.452236, -1.000000, 0.566421, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.453717, -1.000000, 0.566898, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.455199, -1.000000, 0.567376, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.456682, -1.000000, 0.568327, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.458166, -1.000000, 0.569443, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.459650, -1.000000, 0.570559, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.461135, -1.000000, 0.571674, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.462621, -1.000000, 0.572789, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.462872, -1.000000, 0.573902, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.462528, -1.000000, 0.575015, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.462184, -1.000000, 0.576127, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.461840, -1.000000, 0.577239, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.461496, -1.000000, 0.578349, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.461152, -1.000000, 0.579459, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.460808, -1.000000, 0.580568, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.460465, -1.000000, 0.581676, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.460121, -1.000000, 0.582784, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.459777, -1.000000, 0.583890, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.459433, -1.000000, 0.584936, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.459090, -1.000000, 0.584936, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.458746, -1.000000, 0.584936, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.458402, -1.000000, 0.584936, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.458059, -1.000000, 0.584936, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.457715, -1.000000, 0.584936, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.457372, -1.000000, 0.584936, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.457029, -1.000000, 0.584936, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.456685, -1.000000, 0.584936, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.456342, -1.000000, 0.584936, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.455999, -1.000000, 0.584936, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.455655, -1.000000, 0.584936, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.455312, -1.000000, 0.584936, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.454969, -1.000000, 0.584936, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.454626, -1.000000, 0.584936, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.454283, -1.000000, 0.584936, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.453940, -1.000000, 0.584936, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.453597, -1.000000, 0.584936, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.453254, -1.000000, 0.584936, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.452911, -1.000000, 0.584117, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.452568, -1.000000, 0.583008, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.452225, -1.000000, 0.581899, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.451883, -1.000000, 0.580788, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.451540, -1.000000, 0.579676, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.451197, -1.000000, 0.578564, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.450855, -1.000000, 0.577451, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.450512, -1.000000, 0.576337, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.450169, -1.000000, 0.575222, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.449827, -1.000000, 0.574107, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.449484, -1.000000, 0.572990, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.449142, -1.000000, 0.571873, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.448800, -1.000000, 0.570756, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.448458, -1.000000, 0.569637, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.448115, -1.000000, 0.568518, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.447773, -1.000000, 0.567398, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.447431, -1.000000, 0.566278, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.447089, -1.000000, 0.565157, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.446747, -1.000000, 0.564035, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.386847, 0.523419, 0.469431, 0.684602
0.330000, 0.010000, 1.860000, 0.018580, 0.388266, -1.000000, 0.471850, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.389687, -1.000000, 0.474270, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.391109, -1.000000, 0.476691, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.392534, -1.000000, 0.479114, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.393960, -1.000000, 0.481538, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.395388, -1.000000, 0.483962, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.396818, -1.000000, 0.486387, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.398250, -1.000000, 0.488813, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.399683, -1.000000, 0.491239, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.401118, -1.000000, 0.493666, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.402555, -1.000000, 0.496093, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.403993, -1.000000, 0.498520, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.405434, -1.000000, 0.500948, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.406875, -1.000000, 0.503375, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.408319, -1.000000, 0.505802, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.409764, -1.000000, 0.508229, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.411210, -1.000000, 0.510656, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.412658, -1.000000, 0.513081, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.414108, -1.000000, 0.515507, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.415559, -1.000000, 0.517931, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.417011, -1.000000, 0.520355, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.418465, -1.000000, 0.522778, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.419921, -1.000000, 0.525200, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.421377, -1.000000, 0.527620, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.422836, -1.000000, 0.530040, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.424295, -1.000000, 0.532457, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.425756, -1.000000, 0.534874, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.427218, -1.000000, 0.537288, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.428681, -1.000000, 0.539701, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.430146, -1.000000, 0.542112, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.431612, -1.000000, 0.544521, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.433079, -1.000000, 0.546929, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.434547, -1.000000, 0.549333, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.436016, -1.000000, 0.551736, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.437487, -1.000000, 0.554136, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.438959, -1.000000, 0.556534, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.440431, -1.000000, 0.558928, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.441905, -1.000000, 0.561321, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.443380, -1.000000, 0.563504, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.444855, -1.000000, 0.563982, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.446332, -1.000000, 0.564461, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.447810, -1.000000, 0.564939, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.449288, -1.000000, 0.565417, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.450768, -1.000000, 0.565895, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.452248, -1.000000, 0.566373, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.453729, -1.000000, 0.566851, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.455211, -1.000000, 0.567329, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.456694, -1.000000, 0.568401, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.458178, -1.000000, 0.569517, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.459662, -1.000000, 0.570633, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.461147, -1.000000, 0.571748, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.462633, -1.000000, 0.572862, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.462889, -1.000000, 0.573976, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.462545, -1.000000, 0.575089, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.462201, -1.000000, 0.576201, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.461857, -1.000000, 0.577312, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.461513, -1.000000, 0.578423, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.461169, -1.000000, 0.579533, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.460825, -1.000000, 0.580642, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.460481, -1.000000, 0.581750, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.460138, -1.000000, 0.582857, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.459794, -1.000000, 0.583964, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.459450, -1.000000, 0.584936, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.459107, -1.000000, 0.584936, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.458763, -1.000000, 0.584936, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.458419, -1.000000, 0.584936, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.458076, -1.000000, 0.584936, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.457732, -1.000000, 0.584936, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.457389, -1.000000, 0.584936, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.457046, -1.000000, 0.584936, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.456702, -1.000000, 0.584936, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.456359, -1.000000, 0.584936, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.456016, -1.000000, 0.584936, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.455672, -1.000000, 0.584936, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.455329, -1.000000, 0.584936, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.454986, -1.000000, 0.584936, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.454643, -1.000000, 0.584936, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.454300, -1.000000, 0.584936, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.453957, -1.000000, 0.584936, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.453614, -1.000000, 0.584936, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.453271, -1.000000, 0.584936, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.452928, -1.000000, 0.584097, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.452585, -1.000000, 0.582988, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.452242, -1.000000, 0.581878, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.451899, -1.000000, 0.580767, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.451557, -1.000000, 0.579655, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.451214, -1.000000, 0.578543, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.450871, -1.000000, 0.577430, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.450529, -1.000000, 0.576316, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.450186, -1.000000, 0.575201, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.449844, -1.000000, 0.574086, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.449501, -1.000000, 0.572969, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.449159, -1.000000, 0.571853, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.448817, -1.000000, 0.570735, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.448474, -1.000000, 0.569616, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.448132, -1.000000, 0.568497, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.447790, -1.000000, 0.567377, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.447448, -1.000000, 0.566257, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.447106, -1.000000, 0.565136, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.446764, -1.000000, 0.564014, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.386859, 0.523441, 0.469425, 0.684712
0.340000, 0.010000, 1.850000, 0.018480, 0.388278, -1.000000, 0.471844, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.389698, -1.000000, 0.474264, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.391121, -1.000000, 0.476686, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.392545, -1.000000, 0.479108, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.393972, -1.000000, 0.481532, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.395400, -1.000000, 0.483956, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.396830, -1.000000, 0.486381, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.398261, -1.000000, 0.488807, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.399695, -1.000000, 0.491233, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.401130, -1.000000, 0.493660, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.402567, -1.000000, 0.496087, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.404005, -1.000000, 0.498515, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.405445, -1.000000, 0.500942, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.406887, -1.000000, 0.503369, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.408331, -1.000000, 0.505796, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.409776, -1.000000, 0.508223, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.411222, -1.000000, 0.510650, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.412670, -1.000000, 0.513076, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.414120, -1.000000, 0.515501, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.415571, -1.000000, 0.517926, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.417023, -1.000000, 0.520349, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.418477, -1.000000, 0.522772, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.419933, -1.000000, 0.525194, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.421389, -1.000000, 0.527614, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.422848, -1.000000, 0.530034, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.424307, -1.000000, 0.532452, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.425768, -1.000000, 0.534868, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.427230, -1.000000, 0.537283, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.428693, -1.000000, 0.539695, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.430158, -1.000000, 0.542107, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.431624, -1.000000, 0.544516, -1.000000
