prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.250000, 1.810000, 0.440000, 0.454584, -1.000000, 0.352998, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.456195, -1.000000, 0.354429, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.457807, -1.000000, 0.355862, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.459421, -1.000000, 0.357299, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.461035, -1.000000, 0.358738, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.462650, -1.000000, 0.360179, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.464265, -1.000000, 0.361623, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.465882, -1.000000, 0.363070, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.467499, -1.000000, 0.364519, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.469117, -1.000000, 0.365970, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.470735, -1.000000, 0.367424, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.472354, -1.000000, 0.368880, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.473974, -1.000000, 0.370339, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.475594, -1.000000, 0.371800, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.477215, -1.000000, 0.373263, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.478976, -1.000000, 0.374729, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.480761, -1.000000, 0.376197, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.482546, -1.000000, 0.377667, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.484332, -1.000000, 0.379140, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.486118, -1.000000, 0.380615, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.487904, -1.000000, 0.381722, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.489642, -1.000000, 0.381783, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.491319, -1.000000, 0.381844, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.492997, -1.000000, 0.381906, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.494674, -1.000000, 0.381967, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.495303, -1.000000, 0.382029, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.495152, -1.000000, 0.382090, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.495000, -1.000000, 0.382152, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.494848, -1.000000, 0.382213, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.494784, -1.000000, 0.382275, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.494886, -1.000000, 0.382336, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.494989, -1.000000, 0.382398, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.495092, -1.000000, 0.382459, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.495194, -1.000000, 0.382521, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.495297, -1.000000, 0.382582, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.495399, -1.000000, 0.382644, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.495502, -1.000000, 0.382705, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.495605, -1.000000, 0.382767, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.495707, -1.000000, 0.382828, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.495810, -1.000000, 0.382890, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.495913, -1.000000, 0.382951, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.496015, -1.000000, 0.383013, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.496118, -1.000000, 0.383074, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.496221, -1.000000, 0.383136, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.496323, -1.000000, 0.383197, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.496426, -1.000000, 0.383259, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.496529, -1.000000, 0.383320, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.496631, -1.000000, 0.383382, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.496734, -1.000000, 0.383443, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.496837, -1.000000, 0.383505, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.496939, -1.000000, 0.383566, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.497042, -1.000000, 0.382730, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.497144, -1.000000, 0.381319, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.497247, -1.000000, 0.379909, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.497350, -1.000000, 0.378502, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.497452, -1.000000, 0.377097, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.497555, -1.000000, 0.375694, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.497658, -1.000000, 0.374293, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.497760, -1.000000, 0.372894, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.497863, -1.000000, 0.371497, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.497966, -1.000000, 0.370103, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.498068, -1.000000, 0.368711, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.498171, -1.000000, 0.367320, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.498274, -1.000000, 0.365932, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.498376, -1.000000, 0.364546, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.498479, -1.000000, 0.363163, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.498582, -1.000000, 0.361782, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.498684, -1.000000, 0.360403, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.498787, -1.000000, 0.359026, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.498890, -1.000000, 0.357791, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.498992, -1.000000, 0.356615, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.499095, -1.000000, 0.355440, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.499197, -1.000000, 0.354267, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.499300, -1.000000, 0.353095, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.499403, -1.000000, 0.351926, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.499505, -1.000000, 0.350758, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.400312, 0.832750, 0.308269, 0.636976
0.150000, 0.010000, 2.040000, 0.020380, 0.402601, -1.000000, 0.310338, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.404894, -1.000000, 0.312415, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.407191, -1.000000, 0.314500, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.409492, -1.000000, 0.316592, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.411797, -1.000000, 0.318691, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.414106, -1.000000, 0.320798, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.416419, -1.000000, 0.322912, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.418736, -1.000000, 0.325033, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.421056, -1.000000, 0.327162, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.423379, -1.000000, 0.329298, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.425706, -1.000000, 0.331440, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.428037, -1.000000, 0.333590, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.430370, -1.000000, 0.335747, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.432707, -1.000000, 0.337441, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.435046, -1.000000, 0.338842, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.437389, -1.000000, 0.340246, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.439734, -1.000000, 0.341653, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.442082, -1.000000, 0.343062, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.444433, -1.000000, 0.344475, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.446304, -1.000000, 0.345890, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.447911, -1.000000, 0.347307, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.449518, -1.000000, 0.348728, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.451126, -1.000000, 0.350151, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.452735, -1.000000, 0.351577, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.454346, -1.000000, 0.353006, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.455957, -1.000000, 0.354437, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.457569, -1.000000, 0.355870, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.459182, -1.000000, 0.357307, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.460796, -1.000000, 0.358746, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.462411, -1.000000, 0.360187, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.464027, -1.000000, 0.361631, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.465643, -1.000000, 0.363078, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.467260, -1.000000, 0.364527, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.468877, -1.000000, 0.365978, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.470496, -1.000000, 0.367432, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.472115, -1.000000, 0.368888, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.473734, -1.000000, 0.370347, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.475355, -1.000000, 0.371808, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.477082, -1.000000, 0.373271, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.478866, -1.000000, 0.374737, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.480651, -1.000000, 0.376205, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.482436, -1.000000, 0.377675, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.484221, -1.000000, 0.379148, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.486007, -1.000000, 0.380623, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.487794, -1.000000, 0.381680, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.489494, -1.000000, 0.381741, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.491171, -1.000000, 0.381803, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.492848, -1.000000, 0.381864, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.494526, -1.000000, 0.381926, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.495218, -1.000000, 0.381987, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.495187, -1.000000, 0.382049, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.495157, -1.000000, 0.382110, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.495126, -1.000000, 0.382172, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.494975, -1.000000, 0.382233, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.494853, -1.000000, 0.382295, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.494955, -1.000000, 0.382356, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.495058, -1.000000, 0.382418, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.495161, -1.000000, 0.382479, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.495263, -1.000000, 0.382540, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.495366, -1.000000, 0.382602, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.495469, -1.000000, 0.382663, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.495571, -1.000000, 0.382725, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.495674, -1.000000, 0.382786, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.495777, -1.000000, 0.382848, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.495879, -1.000000, 0.382909, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.495982, -1.000000, 0.382971, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.496084, -1.000000, 0.383033, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.496187, -1.000000, 0.383094, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.496290, -1.000000, 0.383156, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.496392, -1.000000, 0.383217, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.496495, -1.000000, 0.383279, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.496598, -1.000000, 0.383340, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.496700, -1.000000, 0.383402, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.496803, -1.000000, 0.383463, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.496906, -1.000000, 0.383525, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.497008, -1.000000, 0.382798, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.497111, -1.000000, 0.381387, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.497214, -1.000000, 0.379978, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.497316, -1.000000, 0.378570, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.497419, -1.000000, 0.377165, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.497522, -1.000000, 0.375762, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.497624, -1.000000, 0.374361, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.497727, -1.000000, 0.372962, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.497829, -1.000000, 0.371565, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.497932, -1.000000, 0.370171, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.498035, -1.000000, 0.368778, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.498137, -1.000000, 0.367388, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.498240, -1.000000, 0.366000, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.498343, -1.000000, 0.364614, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.498445, -1.000000, 0.363230, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.498548, -1.000000, 0.361849, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.498651, -1.000000, 0.360469, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.498753, -1.000000, 0.359093, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.498856, -1.000000, 0.357866, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.498959, -1.000000, 0.356690, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.499061, -1.000000, 0.355515, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.499164, -1.000000, 0.354341, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.499267, -1.000000, 0.353170, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.499369, -1.000000, 0.352000, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.499472, -1.000000, 0.350832, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.400380, 0.833037, 0.308201, 0.636580
0.160000, 0.010000, 2.030000, 0.020280, 0.402669, -1.000000, 0.310270, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.404962, -1.000000, 0.312347, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.407260, -1.000000, 0.314431, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.409561, -1.000000, 0.316523, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.411866, -1.000000, 0.318622, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.414175, -1.000000, 0.320729, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.416488, -1.000000, 0.322842, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.418805, -1.000000, 0.324964, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.421125, -1.000000, 0.327092, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.423449, -1.000000, 0.329227, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.425776, -1.000000, 0.331370, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.428106, -1.000000, 0.333520, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.430440, -1.000000, 0.335676, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.432776, -1.000000, 0.337449, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.435116, -1.000000, 0.338850, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.437459, -1.000000, 0.340254, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.439804, -1.000000, 0.341661, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.442152, -1.000000, 0.343070, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.444462, -1.000000, 0.344483, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.446067, -1.000000, 0.345898, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.447673, -1.000000, 0.347315, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.449280, -1.000000, 0.348736, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.450888, -1.000000, 0.350159, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.452498, -1.000000, 0.351585, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.454108, -1.000000, 0.353014, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.455719, -1.000000, 0.354445, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.457331, -1.000000, 0.355878, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.458944, -1.000000, 0.357315, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.460558, -1.000000, 0.358754, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.462172, -1.000000, 0.360195, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.463788, -1.000000, 0.361639, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.465404, -1.000000, 0.363086, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.467021, -1.000000, 0.364535, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.468638, -1.000000, 0.365986, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.470257, -1.000000, 0.367440, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.471876, -1.000000, 0.368896, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.473495, -1.000000, 0.370355, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.475188, -1.000000, 0.371816, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.476971, -1.000000, 0.373280, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.478755, -1.000000, 0.374745, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.480540, -1.000000, 0.376213, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.482325, -1.000000, 0.377684, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.484111, -1.000000, 0.379156, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.485897, -1.000000, 0.380631, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.487669, -1.000000, 0.381638, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.489346, -1.000000, 0.381700, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.491023, -1.000000, 0.381761, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.492700, -1.000000, 0.381823, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.494378, -1.000000, 0.381884, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.495127, -1.000000, 0.381946, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.495096, -1.000000, 0.382007, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.495066, -1.000000, 0.382069, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.495035, -1.000000, 0.382130, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.495005, -1.000000, 0.382192, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.494974, -1.000000, 0.382253, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.494944, -1.000000, 0.382314, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.495025, -1.000000, 0.382376, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.495127, -1.000000, 0.382437, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.495230, -1.000000, 0.382499, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.495332, -1.000000, 0.382560, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.495435, -1.000000, 0.382622, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.495538, -1.000000, 0.382683, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.495640, -1.000000, 0.382745, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.495743, -1.000000, 0.382806, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.495846, -1.000000, 0.382868, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.495948, -1.000000, 0.382929, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.496051, -1.000000, 0.382991, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.496154, -1.000000, 0.383052, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.496256, -1.000000, 0.383114, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.496359, -1.000000, 0.383175, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.496462, -1.000000, 0.383237, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.496564, -1.000000, 0.383299, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.496667, -1.000000, 0.383360, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.496769, -1.000000, 0.383422, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.496872, -1.000000, 0.383483, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.496975, -1.000000, 0.382867, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.497077, -1.000000, 0.381455, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.497180, -1.000000, 0.380046, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.497283, -1.000000, 0.378639, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.497385, -1.000000, 0.377233, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.497488, -1.000000, 0.375830, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.497591, -1.000000, 0.374429, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.497693, -1.000000, 0.373030, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.497796, -1.000000, 0.371633, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.497899, -1.000000, 0.370238, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.498001, -1.000000, 0.368846, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.498104, -1.000000, 0.367455, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.498207, -1.000000, 0.366067, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.498309, -1.000000, 0.364681, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.498412, -1.000000, 0.363297, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.498515, -1.000000, 0.361916, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.498617, -1.000000, 0.360536, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.498720, -1.000000, 0.359159, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.498822, -1.000000, 0.357941, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.498925, -1.000000, 0.356765, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.499028, -1.000000, 0.355590, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.499130, -1.000000, 0.354416, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.499233, -1.000000, 0.353245, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.499336, -1.000000, 0.352075, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.499438, -1.000000, 0.350907, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.400449, 0.833319, 0.308134, 0.636183
0.170000, 0.010000, 2.020000, 0.020180, 0.402737, -1.000000, 0.310202, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.405031, -1.000000, 0.312279, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.407328, -1.000000, 0.314363, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.409630, -1.000000, 0.316454, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.411935, -1.000000, 0.318553, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.414244, -1.000000, 0.320659, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.416557, -1.000000, 0.322773, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.418874, -1.000000, 0.324894, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.421194, -1.000000, 0.327022, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.423518, -1.000000, 0.329157, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.425845, -1.000000, 0.331300, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.428176, -1.000000, 0.333449, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.430509, -1.000000, 0.335605, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.432846, -1.000000, 0.337457, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.435186, -1.000000, 0.338858, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.437529, -1.000000, 0.340262, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.439874, -1.000000, 0.341668, -1.000000
