prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.530000, 1.590000, 0.786520, 0.535294, -1.000000, 0.420443, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.535508, -1.000000, 0.420391, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.535721, -1.000000, 0.420338, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.535935, -1.000000, 0.420285, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.536149, -1.000000, 0.420232, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.536363, -1.000000, 0.420179, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.536577, -1.000000, 0.420126, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.536791, -1.000000, 0.420073, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.537005, -1.000000, 0.420021, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.537219, -1.000000, 0.419968, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.537433, -1.000000, 0.419915, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.537646, -1.000000, 0.419862, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.537860, -1.000000, 0.419809, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.538074, -1.000000, 0.419756, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.538288, -1.000000, 0.419703, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.538502, -1.000000, 0.419651, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.538715, -1.000000, 0.419598, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.538929, -1.000000, 0.419545, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.539143, -1.000000, 0.419492, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.539357, -1.000000, 0.419439, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.539570, -1.000000, 0.419386, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.539784, -1.000000, 0.419334, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.539998, -1.000000, 0.419281, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.540211, -1.000000, 0.419228, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.539487, -1.000000, 0.419175, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.538506, -1.000000, 0.419122, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.537525, -1.000000, 0.418646, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.536543, -1.000000, 0.417196, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.535562, -1.000000, 0.415747, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.534579, -1.000000, 0.414299, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.533597, -1.000000, 0.412853, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.532615, -1.000000, 0.411409, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.531632, -1.000000, 0.409966, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.530649, -1.000000, 0.408524, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.529665, -1.000000, 0.407085, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.528682, -1.000000, 0.405646, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.527698, -1.000000, 0.404210, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.526714, -1.000000, 0.402775, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.525730, -1.000000, 0.401341, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.524746, -1.000000, 0.399910, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.523761, -1.000000, 0.398480, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.522776, -1.000000, 0.397052, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.521791, -1.000000, 0.395625, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.520806, -1.000000, 0.394200, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.519821, -1.000000, 0.393442, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.518835, -1.000000, 0.392695, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.517850, -1.000000, 0.391949, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.516864, -1.000000, 0.391204, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.433852, 0.783011, 0.355154, 0.565607
0.090000, 0.010000, 2.100000, 0.020980, 0.435990, -1.000000, 0.355986, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.438130, -1.000000, 0.356868, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.440273, -1.000000, 0.357752, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.442418, -1.000000, 0.358637, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.444565, -1.000000, 0.359523, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.446715, -1.000000, 0.360410, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.448866, -1.000000, 0.361398, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.451019, -1.000000, 0.362466, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.453174, -1.000000, 0.363535, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.455331, -1.000000, 0.364809, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.457489, -1.000000, 0.366445, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.459649, -1.000000, 0.368085, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.461811, -1.000000, 0.369727, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.463884, -1.000000, 0.371373, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.465890, -1.000000, 0.373022, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.467896, -1.000000, 0.374673, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.469904, -1.000000, 0.376328, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.471913, -1.000000, 0.377985, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.473922, -1.000000, 0.379645, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.475933, -1.000000, 0.381308, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.477944, -1.000000, 0.382974, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.479956, -1.000000, 0.384643, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.481968, -1.000000, 0.386314, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.483981, -1.000000, 0.387988, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.485995, -1.000000, 0.389665, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.488009, -1.000000, 0.391344, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.490023, -1.000000, 0.393026, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.492038, -1.000000, 0.394711, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.494053, -1.000000, 0.396398, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.496068, -1.000000, 0.398087, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.498084, -1.000000, 0.399779, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.500099, -1.000000, 0.401473, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.502115, -1.000000, 0.403169, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.504130, -1.000000, 0.404868, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.506145, -1.000000, 0.406569, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.508160, -1.000000, 0.408273, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.510175, -1.000000, 0.409979, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.512190, -1.000000, 0.411686, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.514204, -1.000000, 0.413396, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.516217, -1.000000, 0.415108, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.518230, -1.000000, 0.416822, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.520243, -1.000000, 0.418538, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.522254, -1.000000, 0.420256, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.524266, -1.000000, 0.420891, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.526276, -1.000000, 0.420838, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.528285, -1.000000, 0.420785, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.530294, -1.000000, 0.420732, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.532301, -1.000000, 0.420679, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.534308, -1.000000, 0.420626, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.534656, -1.000000, 0.420574, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.534870, -1.000000, 0.420521, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.535084, -1.000000, 0.420468, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.535298, -1.000000, 0.420415, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.535512, -1.000000, 0.420362, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.535726, -1.000000, 0.420309, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.535940, -1.000000, 0.420256, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.536154, -1.000000, 0.420204, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.536368, -1.000000, 0.420151, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.536582, -1.000000, 0.420098, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.536796, -1.000000, 0.420045, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.537009, -1.000000, 0.419992, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.537223, -1.000000, 0.419939, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.537437, -1.000000, 0.419886, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.537651, -1.000000, 0.419834, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.537865, -1.000000, 0.419781, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.538079, -1.000000, 0.419728, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.538292, -1.000000, 0.419675, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.538506, -1.000000, 0.419622, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.538720, -1.000000, 0.419569, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.538934, -1.000000, 0.419517, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.539147, -1.000000, 0.419464, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.539361, -1.000000, 0.419411, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.539575, -1.000000, 0.419358, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.539789, -1.000000, 0.419305, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.540002, -1.000000, 0.419252, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.540216, -1.000000, 0.419199, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.539540, -1.000000, 0.419147, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.538559, -1.000000, 0.419094, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.537578, -1.000000, 0.418641, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.536596, -1.000000, 0.417190, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.535615, -1.000000, 0.415741, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.534633, -1.000000, 0.414294, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.533650, -1.000000, 0.412848, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.532668, -1.000000, 0.411403, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.531685, -1.000000, 0.409960, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.530702, -1.000000, 0.408519, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.529719, -1.000000, 0.407079, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.528735, -1.000000, 0.405641, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.527751, -1.000000, 0.404204, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.526767, -1.000000, 0.402769, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.525783, -1.000000, 0.401336, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.524799, -1.000000, 0.399904, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.523814, -1.000000, 0.398474, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.522829, -1.000000, 0.397046, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.521845, -1.000000, 0.395620, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.520859, -1.000000, 0.394195, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.519874, -1.000000, 0.393401, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.518889, -1.000000, 0.392654, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.517903, -1.000000, 0.391908, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.516917, -1.000000, 0.391163, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.433964, 0.782990, 0.355000, 0.565655
0.100000, 0.010000, 2.090000, 0.020880, 0.436102, -1.000000, 0.355848, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.438243, -1.000000, 0.356731, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.440386, -1.000000, 0.357615, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.442531, -1.000000, 0.358499, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.444678, -1.000000, 0.359385, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.446828, -1.000000, 0.360272, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.448979, -1.000000, 0.361335, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.451132, -1.000000, 0.362402, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.453287, -1.000000, 0.363471, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.455444, -1.000000, 0.364764, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.457603, -1.000000, 0.366400, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.459763, -1.000000, 0.368040, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.461901, -1.000000, 0.369683, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.463905, -1.000000, 0.371328, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.465910, -1.000000, 0.372977, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.467917, -1.000000, 0.374628, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.469925, -1.000000, 0.376283, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.471933, -1.000000, 0.377940, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.473943, -1.000000, 0.379600, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.475953, -1.000000, 0.381263, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.477964, -1.000000, 0.382929, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.479976, -1.000000, 0.384597, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.481989, -1.000000, 0.386269, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.484002, -1.000000, 0.387943, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.486016, -1.000000, 0.389619, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.488030, -1.000000, 0.391299, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.490044, -1.000000, 0.392980, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.492059, -1.000000, 0.394665, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.494074, -1.000000, 0.396351, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.496089, -1.000000, 0.398041, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.498105, -1.000000, 0.399733, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.500120, -1.000000, 0.401427, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.502135, -1.000000, 0.403123, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.504151, -1.000000, 0.404822, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.506166, -1.000000, 0.406523, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.508181, -1.000000, 0.408226, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.510196, -1.000000, 0.409932, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.512210, -1.000000, 0.411640, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.514224, -1.000000, 0.413350, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.516238, -1.000000, 0.415061, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.518251, -1.000000, 0.416775, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.520263, -1.000000, 0.418491, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.522275, -1.000000, 0.420209, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.524286, -1.000000, 0.420862, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.526297, -1.000000, 0.420810, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.528306, -1.000000, 0.420757, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.530315, -1.000000, 0.420704, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.532322, -1.000000, 0.420651, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.534329, -1.000000, 0.420598, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.534661, -1.000000, 0.420545, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.534875, -1.000000, 0.420492, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.535089, -1.000000, 0.420439, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.535303, -1.000000, 0.420387, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.535517, -1.000000, 0.420334, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.535730, -1.000000, 0.420281, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.535944, -1.000000, 0.420228, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.536158, -1.000000, 0.420175, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.536372, -1.000000, 0.420122, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.536586, -1.000000, 0.420069, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.536800, -1.000000, 0.420017, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.537014, -1.000000, 0.419964, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.537228, -1.000000, 0.419911, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.537442, -1.000000, 0.419858, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.537656, -1.000000, 0.419805, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.537869, -1.000000, 0.419752, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.538083, -1.000000, 0.419700, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.538297, -1.000000, 0.419647, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.538511, -1.000000, 0.419594, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.538724, -1.000000, 0.419541, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.538938, -1.000000, 0.419488, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.539152, -1.000000, 0.419435, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.539366, -1.000000, 0.419382, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.539579, -1.000000, 0.419330, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.539793, -1.000000, 0.419277, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.540007, -1.000000, 0.419224, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.540220, -1.000000, 0.419171, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.539593, -1.000000, 0.419118, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.538612, -1.000000, 0.419065, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.537631, -1.000000, 0.418635, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.536649, -1.000000, 0.417185, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.535668, -1.000000, 0.415736, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.534686, -1.000000, 0.414288, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.533703, -1.000000, 0.412843, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.532721, -1.000000, 0.411398, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.531738, -1.000000, 0.409955, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.530755, -1.000000, 0.408514, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.529772, -1.000000, 0.407074, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.528788, -1.000000, 0.405636, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.527804, -1.000000, 0.404199, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.526821, -1.000000, 0.402764, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.525836, -1.000000, 0.401331, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.524852, -1.000000, 0.399899, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.523867, -1.000000, 0.398469, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.522883, -1.000000, 0.397041, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.521898, -1.000000, 0.395614, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.520913, -1.000000, 0.394190, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.519927, -1.000000, 0.393360, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.518942, -1.000000, 0.392613, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.517956, -1.000000, 0.391867, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.516971, -1.000000, 0.391122, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.434076, 0.782969, 0.354847, 0.565703
0.110000, 0.010000, 2.080000, 0.020780, 0.436215, -1.000000, 0.355711, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.438356, -1.000000, 0.356593, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.440499, -1.000000, 0.357477, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.442644, -1.000000, 0.358362, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.444791, -1.000000, 0.359247, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.446941, -1.000000, 0.360205, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.449092, -1.000000, 0.361271, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.451246, -1.000000, 0.362338, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.453401, -1.000000, 0.363407, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.455558, -1.000000, 0.364720, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.457716, -1.000000, 0.366356, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.459877, -1.000000, 0.367995, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.461921, -1.000000, 0.369638, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.463926, -1.000000, 0.371283, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.465931, -1.000000, 0.372932, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.467938, -1.000000, 0.374583, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.469945, -1.000000, 0.376237, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.471954, -1.000000, 0.377895, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.473964, -1.000000, 0.379555, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.475974, -1.000000, 0.381218, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.477985, -1.000000, 0.382883, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.479997, -1.000000, 0.384552, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.482010, -1.000000, 0.386223, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.484023, -1.000000, 0.387897, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.486036, -1.000000, 0.389573, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.488050, -1.000000, 0.391253, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.490065, -1.000000, 0.392934, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.492080, -1.000000, 0.394619, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.494095, -1.000000, 0.396305, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.496110, -1.000000, 0.397995, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.498125, -1.000000, 0.399686, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.500141, -1.000000, 0.401380, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.502156, -1.000000, 0.403077, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.504172, -1.000000, 0.404776, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.506187, -1.000000, 0.406477, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.508202, -1.000000, 0.408180, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.510217, -1.000000, 0.409885, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.512231, -1.000000, 0.411593, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.514245, -1.000000, 0.413303, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.516259, -1.000000, 0.415015, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.518272, -1.000000, 0.416729, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.520284, -1.000000, 0.418445, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.522296, -1.000000, 0.420163, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.524307, -1.000000, 0.420834, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.526317, -1.000000, 0.420781, -1.000000
