prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.350000, 1.600000, 0.535500, 0.084336, -1.000000, 0.057331, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.084402, -1.000000, 0.057731, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.084468, -1.000000, 0.058134, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.084534, -1.000000, 0.058540, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.084600, -1.000000, 0.058948, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.084667, -1.000000, 0.059359, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.084733, -1.000000, 0.059773, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.084799, -1.000000, 0.060022, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.084865, -1.000000, 0.059926, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.084932, -1.000000, 0.059831, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.084998, -1.000000, 0.059735, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.085064, -1.000000, 0.059639, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.085131, -1.000000, 0.059544, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.085197, -1.000000, 0.059448, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.085264, -1.000000, 0.059353, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.085331, -1.000000, 0.059258, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.085397, -1.000000, 0.059163, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.085464, -1.000000, 0.059069, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.085531, -1.000000, 0.058974, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.085598, -1.000000, 0.058880, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.085664, -1.000000, 0.058785, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.085731, -1.000000, 0.058691, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.085798, -1.000000, 0.058597, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.085865, -1.000000, 0.058503, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.085932, -1.000000, 0.058409, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.085999, -1.000000, 0.058316, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.086067, -1.000000, 0.058222, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.086109, -1.000000, 0.058129, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.086074, -1.000000, 0.058036, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.086038, -1.000000, 0.057943, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.086003, -1.000000, 0.057850, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.085968, -1.000000, 0.057757, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.085932, -1.000000, 0.057664, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.085897, -1.000000, 0.057572, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.085862, -1.000000, 0.057480, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.085827, -1.000000, 0.057387, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.085792, -1.000000, 0.057295, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.085756, -1.000000, 0.057203, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.085721, -1.000000, 0.057112, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.085686, -1.000000, 0.057020, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.085651, -1.000000, 0.056928, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.085616, -1.000000, 0.056837, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.085581, -1.000000, 0.056746, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.085545, -1.000000, 0.056655, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.085510, -1.000000, 0.056564, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.085475, -1.000000, 0.056473, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.085440, -1.000000, 0.056382, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.085405, -1.000000, 0.056292, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.085370, -1.000000, 0.056201, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.085335, -1.000000, 0.056111, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.085300, -1.000000, 0.056021, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.085265, -1.000000, 0.055931, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.085230, -1.000000, 0.055841, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.085195, -1.000000, 0.055751, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.085160, -1.000000, 0.055662, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.085125, -1.000000, 0.055575, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.085090, -1.000000, 0.055504, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.085055, -1.000000, 0.055433, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.085020, -1.000000, 0.055361, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.084985, -1.000000, 0.055290, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.084950, -1.000000, 0.055219, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.084916, -1.000000, 0.055148, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.084881, -1.000000, 0.055078, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.084846, -1.000000, 0.055007, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.084811, -1.000000, 0.054936, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.084776, -1.000000, 0.054866, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.082056, 0.888058, 0.044897, 0.440693
0.260000, 0.010000, 1.930000, 0.019280, 0.082120, -1.000000, 0.045203, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.082185, -1.000000, 0.045511, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.082249, -1.000000, 0.045821, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.082314, -1.000000, 0.046133, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.082378, -1.000000, 0.046457, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.082443, -1.000000, 0.046785, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.082507, -1.000000, 0.047115, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.082572, -1.000000, 0.047448, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.082637, -1.000000, 0.047783, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.082702, -1.000000, 0.048120, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.082766, -1.000000, 0.048459, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.082831, -1.000000, 0.048801, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.082896, -1.000000, 0.049145, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.082961, -1.000000, 0.049491, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.083026, -1.000000, 0.049840, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.083091, -1.000000, 0.050191, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.083156, -1.000000, 0.050544, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.083221, -1.000000, 0.050899, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.083286, -1.000000, 0.051257, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.083352, -1.000000, 0.051618, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.083417, -1.000000, 0.051980, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.083482, -1.000000, 0.052345, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.083548, -1.000000, 0.052713, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.083613, -1.000000, 0.053083, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.083678, -1.000000, 0.053455, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.083744, -1.000000, 0.053830, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.083809, -1.000000, 0.054208, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.083875, -1.000000, 0.054587, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.083941, -1.000000, 0.054970, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.084006, -1.000000, 0.055355, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.084072, -1.000000, 0.055742, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.084138, -1.000000, 0.056132, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.084204, -1.000000, 0.056525, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.084270, -1.000000, 0.056920, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.084335, -1.000000, 0.057317, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.084401, -1.000000, 0.057718, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.084467, -1.000000, 0.058121, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.084534, -1.000000, 0.058526, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.084600, -1.000000, 0.058934, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.084666, -1.000000, 0.059345, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.084732, -1.000000, 0.059759, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.084798, -1.000000, 0.060023, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.084864, -1.000000, 0.059927, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.084931, -1.000000, 0.059831, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.084997, -1.000000, 0.059735, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.085064, -1.000000, 0.059640, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.085130, -1.000000, 0.059544, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.085197, -1.000000, 0.059449, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.085263, -1.000000, 0.059354, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.085330, -1.000000, 0.059259, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.085396, -1.000000, 0.059164, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.085463, -1.000000, 0.059069, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.085530, -1.000000, 0.058974, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.085597, -1.000000, 0.058880, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.085664, -1.000000, 0.058786, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.085731, -1.000000, 0.058691, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.085798, -1.000000, 0.058597, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.085864, -1.000000, 0.058503, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.085932, -1.000000, 0.058410, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.085999, -1.000000, 0.058316, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.086066, -1.000000, 0.058223, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.086121, -1.000000, 0.058129, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.086086, -1.000000, 0.058036, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.086051, -1.000000, 0.057943, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.086015, -1.000000, 0.057850, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.085980, -1.000000, 0.057757, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.085945, -1.000000, 0.057665, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.085909, -1.000000, 0.057572, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.085874, -1.000000, 0.057480, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.085839, -1.000000, 0.057388, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.085804, -1.000000, 0.057296, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.085769, -1.000000, 0.057204, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.085733, -1.000000, 0.057112, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.085698, -1.000000, 0.057020, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.085663, -1.000000, 0.056929, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.085628, -1.000000, 0.056837, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.085593, -1.000000, 0.056746, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.085558, -1.000000, 0.056655, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.085523, -1.000000, 0.056564, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.085487, -1.000000, 0.056473, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.085452, -1.000000, 0.056383, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.085417, -1.000000, 0.056292, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.085382, -1.000000, 0.056202, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.085347, -1.000000, 0.056111, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.085312, -1.000000, 0.056021, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.085277, -1.000000, 0.055931, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.085242, -1.000000, 0.055841, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.085207, -1.000000, 0.055752, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.085172, -1.000000, 0.055662, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.085137, -1.000000, 0.055572, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.085102, -1.000000, 0.055498, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.085067, -1.000000, 0.055427, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.085032, -1.000000, 0.055356, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.084997, -1.000000, 0.055285, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.084963, -1.000000, 0.055214, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.084928, -1.000000, 0.055143, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.084893, -1.000000, 0.055072, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.084858, -1.000000, 0.055001, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.084823, -1.000000, 0.054931, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.084788, -1.000000, 0.054860, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.082055, 0.888058, 0.044870, 0.440593
0.270000, 0.010000, 1.920000, 0.019180, 0.082120, -1.000000, 0.045175, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.082184, -1.000000, 0.045483, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.082249, -1.000000, 0.045796, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.082313, -1.000000, 0.046120, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.082378, -1.000000, 0.046446, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.082442, -1.000000, 0.046774, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.082507, -1.000000, 0.047104, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.082571, -1.000000, 0.047437, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.082636, -1.000000, 0.047772, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.082701, -1.000000, 0.048109, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.082766, -1.000000, 0.048448, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.082830, -1.000000, 0.048790, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.082895, -1.000000, 0.049134, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.082960, -1.000000, 0.049480, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.083025, -1.000000, 0.049828, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.083090, -1.000000, 0.050179, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.083155, -1.000000, 0.050532, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.083220, -1.000000, 0.050888, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.083286, -1.000000, 0.051245, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.083351, -1.000000, 0.051606, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.083416, -1.000000, 0.051968, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.083481, -1.000000, 0.052333, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.083547, -1.000000, 0.052701, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.083612, -1.000000, 0.053071, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.083678, -1.000000, 0.053443, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.083743, -1.000000, 0.053818, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.083809, -1.000000, 0.054195, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.083874, -1.000000, 0.054575, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.083940, -1.000000, 0.054957, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.084006, -1.000000, 0.055342, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.084071, -1.000000, 0.055729, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.084137, -1.000000, 0.056119, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.084203, -1.000000, 0.056511, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.084269, -1.000000, 0.056906, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.084335, -1.000000, 0.057304, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.084401, -1.000000, 0.057704, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.084467, -1.000000, 0.058107, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.084533, -1.000000, 0.058513, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.084599, -1.000000, 0.058921, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.084665, -1.000000, 0.059332, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.084731, -1.000000, 0.059745, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.084797, -1.000000, 0.060023, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.084864, -1.000000, 0.059927, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.084930, -1.000000, 0.059831, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.084996, -1.000000, 0.059735, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.085063, -1.000000, 0.059640, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.085129, -1.000000, 0.059544, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.085196, -1.000000, 0.059449, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.085262, -1.000000, 0.059354, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.085329, -1.000000, 0.059259, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.085396, -1.000000, 0.059164, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.085462, -1.000000, 0.059069, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.085529, -1.000000, 0.058975, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.085596, -1.000000, 0.058880, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.085663, -1.000000, 0.058786, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.085730, -1.000000, 0.058692, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.085797, -1.000000, 0.058598, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.085864, -1.000000, 0.058504, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.085931, -1.000000, 0.058410, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.085998, -1.000000, 0.058316, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.086065, -1.000000, 0.058223, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.086132, -1.000000, 0.058130, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.086098, -1.000000, 0.058036, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.086063, -1.000000, 0.057943, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.086028, -1.000000, 0.057850, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.085992, -1.000000, 0.057758, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.085957, -1.000000, 0.057665, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.085922, -1.000000, 0.057573, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.085887, -1.000000, 0.057480, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.085851, -1.000000, 0.057388, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.085816, -1.000000, 0.057296, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.085781, -1.000000, 0.057204, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.085746, -1.000000, 0.057112, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.085710, -1.000000, 0.057020, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.085675, -1.000000, 0.056929, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.085640, -1.000000, 0.056838, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.085605, -1.000000, 0.056746, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.085570, -1.000000, 0.056655, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.085535, -1.000000, 0.056564, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.085500, -1.000000, 0.056473, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.085465, -1.000000, 0.056383, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.085430, -1.000000, 0.056292, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.085394, -1.000000, 0.056202, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.085359, -1.000000, 0.056112, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.085324, -1.000000, 0.056021, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.085289, -1.000000, 0.055931, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.085254, -1.000000, 0.055842, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.085219, -1.000000, 0.055752, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.085184, -1.000000, 0.055662, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.085149, -1.000000, 0.055573, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.085114, -1.000000, 0.055493, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.085079, -1.000000, 0.055421, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.085045, -1.000000, 0.055350, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.085010, -1.000000, 0.055279, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.084975, -1.000000, 0.055208, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.084940, -1.000000, 0.055137, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.084905, -1.000000, 0.055066, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.084870, -1.000000, 0.054996, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.084835, -1.000000, 0.054925, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.084800, -1.000000, 0.054854, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.082055, 0.888058, 0.044842, 0.440494
0.280000, 0.010000, 1.910000, 0.019080, 0.082119, -1.000000, 0.045148, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.082183, -1.000000, 0.045464, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.082248, -1.000000, 0.045785, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.082312, -1.000000, 0.046109, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.082377, -1.000000, 0.046435, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.082441, -1.000000, 0.046763, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.082506, -1.000000, 0.047093, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.082571, -1.000000, 0.047426, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.082635, -1.000000, 0.047761, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.082700, -1.000000, 0.048098, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.082765, -1.000000, 0.048437, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.082830, -1.000000, 0.048778, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.082895, -1.000000, 0.049122, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.082959, -1.000000, 0.049468, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.083024, -1.000000, 0.049816, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.083090, -1.000000, 0.050167, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.083155, -1.000000, 0.050520, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.083220, -1.000000, 0.050876, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.083285, -1.000000, 0.051233, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.083350, -1.000000, 0.051594, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.083415, -1.000000, 0.051956, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.083481, -1.000000, 0.052321, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.083546, -1.000000, 0.052688, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.083611, -1.000000, 0.053058, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.083677, -1.000000, 0.053430, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.083742, -1.000000, 0.053805, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.083808, -1.000000, 0.054182, -1.000000
