prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.360000, 1.700000, 0.586080, 0.579081, -1.000000, 0.429600, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.579884, -1.000000, 0.431431, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.580687, -1.000000, 0.433263, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.581489, -1.000000, 0.435098, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.582291, -1.000000, 0.436935, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.583092, -1.000000, 0.438773, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.583893, -1.000000, 0.440612, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.584693, -1.000000, 0.442454, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.585493, -1.000000, 0.444297, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.586292, -1.000000, 0.446142, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.587091, -1.000000, 0.447988, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.587890, -1.000000, 0.449835, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.588688, -1.000000, 0.451684, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.589486, -1.000000, 0.453534, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.590283, -1.000000, 0.455386, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.591079, -1.000000, 0.456062, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.591876, -1.000000, 0.455941, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.592671, -1.000000, 0.455820, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.593467, -1.000000, 0.455699, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.594261, -1.000000, 0.455578, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.595056, -1.000000, 0.455457, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.595849, -1.000000, 0.455336, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.596643, -1.000000, 0.455215, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.597435, -1.000000, 0.455094, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.598228, -1.000000, 0.454973, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.599019, -1.000000, 0.454852, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.599810, -1.000000, 0.454731, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.600601, -1.000000, 0.454610, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.601391, -1.000000, 0.454489, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.602181, -1.000000, 0.454368, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.602970, -1.000000, 0.454247, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.603759, -1.000000, 0.454126, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.604547, -1.000000, 0.454005, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.605334, -1.000000, 0.453884, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.606121, -1.000000, 0.453763, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.606877, -1.000000, 0.453642, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.606305, -1.000000, 0.453521, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.605732, -1.000000, 0.453401, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.605160, -1.000000, 0.453280, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.604587, -1.000000, 0.453159, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.604013, -1.000000, 0.453038, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.603440, -1.000000, 0.452917, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.602866, -1.000000, 0.452796, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.602292, -1.000000, 0.452675, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.601718, -1.000000, 0.452554, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.601143, -1.000000, 0.452433, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.600568, -1.000000, 0.452312, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.599993, -1.000000, 0.452192, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.599418, -1.000000, 0.452071, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.598842, -1.000000, 0.451950, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.598266, -1.000000, 0.451829, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.597689, -1.000000, 0.451708, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.597113, -1.000000, 0.451587, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.596536, -1.000000, 0.451467, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.595959, -1.000000, 0.451346, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.595382, -1.000000, 0.451225, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.594804, -1.000000, 0.451104, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.594226, -1.000000, 0.450983, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.593648, -1.000000, 0.450862, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.593070, -1.000000, 0.450742, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.592491, -1.000000, 0.450621, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.591912, -1.000000, 0.450500, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.591333, -1.000000, 0.450379, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.590753, -1.000000, 0.450294, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.590174, -1.000000, 0.450294, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.506286, 0.690202, 0.365362, 0.493508
0.150000, 0.010000, 2.040000, 0.020380, 0.508270, -1.000000, 0.367095, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.510255, -1.000000, 0.368832, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.512238, -1.000000, 0.370572, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.514222, -1.000000, 0.372315, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.516204, -1.000000, 0.374062, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.518187, -1.000000, 0.375813, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.520169, -1.000000, 0.377566, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.522150, -1.000000, 0.379323, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.524333, -1.000000, 0.381082, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.526556, -1.000000, 0.382845, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.528777, -1.000000, 0.384611, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.530998, -1.000000, 0.386381, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.533217, -1.000000, 0.388153, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.535435, -1.000000, 0.389928, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.537652, -1.000000, 0.391706, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.539867, -1.000000, 0.393486, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.542080, -1.000000, 0.395270, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.544292, -1.000000, 0.397057, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.546502, -1.000000, 0.398846, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.548710, -1.000000, 0.400638, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.550916, -1.000000, 0.402432, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.553121, -1.000000, 0.404230, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.555323, -1.000000, 0.406029, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.557523, -1.000000, 0.407832, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.559721, -1.000000, 0.409636, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.561916, -1.000000, 0.411444, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.564109, -1.000000, 0.413253, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.566300, -1.000000, 0.415065, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.568488, -1.000000, 0.416880, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.570673, -1.000000, 0.418696, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.572856, -1.000000, 0.420515, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.575035, -1.000000, 0.422336, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.576701, -1.000000, 0.424159, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.577505, -1.000000, 0.425984, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.578309, -1.000000, 0.427811, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.579112, -1.000000, 0.429640, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.579915, -1.000000, 0.431471, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.580718, -1.000000, 0.433304, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.581520, -1.000000, 0.435138, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.582322, -1.000000, 0.436975, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.583123, -1.000000, 0.438813, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.583924, -1.000000, 0.440653, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.584724, -1.000000, 0.442494, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.585524, -1.000000, 0.444338, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.586323, -1.000000, 0.446182, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.587122, -1.000000, 0.448028, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.587921, -1.000000, 0.449876, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.588719, -1.000000, 0.451725, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.589516, -1.000000, 0.453575, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.590314, -1.000000, 0.455426, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.591110, -1.000000, 0.455999, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.591906, -1.000000, 0.455878, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.592702, -1.000000, 0.455757, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.593497, -1.000000, 0.455636, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.594292, -1.000000, 0.455515, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.595086, -1.000000, 0.455394, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.595880, -1.000000, 0.455273, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.596673, -1.000000, 0.455152, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.597466, -1.000000, 0.455031, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.598258, -1.000000, 0.454910, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.599050, -1.000000, 0.454789, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.599841, -1.000000, 0.454668, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.600632, -1.000000, 0.454547, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.601422, -1.000000, 0.454426, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.602211, -1.000000, 0.454305, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.603000, -1.000000, 0.454184, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.603789, -1.000000, 0.454063, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.604577, -1.000000, 0.453942, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.605364, -1.000000, 0.453821, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.606151, -1.000000, 0.453700, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.606820, -1.000000, 0.453579, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.606248, -1.000000, 0.453458, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.605676, -1.000000, 0.453338, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.605103, -1.000000, 0.453217, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.604530, -1.000000, 0.453096, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.603957, -1.000000, 0.452975, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.603383, -1.000000, 0.452854, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.602809, -1.000000, 0.452733, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.602235, -1.000000, 0.452612, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.601661, -1.000000, 0.452491, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.601086, -1.000000, 0.452370, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.600511, -1.000000, 0.452249, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.599936, -1.000000, 0.452129, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.599361, -1.000000, 0.452008, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.598785, -1.000000, 0.451887, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.598209, -1.000000, 0.451766, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.597633, -1.000000, 0.451645, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.597056, -1.000000, 0.451524, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.596479, -1.000000, 0.451404, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.595902, -1.000000, 0.451283, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.595325, -1.000000, 0.451162, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.594747, -1.000000, 0.451041, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.594169, -1.000000, 0.450920, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.593591, -1.000000, 0.450799, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.593012, -1.000000, 0.450679, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.592434, -1.000000, 0.450558, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.591855, -1.000000, 0.450437, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.591276, -1.000000, 0.450316, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.590696, -1.000000, 0.450294, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.590116, -1.000000, 0.450294, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.506168, 0.690117, 0.365400, 0.493508
0.160000, 0.010000, 2.030000, 0.020280, 0.508152, -1.000000, 0.367133, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.510137, -1.000000, 0.368870, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.512120, -1.000000, 0.370610, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.514104, -1.000000, 0.372354, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.516087, -1.000000, 0.374101, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.518069, -1.000000, 0.375851, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.520051, -1.000000, 0.377605, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.522032, -1.000000, 0.379361, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.524013, -1.000000, 0.381121, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.526218, -1.000000, 0.382884, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.528439, -1.000000, 0.384650, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.530660, -1.000000, 0.386419, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.532879, -1.000000, 0.388192, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.535097, -1.000000, 0.389967, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.537314, -1.000000, 0.391745, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.539530, -1.000000, 0.393526, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.541743, -1.000000, 0.395309, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.543955, -1.000000, 0.397096, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.546166, -1.000000, 0.398885, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.548374, -1.000000, 0.400677, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.550581, -1.000000, 0.402472, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.552785, -1.000000, 0.404269, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.554988, -1.000000, 0.406069, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.557188, -1.000000, 0.407871, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.559386, -1.000000, 0.409676, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.561582, -1.000000, 0.411483, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.563776, -1.000000, 0.413293, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.565967, -1.000000, 0.415105, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.568155, -1.000000, 0.416919, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.570341, -1.000000, 0.418736, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.572523, -1.000000, 0.420555, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.574704, -1.000000, 0.422376, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.576732, -1.000000, 0.424199, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.577536, -1.000000, 0.426024, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.578340, -1.000000, 0.427851, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.579144, -1.000000, 0.429680, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.579946, -1.000000, 0.431511, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.580749, -1.000000, 0.433344, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.581551, -1.000000, 0.435179, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.582353, -1.000000, 0.437015, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.583154, -1.000000, 0.438854, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.583955, -1.000000, 0.440693, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.584755, -1.000000, 0.442535, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.585555, -1.000000, 0.444378, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.586354, -1.000000, 0.446223, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.587153, -1.000000, 0.448069, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.587952, -1.000000, 0.449916, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.588750, -1.000000, 0.451765, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.589547, -1.000000, 0.453616, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.590344, -1.000000, 0.455467, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.591141, -1.000000, 0.455936, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.591937, -1.000000, 0.455815, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.592733, -1.000000, 0.455694, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.593528, -1.000000, 0.455573, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.594323, -1.000000, 0.455452, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.595117, -1.000000, 0.455331, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.595911, -1.000000, 0.455210, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.596704, -1.000000, 0.455089, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.597497, -1.000000, 0.454968, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.598289, -1.000000, 0.454847, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.599080, -1.000000, 0.454726, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.599872, -1.000000, 0.454605, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.600662, -1.000000, 0.454484, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.601452, -1.000000, 0.454363, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.602242, -1.000000, 0.454242, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.603031, -1.000000, 0.454121, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.603819, -1.000000, 0.454000, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.604607, -1.000000, 0.453879, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.605395, -1.000000, 0.453758, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.606182, -1.000000, 0.453637, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.606764, -1.000000, 0.453516, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.606192, -1.000000, 0.453395, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.605619, -1.000000, 0.453274, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.605047, -1.000000, 0.453154, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.604473, -1.000000, 0.453033, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.603900, -1.000000, 0.452912, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.603327, -1.000000, 0.452791, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.602753, -1.000000, 0.452670, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.602179, -1.000000, 0.452549, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.601604, -1.000000, 0.452428, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.601030, -1.000000, 0.452307, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.600455, -1.000000, 0.452186, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.599879, -1.000000, 0.452066, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.599304, -1.000000, 0.451945, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.598728, -1.000000, 0.451824, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.598152, -1.000000, 0.451703, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.597576, -1.000000, 0.451582, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.596999, -1.000000, 0.451461, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.596422, -1.000000, 0.451341, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.595845, -1.000000, 0.451220, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.595268, -1.000000, 0.451099, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.594690, -1.000000, 0.450978, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.594112, -1.000000, 0.450857, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.593534, -1.000000, 0.450737, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.592955, -1.000000, 0.450616, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.592377, -1.000000, 0.450495, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.591798, -1.000000, 0.450374, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.591218, -1.000000, 0.450294, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.590639, -1.000000, 0.450294, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.590059, -1.000000, 0.450294, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.506050, 0.690033, 0.365438, 0.493508
0.170000, 0.010000, 2.020000, 0.020180, 0.508035, -1.000000, 0.367171, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.510019, -1.000000, 0.368908, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.512002, -1.000000, 0.370648, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.513986, -1.000000, 0.372392, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.515969, -1.000000, 0.374139, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.517951, -1.000000, 0.375890, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.519933, -1.000000, 0.377643, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.521914, -1.000000, 0.379400, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.523895, -1.000000, 0.381160, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.525879, -1.000000, 0.382923, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.528101, -1.000000, 0.384689, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.530322, -1.000000, 0.386458, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.532542, -1.000000, 0.388231, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.534760, -1.000000, 0.390006, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.536977, -1.000000, 0.391784, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.539192, -1.000000, 0.393565, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.541406, -1.000000, 0.395349, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.543619, -1.000000, 0.397135, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.545829, -1.000000, 0.398925, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.548038, -1.000000, 0.400717, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.550245, -1.000000, 0.402511, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.552450, -1.000000, 0.404309, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.554653, -1.000000, 0.406109, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.556853, -1.000000, 0.407911, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.559052, -1.000000, 0.409716, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.561248, -1.000000, 0.411523, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.563442, -1.000000, 0.413333, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.565633, -1.000000, 0.415145, -1.000000
