prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.100000, 1.820000, 0.180000, 0.381494, -1.000000, 0.503066, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.383245, -1.000000, 0.503066, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.385000, -1.000000, 0.503066, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.386757, -1.000000, 0.503066, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.388517, -1.000000, 0.503066, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.390280, -1.000000, 0.503066, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.392046, -1.000000, 0.503066, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.393815, -1.000000, 0.503066, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.395587, -1.000000, 0.503066, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.397361, -1.000000, 0.503066, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.399155, -1.000000, 0.503066, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.401037, -1.000000, 0.503066, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.402922, -1.000000, 0.503066, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.404810, -1.000000, 0.503066, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.406701, -1.000000, 0.503066, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.408594, -1.000000, 0.503066, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.410491, -1.000000, 0.503066, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.412390, -1.000000, 0.503066, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.414291, -1.000000, 0.503066, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.416195, -1.000000, 0.503066, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.418102, -1.000000, 0.503066, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.420011, -1.000000, 0.503066, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.421923, -1.000000, 0.503066, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.423836, -1.000000, 0.503066, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.425752, -1.000000, 0.503066, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.427671, -1.000000, 0.503066, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.429591, -1.000000, 0.503066, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.431514, -1.000000, 0.503066, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.433439, -1.000000, 0.503066, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.435365, -1.000000, 0.503066, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.437294, -1.000000, 0.503066, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.439224, -1.000000, 0.503066, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.441157, -1.000000, 0.503175, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.443091, -1.000000, 0.503304, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.445027, -1.000000, 0.503433, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.446884, -1.000000, 0.503562, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.447066, -1.000000, 0.503691, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.447112, -1.000000, 0.503819, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.447100, -1.000000, 0.503948, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.447088, -1.000000, 0.504077, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.447076, -1.000000, 0.504206, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.447065, -1.000000, 0.504335, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.447053, -1.000000, 0.504464, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.447041, -1.000000, 0.504592, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.447029, -1.000000, 0.504721, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.447017, -1.000000, 0.504850, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.447005, -1.000000, 0.504979, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.446993, -1.000000, 0.505108, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.446981, -1.000000, 0.505236, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.446969, -1.000000, 0.505365, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.446958, -1.000000, 0.505494, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.446946, -1.000000, 0.505623, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.446934, -1.000000, 0.505752, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.446922, -1.000000, 0.505880, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.446910, -1.000000, 0.506009, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.446898, -1.000000, 0.506138, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.446886, -1.000000, 0.506267, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.446874, -1.000000, 0.506396, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.446862, -1.000000, 0.506524, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.446850, -1.000000, 0.506653, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.446839, -1.000000, 0.506782, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.446827, -1.000000, 0.506911, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.446815, -1.000000, 0.506212, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.446803, -1.000000, 0.505088, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.445954, -1.000000, 0.503963, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.444582, -1.000000, 0.502839, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.443211, -1.000000, 0.501715, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.441841, -1.000000, 0.500591, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.440472, -1.000000, 0.499467, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.439104, -1.000000, 0.498342, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.437737, -1.000000, 0.497218, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.436370, -1.000000, 0.496094, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.435005, -1.000000, 0.494970, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.433640, -1.000000, 0.493846, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.432277, -1.000000, 0.492722, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.430914, -1.000000, 0.491598, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.429553, -1.000000, 0.490474, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.428193, -1.000000, 0.489350, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.426834, -1.000000, 0.488227, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.425475, -1.000000, 0.487103, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.424119, -1.000000, 0.485980, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.422763, -1.000000, 0.484857, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.421408, -1.000000, 0.483734, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.420054, -1.000000, 0.482611, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.418702, -1.000000, 0.481488, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.417351, -1.000000, 0.480365, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.416001, -1.000000, 0.479243, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.414653, -1.000000, 0.478121, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.413305, -1.000000, 0.476999, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.411959, -1.000000, 0.475877, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.410615, -1.000000, 0.474756, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.364153, 0.630580, 0.503066, 0.733359
0.290000, 0.010000, 1.900000, 0.018980, 0.365871, -1.000000, 0.503066, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.367594, -1.000000, 0.503066, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.369319, -1.000000, 0.503066, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.371048, -1.000000, 0.503066, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.372780, -1.000000, 0.503066, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.374516, -1.000000, 0.503066, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.376254, -1.000000, 0.503066, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.377996, -1.000000, 0.503066, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.379741, -1.000000, 0.503066, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.381489, -1.000000, 0.503066, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.383240, -1.000000, 0.503066, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.384995, -1.000000, 0.503066, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.386752, -1.000000, 0.503066, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.388512, -1.000000, 0.503066, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.390275, -1.000000, 0.503066, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.392041, -1.000000, 0.503066, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.393810, -1.000000, 0.503066, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.395582, -1.000000, 0.503066, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.397404, -1.000000, 0.503066, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.399283, -1.000000, 0.503066, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.401166, -1.000000, 0.503066, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.403051, -1.000000, 0.503066, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.404939, -1.000000, 0.503066, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.406830, -1.000000, 0.503066, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.408724, -1.000000, 0.503066, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.410621, -1.000000, 0.503066, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.412520, -1.000000, 0.503066, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.414421, -1.000000, 0.503066, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.416326, -1.000000, 0.503066, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.418232, -1.000000, 0.503066, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.420142, -1.000000, 0.503066, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.422053, -1.000000, 0.503066, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.423967, -1.000000, 0.503066, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.425884, -1.000000, 0.503066, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.427802, -1.000000, 0.503066, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.429723, -1.000000, 0.503066, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.431645, -1.000000, 0.503066, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.433570, -1.000000, 0.503066, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.435497, -1.000000, 0.503066, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.437426, -1.000000, 0.503066, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.439357, -1.000000, 0.503066, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.441289, -1.000000, 0.503066, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.443223, -1.000000, 0.503155, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.445159, -1.000000, 0.503284, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.447024, -1.000000, 0.503413, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.447125, -1.000000, 0.503541, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.447113, -1.000000, 0.503670, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.447102, -1.000000, 0.503799, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.447090, -1.000000, 0.503928, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.447078, -1.000000, 0.504057, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.447066, -1.000000, 0.504185, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.447054, -1.000000, 0.504314, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.447042, -1.000000, 0.504443, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.447030, -1.000000, 0.504572, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.447018, -1.000000, 0.504701, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.447006, -1.000000, 0.504830, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.446994, -1.000000, 0.504958, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.446983, -1.000000, 0.505087, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.446971, -1.000000, 0.505216, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.446959, -1.000000, 0.505345, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.446947, -1.000000, 0.505474, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.446935, -1.000000, 0.505602, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.446923, -1.000000, 0.505731, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.446911, -1.000000, 0.505860, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.446899, -1.000000, 0.505989, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.446887, -1.000000, 0.506118, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.446875, -1.000000, 0.506246, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.446864, -1.000000, 0.506375, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.446852, -1.000000, 0.506504, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.446840, -1.000000, 0.506633, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.446828, -1.000000, 0.506762, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.446816, -1.000000, 0.506204, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.446804, -1.000000, 0.505080, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.445957, -1.000000, 0.503956, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.444586, -1.000000, 0.502832, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.443215, -1.000000, 0.501708, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.441845, -1.000000, 0.500584, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.440476, -1.000000, 0.499460, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.439107, -1.000000, 0.498335, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.437740, -1.000000, 0.497211, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.436374, -1.000000, 0.496087, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.435008, -1.000000, 0.494963, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.433644, -1.000000, 0.493839, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.432280, -1.000000, 0.492715, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.430918, -1.000000, 0.491591, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.429557, -1.000000, 0.490467, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.428196, -1.000000, 0.489343, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.426837, -1.000000, 0.488220, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.425479, -1.000000, 0.487096, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.424122, -1.000000, 0.485973, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.422766, -1.000000, 0.484849, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.421411, -1.000000, 0.483726, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.420058, -1.000000, 0.482603, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.418706, -1.000000, 0.481481, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.417354, -1.000000, 0.480358, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.416005, -1.000000, 0.479236, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.414656, -1.000000, 0.478114, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.413309, -1.000000, 0.476992, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.411963, -1.000000, 0.475870, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.410618, -1.000000, 0.474748, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.364148, 0.630637, 0.503066, 0.733373
0.300000, 0.010000, 1.890000, 0.018880, 0.365867, -1.000000, 0.503066, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.367589, -1.000000, 0.503066, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.369314, -1.000000, 0.503066, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.371043, -1.000000, 0.503066, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.372775, -1.000000, 0.503066, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.374511, -1.000000, 0.503066, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.376249, -1.000000, 0.503066, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.377991, -1.000000, 0.503066, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.379736, -1.000000, 0.503066, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.381484, -1.000000, 0.503066, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.383235, -1.000000, 0.503066, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.384990, -1.000000, 0.503066, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.386747, -1.000000, 0.503066, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.388507, -1.000000, 0.503066, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.390270, -1.000000, 0.503066, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.392036, -1.000000, 0.503066, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.393805, -1.000000, 0.503066, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.395656, -1.000000, 0.503066, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.397532, -1.000000, 0.503066, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.399412, -1.000000, 0.503066, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.401295, -1.000000, 0.503066, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.403180, -1.000000, 0.503066, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.405069, -1.000000, 0.503066, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.406960, -1.000000, 0.503066, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.408854, -1.000000, 0.503066, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.410750, -1.000000, 0.503066, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.412650, -1.000000, 0.503066, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.414552, -1.000000, 0.503066, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.416456, -1.000000, 0.503066, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.418363, -1.000000, 0.503066, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.420272, -1.000000, 0.503066, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.422184, -1.000000, 0.503066, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.424098, -1.000000, 0.503066, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.426015, -1.000000, 0.503066, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.427933, -1.000000, 0.503066, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.429854, -1.000000, 0.503066, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.431777, -1.000000, 0.503066, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.433702, -1.000000, 0.503066, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.435629, -1.000000, 0.503066, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.437558, -1.000000, 0.503066, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.439489, -1.000000, 0.503066, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.441421, -1.000000, 0.503066, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.443356, -1.000000, 0.503066, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.445292, -1.000000, 0.503135, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.447138, -1.000000, 0.503263, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.447126, -1.000000, 0.503392, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.447115, -1.000000, 0.503521, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.447103, -1.000000, 0.503650, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.447091, -1.000000, 0.503779, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.447079, -1.000000, 0.503908, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.447067, -1.000000, 0.504036, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.447055, -1.000000, 0.504165, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.447043, -1.000000, 0.504294, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.447031, -1.000000, 0.504423, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.447019, -1.000000, 0.504552, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.447008, -1.000000, 0.504680, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.446996, -1.000000, 0.504809, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.446984, -1.000000, 0.504938, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.446972, -1.000000, 0.505067, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.446960, -1.000000, 0.505196, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.446948, -1.000000, 0.505324, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.446936, -1.000000, 0.505453, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.446924, -1.000000, 0.505582, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.446912, -1.000000, 0.505711, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.446900, -1.000000, 0.505840, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.446889, -1.000000, 0.505968, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.446877, -1.000000, 0.506097, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.446865, -1.000000, 0.506226, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.446853, -1.000000, 0.506355, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.446841, -1.000000, 0.506484, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.446829, -1.000000, 0.506612, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.446817, -1.000000, 0.506197, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.446805, -1.000000, 0.505073, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.445961, -1.000000, 0.503949, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.444589, -1.000000, 0.502825, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.443218, -1.000000, 0.501701, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.441848, -1.000000, 0.500576, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.440479, -1.000000, 0.499452, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.439111, -1.000000, 0.498328, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.437743, -1.000000, 0.497204, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.436377, -1.000000, 0.496080, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.435012, -1.000000, 0.494956, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.433647, -1.000000, 0.493832, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.432284, -1.000000, 0.492708, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.430921, -1.000000, 0.491584, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.429560, -1.000000, 0.490460, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.428200, -1.000000, 0.489336, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.426840, -1.000000, 0.488212, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.425482, -1.000000, 0.487089, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.424125, -1.000000, 0.485965, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.422769, -1.000000, 0.484842, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.421415, -1.000000, 0.483719, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.420061, -1.000000, 0.482596, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.418709, -1.000000, 0.481473, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.417358, -1.000000, 0.480351, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.416008, -1.000000, 0.479229, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.414659, -1.000000, 0.478106, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.413312, -1.000000, 0.476984, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.411966, -1.000000, 0.475863, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.410621, -1.000000, 0.474741, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.364143, 0.630693, 0.503066, 0.733388
0.310000, 0.010000, 1.880000, 0.018780, 0.365862, -1.000000, 0.503066, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.367584, -1.000000, 0.503066, -1.000000
