prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.440000, 1.550000, 0.643280, 0.074089, -1.000000, 0.066329, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.074078, -1.000000, 0.066312, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.074067, -1.000000, 0.066296, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.074056, -1.000000, 0.066280, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.074045, -1.000000, 0.066264, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.074034, -1.000000, 0.066248, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.074023, -1.000000, 0.066232, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.074012, -1.000000, 0.066216, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.074001, -1.000000, 0.066200, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.073989, -1.000000, 0.066184, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.073978, -1.000000, 0.066168, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.073967, -1.000000, 0.066152, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.073956, -1.000000, 0.066136, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.073945, -1.000000, 0.066120, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.073934, -1.000000, 0.066104, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.073923, -1.000000, 0.066087, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.073912, -1.000000, 0.066071, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.073901, -1.000000, 0.066055, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.073890, -1.000000, 0.066039, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.073879, -1.000000, 0.066023, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.073868, -1.000000, 0.066007, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.073857, -1.000000, 0.065991, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.073845, -1.000000, 0.065975, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.073834, -1.000000, 0.065959, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.073823, -1.000000, 0.065943, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.073812, -1.000000, 0.065926, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.073801, -1.000000, 0.065901, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.073790, -1.000000, 0.065876, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.073779, -1.000000, 0.065851, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.073768, -1.000000, 0.065826, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.073757, -1.000000, 0.065800, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.073746, -1.000000, 0.065775, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.073735, -1.000000, 0.065750, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.073724, -1.000000, 0.065725, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.073713, -1.000000, 0.065700, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.073702, -1.000000, 0.065675, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.073691, -1.000000, 0.065649, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.073680, -1.000000, 0.065624, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.073668, -1.000000, 0.065599, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.073657, -1.000000, 0.065574, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.073646, -1.000000, 0.065549, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.073635, -1.000000, 0.065524, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.073624, -1.000000, 0.065499, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.073613, -1.000000, 0.065480, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.073602, -1.000000, 0.065472, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.073591, -1.000000, 0.065464, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.073580, -1.000000, 0.065456, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.073569, -1.000000, 0.065448, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.073558, -1.000000, 0.065441, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.073547, -1.000000, 0.065433, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.073536, -1.000000, 0.065425, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.073525, -1.000000, 0.065417, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.073514, -1.000000, 0.065409, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.073503, -1.000000, 0.065402, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.073492, -1.000000, 0.065394, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.073481, -1.000000, 0.065386, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.073470, -1.000000, 0.065378, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.074529, 0.746949, 0.067052, 0.623416
0.220000, 0.010000, 1.970000, 0.019680, 0.074517, -1.000000, 0.067035, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.074506, -1.000000, 0.067019, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.074495, -1.000000, 0.067003, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.074484, -1.000000, 0.066987, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.074473, -1.000000, 0.066970, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.074462, -1.000000, 0.066954, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.074450, -1.000000, 0.066938, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.074439, -1.000000, 0.066922, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.074428, -1.000000, 0.066906, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.074417, -1.000000, 0.066889, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.074406, -1.000000, 0.066873, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.074395, -1.000000, 0.066857, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.074384, -1.000000, 0.066841, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.074372, -1.000000, 0.066824, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.074361, -1.000000, 0.066808, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.074350, -1.000000, 0.066792, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.074339, -1.000000, 0.066776, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.074328, -1.000000, 0.066760, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.074317, -1.000000, 0.066743, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.074306, -1.000000, 0.066727, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.074294, -1.000000, 0.066711, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.074283, -1.000000, 0.066695, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.074272, -1.000000, 0.066679, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.074261, -1.000000, 0.066663, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.074250, -1.000000, 0.066646, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.074239, -1.000000, 0.066630, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.074228, -1.000000, 0.066614, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.074217, -1.000000, 0.066598, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.074205, -1.000000, 0.066582, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.074194, -1.000000, 0.066566, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.074183, -1.000000, 0.066549, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.074172, -1.000000, 0.066533, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.074161, -1.000000, 0.066517, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.074150, -1.000000, 0.066501, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.074139, -1.000000, 0.066485, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.074128, -1.000000, 0.066469, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.074117, -1.000000, 0.066453, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.074105, -1.000000, 0.066436, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.074094, -1.000000, 0.066420, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.074083, -1.000000, 0.066404, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.074072, -1.000000, 0.066388, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.074061, -1.000000, 0.066372, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.074050, -1.000000, 0.066356, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.074039, -1.000000, 0.066340, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.074028, -1.000000, 0.066324, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.074017, -1.000000, 0.066308, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.074005, -1.000000, 0.066291, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.073994, -1.000000, 0.066275, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.073983, -1.000000, 0.066259, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.073972, -1.000000, 0.066243, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.073961, -1.000000, 0.066227, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.073950, -1.000000, 0.066211, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.073939, -1.000000, 0.066195, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.073928, -1.000000, 0.066179, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.073917, -1.000000, 0.066163, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.073906, -1.000000, 0.066147, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.073895, -1.000000, 0.066131, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.073884, -1.000000, 0.066115, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.073872, -1.000000, 0.066099, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.073861, -1.000000, 0.066083, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.073850, -1.000000, 0.066067, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.073839, -1.000000, 0.066051, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.073828, -1.000000, 0.066035, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.073817, -1.000000, 0.066018, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.073806, -1.000000, 0.066002, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.073795, -1.000000, 0.065986, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.073784, -1.000000, 0.065970, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.073773, -1.000000, 0.065954, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.073762, -1.000000, 0.065938, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.073751, -1.000000, 0.065922, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.073740, -1.000000, 0.065897, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.073729, -1.000000, 0.065872, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.073718, -1.000000, 0.065846, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.073707, -1.000000, 0.065821, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.073696, -1.000000, 0.065796, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.073684, -1.000000, 0.065771, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.073673, -1.000000, 0.065746, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.073662, -1.000000, 0.065721, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.073651, -1.000000, 0.065695, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.073640, -1.000000, 0.065670, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.073629, -1.000000, 0.065645, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.073618, -1.000000, 0.065620, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.073607, -1.000000, 0.065595, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.073596, -1.000000, 0.065570, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.073585, -1.000000, 0.065545, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.073574, -1.000000, 0.065520, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.073563, -1.000000, 0.065495, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.073552, -1.000000, 0.065470, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.073541, -1.000000, 0.065444, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.073530, -1.000000, 0.065419, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.073519, -1.000000, 0.065394, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.073508, -1.000000, 0.065384, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.073497, -1.000000, 0.065376, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.073486, -1.000000, 0.065368, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.073475, -1.000000, 0.065360, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.073464, -1.000000, 0.065353, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.073453, -1.000000, 0.065345, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.073442, -1.000000, 0.065337, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.073431, -1.000000, 0.065329, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.073420, -1.000000, 0.065321, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.074478, 0.746972, 0.067063, 0.623697
0.230000, 0.010000, 1.960000, 0.019580, 0.074467, -1.000000, 0.067047, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.074455, -1.000000, 0.067031, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.074444, -1.000000, 0.067014, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.074433, -1.000000, 0.066998, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.074422, -1.000000, 0.066982, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.074411, -1.000000, 0.066966, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.074400, -1.000000, 0.066949, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.074389, -1.000000, 0.066933, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.074377, -1.000000, 0.066917, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.074366, -1.000000, 0.066901, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.074355, -1.000000, 0.066884, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.074344, -1.000000, 0.066868, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.074333, -1.000000, 0.066852, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.074322, -1.000000, 0.066836, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.074311, -1.000000, 0.066820, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.074299, -1.000000, 0.066803, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.074288, -1.000000, 0.066787, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.074277, -1.000000, 0.066771, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.074266, -1.000000, 0.066755, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.074255, -1.000000, 0.066739, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.074244, -1.000000, 0.066722, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.074233, -1.000000, 0.066706, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.074222, -1.000000, 0.066690, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.074210, -1.000000, 0.066674, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.074199, -1.000000, 0.066658, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.074188, -1.000000, 0.066641, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.074177, -1.000000, 0.066625, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.074166, -1.000000, 0.066609, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.074155, -1.000000, 0.066593, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.074144, -1.000000, 0.066577, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.074133, -1.000000, 0.066561, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.074121, -1.000000, 0.066544, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.074110, -1.000000, 0.066528, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.074099, -1.000000, 0.066512, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.074088, -1.000000, 0.066496, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.074077, -1.000000, 0.066480, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.074066, -1.000000, 0.066464, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.074055, -1.000000, 0.066448, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.074044, -1.000000, 0.066432, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.074033, -1.000000, 0.066415, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.074022, -1.000000, 0.066399, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.074010, -1.000000, 0.066383, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.073999, -1.000000, 0.066367, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.073988, -1.000000, 0.066351, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.073977, -1.000000, 0.066335, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.073966, -1.000000, 0.066319, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.073955, -1.000000, 0.066303, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.073944, -1.000000, 0.066287, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.073933, -1.000000, 0.066271, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.073922, -1.000000, 0.066254, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.073911, -1.000000, 0.066238, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.073900, -1.000000, 0.066222, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.073889, -1.000000, 0.066206, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.073877, -1.000000, 0.066190, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.073866, -1.000000, 0.066174, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.073855, -1.000000, 0.066158, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.073844, -1.000000, 0.066142, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.073833, -1.000000, 0.066126, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.073822, -1.000000, 0.066110, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.073811, -1.000000, 0.066094, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.073800, -1.000000, 0.066078, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.073789, -1.000000, 0.066062, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.073778, -1.000000, 0.066046, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.073767, -1.000000, 0.066030, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.073756, -1.000000, 0.066014, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.073745, -1.000000, 0.065998, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.073734, -1.000000, 0.065982, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.073723, -1.000000, 0.065966, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.073711, -1.000000, 0.065950, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.073700, -1.000000, 0.065934, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.073689, -1.000000, 0.065918, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.073678, -1.000000, 0.065893, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.073667, -1.000000, 0.065867, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.073656, -1.000000, 0.065842, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.073645, -1.000000, 0.065817, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.073634, -1.000000, 0.065792, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.073623, -1.000000, 0.065767, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.073612, -1.000000, 0.065741, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.073601, -1.000000, 0.065716, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.073590, -1.000000, 0.065691, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.073579, -1.000000, 0.065666, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.073568, -1.000000, 0.065641, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.073557, -1.000000, 0.065616, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.073546, -1.000000, 0.065591, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.073535, -1.000000, 0.065566, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.073524, -1.000000, 0.065540, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.073513, -1.000000, 0.065515, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.073502, -1.000000, 0.065490, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.073491, -1.000000, 0.065465, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.073480, -1.000000, 0.065440, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.073469, -1.000000, 0.065415, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.073458, -1.000000, 0.065390, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.073447, -1.000000, 0.065365, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.073436, -1.000000, 0.065340, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.073425, -1.000000, 0.065315, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.073414, -1.000000, 0.065296, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.073403, -1.000000, 0.065288, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.073392, -1.000000, 0.065280, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.073381, -1.000000, 0.065272, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.073370, -1.000000, 0.065265, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.074427, 0.746995, 0.067074, 0.623879
0.240000, 0.010000, 1.950000, 0.019480, 0.074416, -1.000000, 0.067058, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.074405, -1.000000, 0.067042, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.074393, -1.000000, 0.067026, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.074382, -1.000000, 0.067009, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.074371, -1.000000, 0.066993, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.074360, -1.000000, 0.066977, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.074349, -1.000000, 0.066961, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.074338, -1.000000, 0.066944, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.074327, -1.000000, 0.066928, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.074315, -1.000000, 0.066912, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.074304, -1.000000, 0.066896, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.074293, -1.000000, 0.066879, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.074282, -1.000000, 0.066863, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.074271, -1.000000, 0.066847, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.074260, -1.000000, 0.066831, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.074249, -1.000000, 0.066815, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.074238, -1.000000, 0.066798, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.074226, -1.000000, 0.066782, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.074215, -1.000000, 0.066766, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.074204, -1.000000, 0.066750, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.074193, -1.000000, 0.066734, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.074182, -1.000000, 0.066717, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.074171, -1.000000, 0.066701, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.074160, -1.000000, 0.066685, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.074149, -1.000000, 0.066669, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.074138, -1.000000, 0.066653, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.074126, -1.000000, 0.066637, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.074115, -1.000000, 0.066620, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.074104, -1.000000, 0.066604, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.074093, -1.000000, 0.066588, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.074082, -1.000000, 0.066572, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.074071, -1.000000, 0.066556, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.074060, -1.000000, 0.066540, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.074049, -1.000000, 0.066523, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.074038, -1.000000, 0.066507, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.074026, -1.000000, 0.066491, -1.000000
