prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.460000, 1.450000, 0.624680, 0.074311, -1.000000, 0.072198, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.074486, -1.000000, 0.072369, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.074487, -1.000000, 0.072541, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.074459, -1.000000, 0.072713, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.074431, -1.000000, 0.072885, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.074403, -1.000000, 0.073057, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.074375, -1.000000, 0.073230, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.074347, -1.000000, 0.073403, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.074319, -1.000000, 0.073577, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.074276, -1.000000, 0.073751, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.074232, -1.000000, 0.073925, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.074188, -1.000000, 0.074100, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.074144, -1.000000, 0.074275, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.074100, -1.000000, 0.074450, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.074056, -1.000000, 0.074626, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.074012, -1.000000, 0.074550, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.073968, -1.000000, 0.074405, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.073924, -1.000000, 0.074260, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.073880, -1.000000, 0.074116, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.073836, -1.000000, 0.073972, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.073792, -1.000000, 0.073828, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.073748, -1.000000, 0.073684, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.073704, -1.000000, 0.073541, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.073661, -1.000000, 0.073397, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.073617, -1.000000, 0.073255, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.073573, -1.000000, 0.073112, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.073529, -1.000000, 0.072969, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.073486, -1.000000, 0.072827, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.073442, -1.000000, 0.072685, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.073399, -1.000000, 0.072544, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.073355, -1.000000, 0.072402, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.073311, -1.000000, 0.072261, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.073268, -1.000000, 0.072120, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.073224, -1.000000, 0.071980, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.073181, -1.000000, 0.071839, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.073137, -1.000000, 0.071699, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.073094, -1.000000, 0.071559, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.073050, -1.000000, 0.071420, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.073007, -1.000000, 0.071280, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.072963, -1.000000, 0.071141, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.072920, -1.000000, 0.071002, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.072877, -1.000000, 0.070864, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.072833, -1.000000, 0.070725, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.072790, -1.000000, 0.070587, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.072747, -1.000000, 0.070449, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.072704, -1.000000, 0.070312, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.072660, -1.000000, 0.070174, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.072617, -1.000000, 0.070037, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.072574, -1.000000, 0.069901, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.072531, -1.000000, 0.069764, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.072488, -1.000000, 0.069628, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.072445, -1.000000, 0.069491, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.072401, -1.000000, 0.069355, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.072358, -1.000000, 0.069220, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.072315, -1.000000, 0.069084, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.066467, 0.608634, 0.059745, 0.599204
0.300000, 0.010000, 1.890000, 0.018880, 0.066624, -1.000000, 0.060017, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.066785, -1.000000, 0.060290, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.066948, -1.000000, 0.060564, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.067110, -1.000000, 0.060840, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.067273, -1.000000, 0.061116, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.067437, -1.000000, 0.061394, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.067600, -1.000000, 0.061673, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.067764, -1.000000, 0.061953, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.067929, -1.000000, 0.062234, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.068094, -1.000000, 0.062516, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.068259, -1.000000, 0.062800, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.068424, -1.000000, 0.063085, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.068590, -1.000000, 0.063371, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.068756, -1.000000, 0.063658, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.068923, -1.000000, 0.063946, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.069090, -1.000000, 0.064236, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.069257, -1.000000, 0.064527, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.069425, -1.000000, 0.064819, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.069593, -1.000000, 0.065112, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.069762, -1.000000, 0.065407, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.069931, -1.000000, 0.065703, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.070100, -1.000000, 0.066000, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.070270, -1.000000, 0.066298, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.070440, -1.000000, 0.066598, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.070610, -1.000000, 0.066899, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.070781, -1.000000, 0.067201, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.070952, -1.000000, 0.067504, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.071124, -1.000000, 0.067809, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.071296, -1.000000, 0.068114, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.071468, -1.000000, 0.068422, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.071641, -1.000000, 0.068730, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.071814, -1.000000, 0.069040, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.071987, -1.000000, 0.069351, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.072161, -1.000000, 0.069663, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.072336, -1.000000, 0.069977, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.072510, -1.000000, 0.070292, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.072685, -1.000000, 0.070608, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.072861, -1.000000, 0.070852, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.073037, -1.000000, 0.071020, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.073213, -1.000000, 0.071188, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.073388, -1.000000, 0.071357, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.073561, -1.000000, 0.071526, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.073733, -1.000000, 0.071696, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.073907, -1.000000, 0.071866, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.074080, -1.000000, 0.072036, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.074254, -1.000000, 0.072207, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.074428, -1.000000, 0.072378, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.074507, -1.000000, 0.072549, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.074479, -1.000000, 0.072721, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.074451, -1.000000, 0.072893, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.074423, -1.000000, 0.073065, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.074395, -1.000000, 0.073238, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.074367, -1.000000, 0.073411, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.074339, -1.000000, 0.073585, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.074301, -1.000000, 0.073759, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.074257, -1.000000, 0.073933, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.074212, -1.000000, 0.074108, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.074168, -1.000000, 0.074283, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.074124, -1.000000, 0.074459, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.074080, -1.000000, 0.074635, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.074036, -1.000000, 0.074577, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.073992, -1.000000, 0.074432, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.073948, -1.000000, 0.074287, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.073905, -1.000000, 0.074143, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.073861, -1.000000, 0.073998, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.073817, -1.000000, 0.073854, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.073773, -1.000000, 0.073711, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.073729, -1.000000, 0.073567, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.073685, -1.000000, 0.073424, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.073642, -1.000000, 0.073281, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.073598, -1.000000, 0.073138, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.073554, -1.000000, 0.072996, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.073510, -1.000000, 0.072854, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.073467, -1.000000, 0.072712, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.073423, -1.000000, 0.072570, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.073379, -1.000000, 0.072429, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.073336, -1.000000, 0.072287, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.073292, -1.000000, 0.072147, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.073249, -1.000000, 0.072006, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.073205, -1.000000, 0.071865, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.073162, -1.000000, 0.071725, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.073118, -1.000000, 0.071585, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.073075, -1.000000, 0.071446, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.073031, -1.000000, 0.071306, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.072988, -1.000000, 0.071167, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.072945, -1.000000, 0.071028, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.072901, -1.000000, 0.070890, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.072858, -1.000000, 0.070751, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.072814, -1.000000, 0.070613, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.072771, -1.000000, 0.070475, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.072728, -1.000000, 0.070337, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.072685, -1.000000, 0.070200, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.072641, -1.000000, 0.070063, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.072598, -1.000000, 0.069926, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.072555, -1.000000, 0.069789, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.072512, -1.000000, 0.069653, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.072469, -1.000000, 0.069517, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.072426, -1.000000, 0.069381, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.072383, -1.000000, 0.069245, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.072340, -1.000000, 0.069110, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.066407, 0.608606, 0.059711, 0.599904
0.310000, 0.010000, 1.880000, 0.018780, 0.066568, -1.000000, 0.059983, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.066730, -1.000000, 0.060256, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.066892, -1.000000, 0.060530, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.067054, -1.000000, 0.060805, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.067217, -1.000000, 0.061081, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.067380, -1.000000, 0.061359, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.067544, -1.000000, 0.061638, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.067708, -1.000000, 0.061917, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.067872, -1.000000, 0.062199, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.068037, -1.000000, 0.062481, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.068202, -1.000000, 0.062764, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.068367, -1.000000, 0.063049, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.068533, -1.000000, 0.063335, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.068699, -1.000000, 0.063622, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.068866, -1.000000, 0.063910, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.069032, -1.000000, 0.064200, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.069200, -1.000000, 0.064490, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.069367, -1.000000, 0.064782, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.069535, -1.000000, 0.065076, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.069704, -1.000000, 0.065370, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.069873, -1.000000, 0.065666, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.070042, -1.000000, 0.065963, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.070211, -1.000000, 0.066261, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.070381, -1.000000, 0.066560, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.070551, -1.000000, 0.066861, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.070722, -1.000000, 0.067163, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.070893, -1.000000, 0.067466, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.071065, -1.000000, 0.067770, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.071236, -1.000000, 0.068076, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.071409, -1.000000, 0.068383, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.071581, -1.000000, 0.068691, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.071754, -1.000000, 0.069001, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.071928, -1.000000, 0.069312, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.072101, -1.000000, 0.069624, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.072275, -1.000000, 0.069937, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.072450, -1.000000, 0.070252, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.072625, -1.000000, 0.070568, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.072800, -1.000000, 0.070860, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.072976, -1.000000, 0.071028, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.073152, -1.000000, 0.071196, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.073328, -1.000000, 0.071365, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.073504, -1.000000, 0.071534, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.073677, -1.000000, 0.071704, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.073850, -1.000000, 0.071874, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.074023, -1.000000, 0.072044, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.074197, -1.000000, 0.072215, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.074371, -1.000000, 0.072386, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.074527, -1.000000, 0.072557, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.074499, -1.000000, 0.072729, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.074471, -1.000000, 0.072901, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.074443, -1.000000, 0.073073, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.074415, -1.000000, 0.073246, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.074387, -1.000000, 0.073420, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.074359, -1.000000, 0.073593, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.074326, -1.000000, 0.073767, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.074281, -1.000000, 0.073942, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.074237, -1.000000, 0.074116, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.074193, -1.000000, 0.074291, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.074149, -1.000000, 0.074467, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.074105, -1.000000, 0.074643, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.074061, -1.000000, 0.074604, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.074017, -1.000000, 0.074459, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.073973, -1.000000, 0.074314, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.073929, -1.000000, 0.074170, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.073885, -1.000000, 0.074025, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.073842, -1.000000, 0.073881, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.073798, -1.000000, 0.073737, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.073754, -1.000000, 0.073594, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.073710, -1.000000, 0.073451, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.073666, -1.000000, 0.073308, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.073623, -1.000000, 0.073165, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.073579, -1.000000, 0.073022, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.073535, -1.000000, 0.072880, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.073491, -1.000000, 0.072738, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.073448, -1.000000, 0.072596, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.073404, -1.000000, 0.072455, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.073360, -1.000000, 0.072314, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.073317, -1.000000, 0.072173, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.073273, -1.000000, 0.072032, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.073230, -1.000000, 0.071892, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.073186, -1.000000, 0.071751, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.073143, -1.000000, 0.071611, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.073099, -1.000000, 0.071472, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.073056, -1.000000, 0.071332, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.073012, -1.000000, 0.071193, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.072969, -1.000000, 0.071054, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.072926, -1.000000, 0.070915, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.072882, -1.000000, 0.070777, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.072839, -1.000000, 0.070639, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.072796, -1.000000, 0.070501, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.072752, -1.000000, 0.070363, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.072709, -1.000000, 0.070226, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.072666, -1.000000, 0.070088, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.072623, -1.000000, 0.069951, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.072579, -1.000000, 0.069815, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.072536, -1.000000, 0.069678, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.072493, -1.000000, 0.069542, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.072450, -1.000000, 0.069406, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.072407, -1.000000, 0.069270, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.072364, -1.000000, 0.069135, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.066351, 0.608577, 0.059677, 0.600604
0.320000, 0.010000, 1.870000, 0.018680, 0.066512, -1.000000, 0.059949, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.066674, -1.000000, 0.060221, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.066836, -1.000000, 0.060495, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.066998, -1.000000, 0.060770, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.067161, -1.000000, 0.061047, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.067324, -1.000000, 0.061324, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.067487, -1.000000, 0.061603, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.067651, -1.000000, 0.061882, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.067815, -1.000000, 0.062163, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.067980, -1.000000, 0.062445, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.068145, -1.000000, 0.062729, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.068310, -1.000000, 0.063013, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.068476, -1.000000, 0.063299, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.068642, -1.000000, 0.063586, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.068808, -1.000000, 0.063874, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.068975, -1.000000, 0.064163, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.069142, -1.000000, 0.064454, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.069309, -1.000000, 0.064746, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.069477, -1.000000, 0.065039, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.069646, -1.000000, 0.065333, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.069814, -1.000000, 0.065628, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.069983, -1.000000, 0.065925, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.070153, -1.000000, 0.066223, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.070323, -1.000000, 0.066522, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.070493, -1.000000, 0.066823, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.070663, -1.000000, 0.067125, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.070834, -1.000000, 0.067428, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.071005, -1.000000, 0.067732, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.071177, -1.000000, 0.068038, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.071349, -1.000000, 0.068344, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.071522, -1.000000, 0.068653, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.071694, -1.000000, 0.068962, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.071868, -1.000000, 0.069273, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.072041, -1.000000, 0.069585, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.072215, -1.000000, 0.069898, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.072390, -1.000000, 0.070213, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.072565, -1.000000, 0.070528, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.072740, -1.000000, 0.070846, -1.000000
