prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.010000, 1.890000, 0.018880, 0.051147, -1.000000, 0.050257, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.051622, -1.000000, 0.050652, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.052101, -1.000000, 0.051050, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.052584, -1.000000, 0.051451, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.053071, -1.000000, 0.051854, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.053563, -1.000000, 0.052261, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.054059, -1.000000, 0.052663, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.054559, -1.000000, 0.053068, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.055064, -1.000000, 0.053475, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.055573, -1.000000, 0.053886, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.056087, -1.000000, 0.054300, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.056605, -1.000000, 0.054717, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.057127, -1.000000, 0.055136, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.057654, -1.000000, 0.055559, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.058186, -1.000000, 0.055985, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.058722, -1.000000, 0.056414, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.059263, -1.000000, 0.056845, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.059808, -1.000000, 0.057280, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.060358, -1.000000, 0.057719, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.060913, -1.000000, 0.058160, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.061473, -1.000000, 0.058604, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.062037, -1.000000, 0.059052, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.062607, -1.000000, 0.059503, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.063181, -1.000000, 0.059957, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.063760, -1.000000, 0.060414, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.064344, -1.000000, 0.060875, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.064933, -1.000000, 0.061339, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.065527, -1.000000, 0.061806, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.066126, -1.000000, 0.062276, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.066730, -1.000000, 0.062750, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.067339, -1.000000, 0.063227, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.067954, -1.000000, 0.063708, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.068573, -1.000000, 0.064192, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.069198, -1.000000, 0.064679, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.069828, -1.000000, 0.065170, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.070464, -1.000000, 0.065664, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.071104, -1.000000, 0.066162, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.071750, -1.000000, 0.066663, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.072402, -1.000000, 0.067168, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.073059, -1.000000, 0.067677, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.073721, -1.000000, 0.068189, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.074390, -1.000000, 0.068704, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.075063, -1.000000, 0.069223, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.075742, -1.000000, 0.069746, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.076427, -1.000000, 0.070272, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.077118, -1.000000, 0.070802, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.077814, -1.000000, 0.071336, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.078516, -1.000000, 0.071874, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.079194, -1.000000, 0.072415, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.079808, -1.000000, 0.072864, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.080427, -1.000000, 0.072808, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.081050, -1.000000, 0.072751, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.081201, -1.000000, 0.072695, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.081153, -1.000000, 0.072639, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.081105, -1.000000, 0.072582, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.081057, -1.000000, 0.072526, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.081009, -1.000000, 0.072470, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.080961, -1.000000, 0.072414, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.080913, -1.000000, 0.072358, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.080865, -1.000000, 0.072302, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.080818, -1.000000, 0.072246, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.080770, -1.000000, 0.072190, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.080722, -1.000000, 0.072134, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.080675, -1.000000, 0.072078, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.080627, -1.000000, 0.072022, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.080579, -1.000000, 0.071966, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.080532, -1.000000, 0.071910, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.080484, -1.000000, 0.071854, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.080437, -1.000000, 0.071799, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.080389, -1.000000, 0.071743, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.080341, -1.000000, 0.071687, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.080294, -1.000000, 0.071632, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.080247, -1.000000, 0.071576, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.080199, -1.000000, 0.071521, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.080152, -1.000000, 0.071465, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.080104, -1.000000, 0.071410, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.080057, -1.000000, 0.071354, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.080010, -1.000000, 0.071299, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.079962, -1.000000, 0.071244, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.079915, -1.000000, 0.071188, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.079868, -1.000000, 0.071133, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.079782, -1.000000, 0.071078, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.079695, -1.000000, 0.071023, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.079608, -1.000000, 0.070968, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.079521, -1.000000, 0.070913, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.079435, -1.000000, 0.070858, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.079348, -1.000000, 0.070803, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.079262, -1.000000, 0.070748, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.079175, -1.000000, 0.070693, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.079089, -1.000000, 0.070638, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.079002, -1.000000, 0.070583, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.078916, -1.000000, 0.070528, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.078830, -1.000000, 0.070474, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.078744, -1.000000, 0.070419, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.078658, -1.000000, 0.070364, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.078572, -1.000000, 0.070309, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.078486, -1.000000, 0.070255, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.078401, -1.000000, 0.070200, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.078315, -1.000000, 0.070146, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.078230, -1.000000, 0.070091, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.050751, 0.613255, 0.049849, 0.519387
0.310000, 0.010000, 1.880000, 0.018780, 0.051130, -1.000000, 0.050240, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.051605, -1.000000, 0.050635, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.052084, -1.000000, 0.051033, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.052567, -1.000000, 0.051433, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.053054, -1.000000, 0.051837, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.053546, -1.000000, 0.052240, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.054042, -1.000000, 0.052642, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.054542, -1.000000, 0.053046, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.055046, -1.000000, 0.053454, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.055555, -1.000000, 0.053865, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.056069, -1.000000, 0.054278, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.056586, -1.000000, 0.054695, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.057109, -1.000000, 0.055114, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.057636, -1.000000, 0.055537, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.058167, -1.000000, 0.055962, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.058703, -1.000000, 0.056391, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.059244, -1.000000, 0.056823, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.059789, -1.000000, 0.057258, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.060339, -1.000000, 0.057696, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.060894, -1.000000, 0.058137, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.061453, -1.000000, 0.058581, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.062017, -1.000000, 0.059029, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.062587, -1.000000, 0.059479, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.063161, -1.000000, 0.059933, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.063739, -1.000000, 0.060390, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.064323, -1.000000, 0.060851, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.064912, -1.000000, 0.061314, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.065506, -1.000000, 0.061781, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.066105, -1.000000, 0.062252, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.066709, -1.000000, 0.062725, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.067318, -1.000000, 0.063202, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.067932, -1.000000, 0.063683, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.068551, -1.000000, 0.064166, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.069176, -1.000000, 0.064654, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.069806, -1.000000, 0.065144, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.070441, -1.000000, 0.065638, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.071082, -1.000000, 0.066136, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.071728, -1.000000, 0.066637, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.072379, -1.000000, 0.067142, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.073036, -1.000000, 0.067650, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.073698, -1.000000, 0.068162, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.074366, -1.000000, 0.068677, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.075039, -1.000000, 0.069196, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.075718, -1.000000, 0.069718, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.076403, -1.000000, 0.070245, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.077093, -1.000000, 0.070774, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.077789, -1.000000, 0.071308, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.078491, -1.000000, 0.071845, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.079199, -1.000000, 0.072386, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.079841, -1.000000, 0.072875, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.080460, -1.000000, 0.072819, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.081083, -1.000000, 0.072763, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.081201, -1.000000, 0.072706, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.081153, -1.000000, 0.072650, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.081105, -1.000000, 0.072594, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.081057, -1.000000, 0.072537, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.081009, -1.000000, 0.072481, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.080961, -1.000000, 0.072425, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.080913, -1.000000, 0.072369, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.080866, -1.000000, 0.072313, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.080818, -1.000000, 0.072257, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.080770, -1.000000, 0.072201, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.080722, -1.000000, 0.072145, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.080675, -1.000000, 0.072089, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.080627, -1.000000, 0.072033, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.080579, -1.000000, 0.071977, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.080532, -1.000000, 0.071921, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.080484, -1.000000, 0.071866, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.080437, -1.000000, 0.071810, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.080389, -1.000000, 0.071754, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.080342, -1.000000, 0.071699, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.080294, -1.000000, 0.071643, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.080247, -1.000000, 0.071587, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.080199, -1.000000, 0.071532, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.080152, -1.000000, 0.071476, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.080104, -1.000000, 0.071421, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.080057, -1.000000, 0.071366, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.080010, -1.000000, 0.071310, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.079962, -1.000000, 0.071255, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.079915, -1.000000, 0.071200, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.079868, -1.000000, 0.071144, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.079782, -1.000000, 0.071089, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.079695, -1.000000, 0.071034, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.079608, -1.000000, 0.070979, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.079522, -1.000000, 0.070924, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.079435, -1.000000, 0.070869, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.079348, -1.000000, 0.070814, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.079262, -1.000000, 0.070759, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.079175, -1.000000, 0.070704, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.079089, -1.000000, 0.070649, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.079002, -1.000000, 0.070594, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.078916, -1.000000, 0.070539, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.078830, -1.000000, 0.070485, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.078744, -1.000000, 0.070430, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.078658, -1.000000, 0.070375, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.078572, -1.000000, 0.070320, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.078486, -1.000000, 0.070266, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.078401, -1.000000, 0.070211, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.078315, -1.000000, 0.070157, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.078230, -1.000000, 0.070102, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.050736, 0.613281, 0.049832, 0.519382
0.320000, 0.010000, 1.870000, 0.018680, 0.051114, -1.000000, 0.050223, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.051588, -1.000000, 0.050618, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.052067, -1.000000, 0.051015, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.052550, -1.000000, 0.051416, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.053037, -1.000000, 0.051819, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.053528, -1.000000, 0.052219, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.054024, -1.000000, 0.052621, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.054524, -1.000000, 0.053025, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.055029, -1.000000, 0.053433, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.055537, -1.000000, 0.053843, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.056051, -1.000000, 0.054256, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.056568, -1.000000, 0.054673, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.057090, -1.000000, 0.055092, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.057617, -1.000000, 0.055515, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.058148, -1.000000, 0.055940, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.058684, -1.000000, 0.056369, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.059225, -1.000000, 0.056800, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.059770, -1.000000, 0.057235, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.060320, -1.000000, 0.057673, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.060874, -1.000000, 0.058114, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.061433, -1.000000, 0.058558, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.061998, -1.000000, 0.059005, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.062566, -1.000000, 0.059456, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.063140, -1.000000, 0.059909, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.063719, -1.000000, 0.060366, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.064303, -1.000000, 0.060826, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.064891, -1.000000, 0.061290, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.065485, -1.000000, 0.061757, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.066084, -1.000000, 0.062227, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.066687, -1.000000, 0.062700, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.067296, -1.000000, 0.063177, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.067910, -1.000000, 0.063657, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.068530, -1.000000, 0.064141, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.069154, -1.000000, 0.064628, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.069784, -1.000000, 0.065119, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.070419, -1.000000, 0.065612, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.071059, -1.000000, 0.066110, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.071705, -1.000000, 0.066611, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.072356, -1.000000, 0.067115, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.073013, -1.000000, 0.067623, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.073675, -1.000000, 0.068135, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.074343, -1.000000, 0.068650, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.075016, -1.000000, 0.069169, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.075694, -1.000000, 0.069691, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.076379, -1.000000, 0.070217, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.077069, -1.000000, 0.070747, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.077765, -1.000000, 0.071280, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.078466, -1.000000, 0.071817, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.079174, -1.000000, 0.072358, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.079873, -1.000000, 0.072887, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.080492, -1.000000, 0.072830, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.081115, -1.000000, 0.072774, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.081201, -1.000000, 0.072718, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.081153, -1.000000, 0.072661, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.081105, -1.000000, 0.072605, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.081057, -1.000000, 0.072549, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.081009, -1.000000, 0.072492, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.080961, -1.000000, 0.072436, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.080913, -1.000000, 0.072380, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.080866, -1.000000, 0.072324, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.080818, -1.000000, 0.072268, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.080770, -1.000000, 0.072212, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.080722, -1.000000, 0.072156, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.080675, -1.000000, 0.072100, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.080627, -1.000000, 0.072044, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.080579, -1.000000, 0.071988, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.080532, -1.000000, 0.071933, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.080484, -1.000000, 0.071877, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.080437, -1.000000, 0.071821, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.080389, -1.000000, 0.071765, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.080342, -1.000000, 0.071710, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.080294, -1.000000, 0.071654, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.080247, -1.000000, 0.071599, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.080199, -1.000000, 0.071543, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.080152, -1.000000, 0.071488, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.080104, -1.000000, 0.071432, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.080057, -1.000000, 0.071377, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.080010, -1.000000, 0.071321, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.079962, -1.000000, 0.071266, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.079915, -1.000000, 0.071211, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.079868, -1.000000, 0.071155, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.079782, -1.000000, 0.071100, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.079695, -1.000000, 0.071045, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.079608, -1.000000, 0.070990, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.079522, -1.000000, 0.070935, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.079435, -1.000000, 0.070880, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.079348, -1.000000, 0.070825, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.079262, -1.000000, 0.070770, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.079175, -1.000000, 0.070715, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.079089, -1.000000, 0.070660, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.079003, -1.000000, 0.070605, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.078916, -1.000000, 0.070550, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.078830, -1.000000, 0.070496, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.078744, -1.000000, 0.070441, -1.000000
