prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.720000, 1.340000, 0.861120, 0.455670, -1.000000, 0.593214, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.455590, -1.000000, 0.592351, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.455510, -1.000000, 0.591439, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.455431, -1.000000, 0.590527, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.455351, -1.000000, 0.589613, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.455271, -1.000000, 0.588700, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.455191, -1.000000, 0.587785, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.455111, -1.000000, 0.586870, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.455031, -1.000000, 0.585954, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.454951, -1.000000, 0.585038, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.454871, -1.000000, 0.584121, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.454791, -1.000000, 0.583204, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.454711, -1.000000, 0.582285, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.454632, -1.000000, 0.581367, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.454552, -1.000000, 0.580448, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.454472, -1.000000, 0.579528, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.454392, -1.000000, 0.578608, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.454312, -1.000000, 0.577687, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.454232, -1.000000, 0.576765, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.454152, -1.000000, 0.575843, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.454073, -1.000000, 0.574921, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.453993, -1.000000, 0.573998, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.453913, -1.000000, 0.573074, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.453833, -1.000000, 0.572150, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.453753, -1.000000, 0.571226, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.453673, -1.000000, 0.570301, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.453593, -1.000000, 0.569376, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.453513, -1.000000, 0.568449, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.453434, -1.000000, 0.567523, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.461430, 0.495083, 0.500248, 0.682191
0.150000, 0.010000, 2.040000, 0.020380, 0.461350, -1.000000, 0.501408, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.461270, -1.000000, 0.502569, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.461190, -1.000000, 0.503729, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.461109, -1.000000, 0.504890, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.461029, -1.000000, 0.506050, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.460949, -1.000000, 0.507210, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.460869, -1.000000, 0.508371, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.460789, -1.000000, 0.509531, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.460709, -1.000000, 0.510691, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.460629, -1.000000, 0.511851, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.460549, -1.000000, 0.513011, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.460469, -1.000000, 0.514170, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.460389, -1.000000, 0.515330, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.460309, -1.000000, 0.516489, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.460229, -1.000000, 0.517648, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.460149, -1.000000, 0.518807, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.460069, -1.000000, 0.519966, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.459989, -1.000000, 0.521125, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.459909, -1.000000, 0.522283, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.459829, -1.000000, 0.523845, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.459749, -1.000000, 0.525868, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.459669, -1.000000, 0.527889, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.459589, -1.000000, 0.529909, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.459509, -1.000000, 0.531929, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.459429, -1.000000, 0.533947, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.459349, -1.000000, 0.535965, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.459269, -1.000000, 0.537981, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.459189, -1.000000, 0.539996, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.459109, -1.000000, 0.542010, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.459029, -1.000000, 0.544022, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.458949, -1.000000, 0.545936, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.458869, -1.000000, 0.547764, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.458789, -1.000000, 0.549591, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.458709, -1.000000, 0.551417, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.458629, -1.000000, 0.553241, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.458549, -1.000000, 0.555064, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.458469, -1.000000, 0.556885, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.458389, -1.000000, 0.558705, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.458309, -1.000000, 0.560523, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.458229, -1.000000, 0.562340, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.458149, -1.000000, 0.564155, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.458069, -1.000000, 0.565968, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.457989, -1.000000, 0.567780, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.457909, -1.000000, 0.569589, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.457829, -1.000000, 0.571397, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.457749, -1.000000, 0.573203, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.457669, -1.000000, 0.575007, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.457589, -1.000000, 0.576809, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.457509, -1.000000, 0.578609, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.457429, -1.000000, 0.579992, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.457349, -1.000000, 0.580934, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.457269, -1.000000, 0.581876, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.457189, -1.000000, 0.582817, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.457109, -1.000000, 0.583809, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.457029, -1.000000, 0.584866, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.456949, -1.000000, 0.585922, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.456869, -1.000000, 0.586978, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.456789, -1.000000, 0.588032, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.456710, -1.000000, 0.589086, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.456630, -1.000000, 0.590139, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.456550, -1.000000, 0.591191, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.456470, -1.000000, 0.592138, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.456390, -1.000000, 0.592473, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.456310, -1.000000, 0.592807, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.456230, -1.000000, 0.593093, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.456150, -1.000000, 0.593138, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.456070, -1.000000, 0.593184, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.455990, -1.000000, 0.593214, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.455910, -1.000000, 0.593227, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.455830, -1.000000, 0.593240, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.455750, -1.000000, 0.593253, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.455671, -1.000000, 0.593267, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.455591, -1.000000, 0.592379, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.455511, -1.000000, 0.591467, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.455431, -1.000000, 0.590555, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.455351, -1.000000, 0.589641, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.455271, -1.000000, 0.588728, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.455191, -1.000000, 0.587813, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.455111, -1.000000, 0.586898, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.455031, -1.000000, 0.585982, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.454951, -1.000000, 0.585066, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.454871, -1.000000, 0.584149, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.454792, -1.000000, 0.583232, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.454712, -1.000000, 0.582314, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.454632, -1.000000, 0.581395, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.454552, -1.000000, 0.580476, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.454472, -1.000000, 0.579556, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.454392, -1.000000, 0.578636, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.454312, -1.000000, 0.577715, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.454232, -1.000000, 0.576793, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.454153, -1.000000, 0.575872, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.454073, -1.000000, 0.574949, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.453993, -1.000000, 0.574026, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.453913, -1.000000, 0.573103, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.453833, -1.000000, 0.572179, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.453753, -1.000000, 0.571254, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.453673, -1.000000, 0.570329, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.453594, -1.000000, 0.569404, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.453514, -1.000000, 0.568478, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.453434, -1.000000, 0.567551, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.461430, 0.495037, 0.500243, 0.682191
0.160000, 0.010000, 2.030000, 0.020280, 0.461350, -1.000000, 0.501404, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.461270, -1.000000, 0.502564, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.461190, -1.000000, 0.503725, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.461110, -1.000000, 0.504885, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.461030, -1.000000, 0.506046, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.460950, -1.000000, 0.507206, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.460870, -1.000000, 0.508366, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.460789, -1.000000, 0.509526, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.460709, -1.000000, 0.510686, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.460629, -1.000000, 0.511846, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.460549, -1.000000, 0.513006, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.460469, -1.000000, 0.514166, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.460389, -1.000000, 0.515325, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.460309, -1.000000, 0.516485, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.460229, -1.000000, 0.517644, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.460149, -1.000000, 0.518803, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.460069, -1.000000, 0.519962, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.459989, -1.000000, 0.521120, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.459909, -1.000000, 0.522279, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.459829, -1.000000, 0.524080, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.459749, -1.000000, 0.526102, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.459669, -1.000000, 0.528124, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.459589, -1.000000, 0.530144, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.459509, -1.000000, 0.532163, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.459429, -1.000000, 0.534182, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.459349, -1.000000, 0.536199, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.459269, -1.000000, 0.538215, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.459189, -1.000000, 0.540230, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.459109, -1.000000, 0.542243, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.459029, -1.000000, 0.544255, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.458949, -1.000000, 0.546266, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.458869, -1.000000, 0.548194, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.458789, -1.000000, 0.550020, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.458709, -1.000000, 0.551846, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.458629, -1.000000, 0.553670, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.458549, -1.000000, 0.555492, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.458469, -1.000000, 0.557313, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.458389, -1.000000, 0.559133, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.458309, -1.000000, 0.560950, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.458229, -1.000000, 0.562767, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.458149, -1.000000, 0.564581, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.458069, -1.000000, 0.566394, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.457989, -1.000000, 0.568205, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.457909, -1.000000, 0.570014, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.457829, -1.000000, 0.571822, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.457749, -1.000000, 0.573627, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.457669, -1.000000, 0.575431, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.457589, -1.000000, 0.577232, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.457509, -1.000000, 0.579032, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.457429, -1.000000, 0.580145, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.457349, -1.000000, 0.581087, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.457269, -1.000000, 0.582029, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.457189, -1.000000, 0.582970, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.457109, -1.000000, 0.583910, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.457030, -1.000000, 0.584850, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.456950, -1.000000, 0.585851, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.456870, -1.000000, 0.586906, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.456790, -1.000000, 0.587961, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.456710, -1.000000, 0.589015, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.456630, -1.000000, 0.590068, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.456550, -1.000000, 0.591120, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.456470, -1.000000, 0.592092, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.456390, -1.000000, 0.592427, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.456310, -1.000000, 0.592761, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.456230, -1.000000, 0.593096, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.456150, -1.000000, 0.593177, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.456070, -1.000000, 0.593222, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.455990, -1.000000, 0.593266, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.455910, -1.000000, 0.593279, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.455831, -1.000000, 0.593292, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.455751, -1.000000, 0.593305, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.455671, -1.000000, 0.593319, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.455591, -1.000000, 0.592407, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.455511, -1.000000, 0.591495, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.455431, -1.000000, 0.590583, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.455351, -1.000000, 0.589669, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.455271, -1.000000, 0.588755, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.455191, -1.000000, 0.587841, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.455111, -1.000000, 0.586926, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.455032, -1.000000, 0.586010, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.454952, -1.000000, 0.585094, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.454872, -1.000000, 0.584177, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.454792, -1.000000, 0.583260, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.454712, -1.000000, 0.582342, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.454632, -1.000000, 0.581423, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.454552, -1.000000, 0.580504, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.454472, -1.000000, 0.579584, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.454392, -1.000000, 0.578664, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.454313, -1.000000, 0.577743, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.454233, -1.000000, 0.576822, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.454153, -1.000000, 0.575900, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.454073, -1.000000, 0.574977, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.453993, -1.000000, 0.574054, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.453913, -1.000000, 0.573131, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.453833, -1.000000, 0.572207, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.453754, -1.000000, 0.571283, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.453674, -1.000000, 0.570358, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.453594, -1.000000, 0.569432, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.453514, -1.000000, 0.568506, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.453434, -1.000000, 0.567580, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.461430, 0.494990, 0.500239, 0.682191
0.170000, 0.010000, 2.020000, 0.020180, 0.461350, -1.000000, 0.501399, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.461270, -1.000000, 0.502560, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.461190, -1.000000, 0.503720, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.461110, -1.000000, 0.504881, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.461030, -1.000000, 0.506041, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.460950, -1.000000, 0.507201, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.460870, -1.000000, 0.508362, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.460790, -1.000000, 0.509522, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.460710, -1.000000, 0.510682, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.460630, -1.000000, 0.511842, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.460550, -1.000000, 0.513002, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.460470, -1.000000, 0.514161, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.460389, -1.000000, 0.515321, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.460309, -1.000000, 0.516480, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.460229, -1.000000, 0.517639, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.460149, -1.000000, 0.518798, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.460069, -1.000000, 0.519957, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.459989, -1.000000, 0.521116, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.459909, -1.000000, 0.522292, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.459829, -1.000000, 0.524315, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.459749, -1.000000, 0.526337, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.459669, -1.000000, 0.528358, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.459589, -1.000000, 0.530379, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.459509, -1.000000, 0.532398, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.459429, -1.000000, 0.534416, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.459349, -1.000000, 0.536433, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.459269, -1.000000, 0.538449, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.459189, -1.000000, 0.540464, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.459109, -1.000000, 0.542477, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.459029, -1.000000, 0.544489, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.458949, -1.000000, 0.546499, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.458869, -1.000000, 0.548508, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.458789, -1.000000, 0.550449, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.458709, -1.000000, 0.552274, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.458629, -1.000000, 0.554098, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.458549, -1.000000, 0.555920, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.458469, -1.000000, 0.557741, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.458389, -1.000000, 0.559560, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.458309, -1.000000, 0.561377, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.458229, -1.000000, 0.563193, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.458149, -1.000000, 0.565007, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.458069, -1.000000, 0.566820, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.457989, -1.000000, 0.568631, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.457909, -1.000000, 0.570439, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.457829, -1.000000, 0.572246, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.457749, -1.000000, 0.574051, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.457669, -1.000000, 0.575854, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.457589, -1.000000, 0.577655, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.457510, -1.000000, 0.579356, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.457430, -1.000000, 0.580299, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.457350, -1.000000, 0.581241, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.457270, -1.000000, 0.582182, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.457190, -1.000000, 0.583123, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.457110, -1.000000, 0.584063, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.457030, -1.000000, 0.585003, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.456950, -1.000000, 0.585942, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.456870, -1.000000, 0.586880, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.456790, -1.000000, 0.587889, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.456710, -1.000000, 0.588943, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.456630, -1.000000, 0.589996, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.456550, -1.000000, 0.591048, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.456470, -1.000000, 0.592046, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.456390, -1.000000, 0.592381, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.456310, -1.000000, 0.592715, -1.000000
