prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.550000, 1.470000, 0.748000, 0.084844, -1.000000, 0.057550, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.084790, -1.000000, 0.057452, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.084735, -1.000000, 0.057355, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.084680, -1.000000, 0.057258, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.084626, -1.000000, 0.057160, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.084571, -1.000000, 0.057063, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.084516, -1.000000, 0.056966, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.084462, -1.000000, 0.056870, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.084407, -1.000000, 0.056773, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.084353, -1.000000, 0.056677, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.084298, -1.000000, 0.056580, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.084244, -1.000000, 0.056484, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.084189, -1.000000, 0.056388, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.084135, -1.000000, 0.056292, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.084081, -1.000000, 0.056197, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.084026, -1.000000, 0.056101, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.083972, -1.000000, 0.056006, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.083918, -1.000000, 0.055911, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.083863, -1.000000, 0.055816, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.083809, -1.000000, 0.055721, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.083755, -1.000000, 0.055626, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.083701, -1.000000, 0.055531, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.083647, -1.000000, 0.055437, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.083593, -1.000000, 0.055343, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.083539, -1.000000, 0.055248, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.083485, -1.000000, 0.055154, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.083431, -1.000000, 0.055061, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.083377, -1.000000, 0.054967, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.083323, -1.000000, 0.054873, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.083269, -1.000000, 0.054780, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.083215, -1.000000, 0.054687, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.083161, -1.000000, 0.054594, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.083108, -1.000000, 0.054501, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.083054, -1.000000, 0.054408, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.083000, -1.000000, 0.054315, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.082946, -1.000000, 0.054223, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.082893, -1.000000, 0.054130, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.082839, -1.000000, 0.054038, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.082786, -1.000000, 0.053946, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.082732, -1.000000, 0.053854, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.082679, -1.000000, 0.053762, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.082625, -1.000000, 0.053671, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.082572, -1.000000, 0.053579, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.082518, -1.000000, 0.053488, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.082465, -1.000000, 0.053397, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.082411, -1.000000, 0.053306, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.088257, 0.926437, 0.045158, 0.437560
0.190000, 0.010000, 2.000000, 0.019980, 0.088124, -1.000000, 0.045418, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.087992, -1.000000, 0.045680, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.087859, -1.000000, 0.045943, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.087727, -1.000000, 0.046208, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.087643, -1.000000, 0.046474, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.087586, -1.000000, 0.046741, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.087530, -1.000000, 0.047010, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.087473, -1.000000, 0.047280, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.087417, -1.000000, 0.047552, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.087361, -1.000000, 0.047826, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.087305, -1.000000, 0.048101, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.087248, -1.000000, 0.048377, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.087192, -1.000000, 0.048655, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.087136, -1.000000, 0.048934, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.087080, -1.000000, 0.049215, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.087024, -1.000000, 0.049498, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.086968, -1.000000, 0.049782, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.086912, -1.000000, 0.050067, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.086856, -1.000000, 0.050354, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.086800, -1.000000, 0.050643, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.086744, -1.000000, 0.050958, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.086688, -1.000000, 0.051309, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.086632, -1.000000, 0.051662, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.086577, -1.000000, 0.052018, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.086521, -1.000000, 0.052376, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.086465, -1.000000, 0.052736, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.086409, -1.000000, 0.053099, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.086354, -1.000000, 0.053438, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.086298, -1.000000, 0.053779, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.086242, -1.000000, 0.054122, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.086187, -1.000000, 0.054467, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.086131, -1.000000, 0.054814, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.086076, -1.000000, 0.055163, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.086020, -1.000000, 0.055514, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.085965, -1.000000, 0.055867, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.085909, -1.000000, 0.056222, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.085854, -1.000000, 0.056580, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.085799, -1.000000, 0.056939, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.085743, -1.000000, 0.057301, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.085688, -1.000000, 0.057665, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.085633, -1.000000, 0.058031, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.085577, -1.000000, 0.058400, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.085522, -1.000000, 0.058737, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.085467, -1.000000, 0.058637, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.085412, -1.000000, 0.058538, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.085357, -1.000000, 0.058438, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.085302, -1.000000, 0.058339, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.085247, -1.000000, 0.058240, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.085192, -1.000000, 0.058142, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.085137, -1.000000, 0.058043, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.085082, -1.000000, 0.057945, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.085027, -1.000000, 0.057846, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.084972, -1.000000, 0.057748, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.084917, -1.000000, 0.057650, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.084862, -1.000000, 0.057552, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.084808, -1.000000, 0.057455, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.084753, -1.000000, 0.057357, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.084698, -1.000000, 0.057260, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.084643, -1.000000, 0.057163, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.084589, -1.000000, 0.057065, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.084534, -1.000000, 0.056969, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.084480, -1.000000, 0.056872, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.084425, -1.000000, 0.056775, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.084370, -1.000000, 0.056679, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.084316, -1.000000, 0.056582, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.084262, -1.000000, 0.056486, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.084207, -1.000000, 0.056390, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.084153, -1.000000, 0.056295, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.084098, -1.000000, 0.056199, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.084044, -1.000000, 0.056103, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.083990, -1.000000, 0.056008, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.083935, -1.000000, 0.055913, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.083881, -1.000000, 0.055818, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.083827, -1.000000, 0.055723, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.083773, -1.000000, 0.055628, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.083719, -1.000000, 0.055533, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.083665, -1.000000, 0.055439, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.083610, -1.000000, 0.055345, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.083556, -1.000000, 0.055251, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.083502, -1.000000, 0.055157, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.083448, -1.000000, 0.055063, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.083395, -1.000000, 0.054969, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.083341, -1.000000, 0.054875, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.083287, -1.000000, 0.054782, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.083233, -1.000000, 0.054689, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.083179, -1.000000, 0.054596, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.083125, -1.000000, 0.054503, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.083071, -1.000000, 0.054410, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.083018, -1.000000, 0.054317, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.082964, -1.000000, 0.054225, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.082910, -1.000000, 0.054132, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.082857, -1.000000, 0.054040, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.082803, -1.000000, 0.053948, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.082750, -1.000000, 0.053856, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.082696, -1.000000, 0.053765, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.082643, -1.000000, 0.053673, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.082589, -1.000000, 0.053581, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.082536, -1.000000, 0.053490, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.082482, -1.000000, 0.053399, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.082429, -1.000000, 0.053308, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.088106, 0.926537, 0.045101, 0.437560
0.200000, 0.010000, 1.990000, 0.019880, 0.087973, -1.000000, 0.045361, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.087841, -1.000000, 0.045622, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.087774, -1.000000, 0.045885, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.087717, -1.000000, 0.046149, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.087661, -1.000000, 0.046415, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.087605, -1.000000, 0.046682, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.087548, -1.000000, 0.046951, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.087492, -1.000000, 0.047221, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.087436, -1.000000, 0.047493, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.087379, -1.000000, 0.047766, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.087323, -1.000000, 0.048040, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.087267, -1.000000, 0.048316, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.087211, -1.000000, 0.048594, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.087154, -1.000000, 0.048873, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.087098, -1.000000, 0.049154, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.087042, -1.000000, 0.049436, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.086986, -1.000000, 0.049719, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.086930, -1.000000, 0.050005, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.086874, -1.000000, 0.050291, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.086818, -1.000000, 0.050605, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.086762, -1.000000, 0.050954, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.086706, -1.000000, 0.051305, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.086651, -1.000000, 0.051658, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.086595, -1.000000, 0.052014, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.086539, -1.000000, 0.052372, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.086483, -1.000000, 0.052732, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.086427, -1.000000, 0.053095, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.086372, -1.000000, 0.053435, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.086316, -1.000000, 0.053776, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.086260, -1.000000, 0.054119, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.086205, -1.000000, 0.054464, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.086149, -1.000000, 0.054811, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.086094, -1.000000, 0.055160, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.086038, -1.000000, 0.055511, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.085983, -1.000000, 0.055864, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.085927, -1.000000, 0.056219, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.085872, -1.000000, 0.056577, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.085817, -1.000000, 0.056936, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.085761, -1.000000, 0.057298, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.085706, -1.000000, 0.057662, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.085651, -1.000000, 0.058028, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.085595, -1.000000, 0.058396, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.085540, -1.000000, 0.058739, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.085485, -1.000000, 0.058639, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.085430, -1.000000, 0.058540, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.085375, -1.000000, 0.058441, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.085320, -1.000000, 0.058342, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.085265, -1.000000, 0.058243, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.085210, -1.000000, 0.058144, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.085155, -1.000000, 0.058045, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.085100, -1.000000, 0.057947, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.085045, -1.000000, 0.057848, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.084990, -1.000000, 0.057750, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.084935, -1.000000, 0.057652, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.084880, -1.000000, 0.057554, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.084825, -1.000000, 0.057457, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.084771, -1.000000, 0.057359, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.084716, -1.000000, 0.057262, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.084661, -1.000000, 0.057165, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.084607, -1.000000, 0.057068, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.084552, -1.000000, 0.056971, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.084497, -1.000000, 0.056874, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.084443, -1.000000, 0.056777, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.084388, -1.000000, 0.056681, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.084334, -1.000000, 0.056585, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.084279, -1.000000, 0.056488, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.084225, -1.000000, 0.056393, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.084170, -1.000000, 0.056297, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.084116, -1.000000, 0.056201, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.084062, -1.000000, 0.056105, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.084007, -1.000000, 0.056010, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.083953, -1.000000, 0.055915, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.083899, -1.000000, 0.055820, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.083845, -1.000000, 0.055725, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.083791, -1.000000, 0.055630, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.083736, -1.000000, 0.055536, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.083682, -1.000000, 0.055441, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.083628, -1.000000, 0.055347, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.083574, -1.000000, 0.055253, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.083520, -1.000000, 0.055159, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.083466, -1.000000, 0.055065, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.083412, -1.000000, 0.054971, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.083358, -1.000000, 0.054878, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.083304, -1.000000, 0.054784, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.083250, -1.000000, 0.054691, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.083197, -1.000000, 0.054598, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.083143, -1.000000, 0.054505, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.083089, -1.000000, 0.054412, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.083035, -1.000000, 0.054319, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.082982, -1.000000, 0.054227, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.082928, -1.000000, 0.054134, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.082874, -1.000000, 0.054042, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.082821, -1.000000, 0.053950, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.082767, -1.000000, 0.053858, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.082714, -1.000000, 0.053767, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.082660, -1.000000, 0.053675, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.082607, -1.000000, 0.053583, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.082553, -1.000000, 0.053492, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.082500, -1.000000, 0.053401, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.082446, -1.000000, 0.053310, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.087962, 0.926636, 0.045044, 0.437560
0.210000, 0.010000, 1.980000, 0.019780, 0.087905, -1.000000, 0.045304, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.087849, -1.000000, 0.045565, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.087792, -1.000000, 0.045827, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.087736, -1.000000, 0.046091, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.087679, -1.000000, 0.046357, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.087623, -1.000000, 0.046624, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.087567, -1.000000, 0.046892, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.087510, -1.000000, 0.047162, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.087454, -1.000000, 0.047433, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.087398, -1.000000, 0.047706, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.087341, -1.000000, 0.047980, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.087285, -1.000000, 0.048256, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.087229, -1.000000, 0.048533, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.087173, -1.000000, 0.048812, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.087117, -1.000000, 0.049092, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.087061, -1.000000, 0.049374, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.087005, -1.000000, 0.049657, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.086948, -1.000000, 0.049942, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.086892, -1.000000, 0.050254, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.086837, -1.000000, 0.050601, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.086781, -1.000000, 0.050950, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.086725, -1.000000, 0.051301, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.086669, -1.000000, 0.051654, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.086613, -1.000000, 0.052010, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.086557, -1.000000, 0.052368, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.086501, -1.000000, 0.052728, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.086446, -1.000000, 0.053091, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.086390, -1.000000, 0.053432, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.086334, -1.000000, 0.053773, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.086279, -1.000000, 0.054116, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.086223, -1.000000, 0.054461, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.086167, -1.000000, 0.054808, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.086112, -1.000000, 0.055157, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.086056, -1.000000, 0.055508, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.086001, -1.000000, 0.055861, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.085946, -1.000000, 0.056216, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.085890, -1.000000, 0.056574, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.085835, -1.000000, 0.056934, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.085779, -1.000000, 0.057295, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.085724, -1.000000, 0.057659, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.085669, -1.000000, 0.058025, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.085614, -1.000000, 0.058393, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.085558, -1.000000, 0.058741, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.085503, -1.000000, 0.058642, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.085448, -1.000000, 0.058542, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.085393, -1.000000, 0.058443, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.085338, -1.000000, 0.058344, -1.000000
