prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.750000, 1.170000, 0.765000, 0.067183, -1.000000, 0.076927, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.067286, -1.000000, 0.076909, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.067389, -1.000000, 0.076891, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.067492, -1.000000, 0.076872, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.067596, -1.000000, 0.076854, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.067699, -1.000000, 0.076836, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.067770, -1.000000, 0.076818, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.067691, -1.000000, 0.076800, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.067611, -1.000000, 0.076782, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.067532, -1.000000, 0.076764, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.067453, -1.000000, 0.076746, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.067374, -1.000000, 0.076727, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.067295, -1.000000, 0.076709, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.067217, -1.000000, 0.076691, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.067138, -1.000000, 0.076673, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.067059, -1.000000, 0.076655, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.066981, -1.000000, 0.076637, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.066902, -1.000000, 0.076619, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.066824, -1.000000, 0.076601, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.066746, -1.000000, 0.076583, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.066668, -1.000000, 0.076565, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.066590, -1.000000, 0.076547, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.066512, -1.000000, 0.076528, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.066434, -1.000000, 0.076510, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.066356, -1.000000, 0.076492, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.066278, -1.000000, 0.076474, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.059156, 0.579208, 0.078303, 0.755327
0.290000, 0.010000, 1.900000, 0.018980, 0.059291, -1.000000, 0.078285, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.059426, -1.000000, 0.078266, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.059561, -1.000000, 0.078248, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.059696, -1.000000, 0.078229, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.059832, -1.000000, 0.078211, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.059968, -1.000000, 0.078193, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.060104, -1.000000, 0.078174, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.060241, -1.000000, 0.078156, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.060356, -1.000000, 0.078137, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.060455, -1.000000, 0.078119, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.060555, -1.000000, 0.078101, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.060655, -1.000000, 0.078082, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.060755, -1.000000, 0.078064, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.060855, -1.000000, 0.078045, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.060956, -1.000000, 0.078027, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.061056, -1.000000, 0.078009, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.061157, -1.000000, 0.077990, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.061258, -1.000000, 0.077972, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.061359, -1.000000, 0.077953, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.061460, -1.000000, 0.077935, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.061561, -1.000000, 0.077917, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.061663, -1.000000, 0.077898, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.061764, -1.000000, 0.077880, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.061866, -1.000000, 0.077862, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.061968, -1.000000, 0.077843, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.062070, -1.000000, 0.077825, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.062173, -1.000000, 0.077807, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.062275, -1.000000, 0.077788, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.062378, -1.000000, 0.077770, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.062480, -1.000000, 0.077752, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.062583, -1.000000, 0.077733, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.062686, -1.000000, 0.077715, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.062789, -1.000000, 0.077697, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.062893, -1.000000, 0.077678, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.062996, -1.000000, 0.077660, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.063100, -1.000000, 0.077642, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.063204, -1.000000, 0.077623, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.063308, -1.000000, 0.077605, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.063412, -1.000000, 0.077587, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.063516, -1.000000, 0.077568, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.063621, -1.000000, 0.077550, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.063725, -1.000000, 0.077532, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.063830, -1.000000, 0.077514, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.063935, -1.000000, 0.077495, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.064040, -1.000000, 0.077477, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.064146, -1.000000, 0.077459, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.064251, -1.000000, 0.077440, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.064357, -1.000000, 0.077422, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.064463, -1.000000, 0.077404, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.064568, -1.000000, 0.077386, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.064675, -1.000000, 0.077367, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.064781, -1.000000, 0.077349, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.064887, -1.000000, 0.077331, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.064994, -1.000000, 0.077313, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.065101, -1.000000, 0.077295, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.065207, -1.000000, 0.077276, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.065315, -1.000000, 0.077258, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.065422, -1.000000, 0.077240, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.065529, -1.000000, 0.077222, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.065637, -1.000000, 0.077203, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.065744, -1.000000, 0.077185, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.065852, -1.000000, 0.077167, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.065960, -1.000000, 0.077149, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.066069, -1.000000, 0.077131, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.066177, -1.000000, 0.077112, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.066286, -1.000000, 0.077094, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.066394, -1.000000, 0.077076, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.066503, -1.000000, 0.077058, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.066608, -1.000000, 0.077040, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.066711, -1.000000, 0.077022, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.066813, -1.000000, 0.077003, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.066915, -1.000000, 0.076985, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.067018, -1.000000, 0.076967, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.067121, -1.000000, 0.076949, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.067224, -1.000000, 0.076931, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.067327, -1.000000, 0.076913, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.067430, -1.000000, 0.076894, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.067533, -1.000000, 0.076876, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.067637, -1.000000, 0.076858, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.067740, -1.000000, 0.076840, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.067721, -1.000000, 0.076822, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.067642, -1.000000, 0.076804, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.067563, -1.000000, 0.076786, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.067484, -1.000000, 0.076768, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.067405, -1.000000, 0.076749, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.067326, -1.000000, 0.076731, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.067247, -1.000000, 0.076713, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.067169, -1.000000, 0.076695, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.067090, -1.000000, 0.076677, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.067011, -1.000000, 0.076659, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.066933, -1.000000, 0.076641, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.066854, -1.000000, 0.076623, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.066776, -1.000000, 0.076605, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.066698, -1.000000, 0.076587, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.066620, -1.000000, 0.076568, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.066542, -1.000000, 0.076550, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.066464, -1.000000, 0.076532, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.066386, -1.000000, 0.076514, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.066308, -1.000000, 0.076496, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.066230, -1.000000, 0.076478, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.059153, 0.579126, 0.078307, 0.755329
0.300000, 0.010000, 1.890000, 0.018880, 0.059287, -1.000000, 0.078289, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.059422, -1.000000, 0.078270, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.059557, -1.000000, 0.078252, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.059693, -1.000000, 0.078233, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.059828, -1.000000, 0.078215, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.059964, -1.000000, 0.078196, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.060101, -1.000000, 0.078178, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.060237, -1.000000, 0.078160, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.060374, -1.000000, 0.078141, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.060487, -1.000000, 0.078123, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.060586, -1.000000, 0.078104, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.060686, -1.000000, 0.078086, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.060786, -1.000000, 0.078068, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.060887, -1.000000, 0.078049, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.060987, -1.000000, 0.078031, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.061088, -1.000000, 0.078012, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.061189, -1.000000, 0.077994, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.061289, -1.000000, 0.077976, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.061391, -1.000000, 0.077957, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.061492, -1.000000, 0.077939, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.061593, -1.000000, 0.077921, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.061695, -1.000000, 0.077902, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.061796, -1.000000, 0.077884, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.061898, -1.000000, 0.077865, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.062000, -1.000000, 0.077847, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.062102, -1.000000, 0.077829, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.062205, -1.000000, 0.077810, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.062307, -1.000000, 0.077792, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.062410, -1.000000, 0.077774, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.062513, -1.000000, 0.077755, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.062615, -1.000000, 0.077737, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.062719, -1.000000, 0.077719, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.062822, -1.000000, 0.077700, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.062925, -1.000000, 0.077682, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.063029, -1.000000, 0.077664, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.063133, -1.000000, 0.077646, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.063236, -1.000000, 0.077627, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.063341, -1.000000, 0.077609, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.063445, -1.000000, 0.077591, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.063549, -1.000000, 0.077572, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.063654, -1.000000, 0.077554, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.063758, -1.000000, 0.077536, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.063863, -1.000000, 0.077518, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.063968, -1.000000, 0.077499, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.064073, -1.000000, 0.077481, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.064179, -1.000000, 0.077463, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.064284, -1.000000, 0.077444, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.064390, -1.000000, 0.077426, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.064496, -1.000000, 0.077408, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.064602, -1.000000, 0.077390, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.064708, -1.000000, 0.077371, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.064814, -1.000000, 0.077353, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.064921, -1.000000, 0.077335, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.065027, -1.000000, 0.077317, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.065134, -1.000000, 0.077298, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.065241, -1.000000, 0.077280, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.065348, -1.000000, 0.077262, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.065455, -1.000000, 0.077244, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.065563, -1.000000, 0.077226, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.065671, -1.000000, 0.077207, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.065778, -1.000000, 0.077189, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.065886, -1.000000, 0.077171, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.065994, -1.000000, 0.077153, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.066103, -1.000000, 0.077135, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.066211, -1.000000, 0.077116, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.066320, -1.000000, 0.077098, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.066428, -1.000000, 0.077080, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.066537, -1.000000, 0.077062, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.066647, -1.000000, 0.077044, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.066751, -1.000000, 0.077025, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.066853, -1.000000, 0.077007, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.066956, -1.000000, 0.076989, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.067059, -1.000000, 0.076971, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.067161, -1.000000, 0.076953, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.067264, -1.000000, 0.076935, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.067367, -1.000000, 0.076916, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.067471, -1.000000, 0.076898, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.067574, -1.000000, 0.076880, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.067678, -1.000000, 0.076862, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.067752, -1.000000, 0.076844, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.067673, -1.000000, 0.076826, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.067594, -1.000000, 0.076808, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.067515, -1.000000, 0.076790, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.067436, -1.000000, 0.076771, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.067357, -1.000000, 0.076753, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.067278, -1.000000, 0.076735, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.067199, -1.000000, 0.076717, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.067120, -1.000000, 0.076699, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.067042, -1.000000, 0.076681, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.066963, -1.000000, 0.076663, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.066885, -1.000000, 0.076645, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.066807, -1.000000, 0.076627, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.066728, -1.000000, 0.076609, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.066650, -1.000000, 0.076590, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.066572, -1.000000, 0.076572, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.066494, -1.000000, 0.076554, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.066416, -1.000000, 0.076536, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.066338, -1.000000, 0.076518, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.066261, -1.000000, 0.076500, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.066183, -1.000000, 0.076482, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.059149, 0.579044, 0.078311, 0.755331
0.310000, 0.010000, 1.880000, 0.018780, 0.059284, -1.000000, 0.078293, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.059418, -1.000000, 0.078274, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.059554, -1.000000, 0.078256, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.059689, -1.000000, 0.078237, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.059825, -1.000000, 0.078219, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.059961, -1.000000, 0.078200, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.060097, -1.000000, 0.078182, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.060233, -1.000000, 0.078164, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.060370, -1.000000, 0.078145, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.060508, -1.000000, 0.078127, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.060618, -1.000000, 0.078108, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.060718, -1.000000, 0.078090, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.060818, -1.000000, 0.078072, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.060918, -1.000000, 0.078053, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.061019, -1.000000, 0.078035, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.061119, -1.000000, 0.078016, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.061220, -1.000000, 0.077998, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.061321, -1.000000, 0.077980, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.061422, -1.000000, 0.077961, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.061524, -1.000000, 0.077943, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.061625, -1.000000, 0.077924, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.061727, -1.000000, 0.077906, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.061828, -1.000000, 0.077888, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.061930, -1.000000, 0.077869, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.062032, -1.000000, 0.077851, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.062134, -1.000000, 0.077833, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.062237, -1.000000, 0.077814, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.062339, -1.000000, 0.077796, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.062442, -1.000000, 0.077778, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.062545, -1.000000, 0.077759, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.062648, -1.000000, 0.077741, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.062751, -1.000000, 0.077723, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.062854, -1.000000, 0.077704, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.062958, -1.000000, 0.077686, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.063061, -1.000000, 0.077668, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.063165, -1.000000, 0.077649, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.063269, -1.000000, 0.077631, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.063373, -1.000000, 0.077613, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.063477, -1.000000, 0.077595, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.063582, -1.000000, 0.077576, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.063686, -1.000000, 0.077558, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.063791, -1.000000, 0.077540, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.063896, -1.000000, 0.077521, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.064001, -1.000000, 0.077503, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.064106, -1.000000, 0.077485, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.064212, -1.000000, 0.077467, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.064317, -1.000000, 0.077448, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.064423, -1.000000, 0.077430, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.064529, -1.000000, 0.077412, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.064635, -1.000000, 0.077394, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.064741, -1.000000, 0.077375, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.064848, -1.000000, 0.077357, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.064954, -1.000000, 0.077339, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.065061, -1.000000, 0.077321, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.065168, -1.000000, 0.077302, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.065275, -1.000000, 0.077284, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.065382, -1.000000, 0.077266, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.065489, -1.000000, 0.077248, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.065597, -1.000000, 0.077229, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.065704, -1.000000, 0.077211, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.065812, -1.000000, 0.077193, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.065920, -1.000000, 0.077175, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.066028, -1.000000, 0.077157, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.066137, -1.000000, 0.077138, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.066245, -1.000000, 0.077120, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.066354, -1.000000, 0.077102, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.066463, -1.000000, 0.077084, -1.000000
