prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.750000, 1.000001, 0.637500, 0.429832, -1.000000, 0.590929, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.429704, -1.000000, 0.589987, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.429575, -1.000000, 0.589045, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.429446, -1.000000, 0.588102, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.429318, -1.000000, 0.587159, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.429189, -1.000000, 0.586215, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.427948, -1.000000, 0.585270, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.426575, -1.000000, 0.584324, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.425203, -1.000000, 0.583378, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.423832, -1.000000, 0.582432, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.422462, -1.000000, 0.581484, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.421093, -1.000000, 0.580537, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.419726, -1.000000, 0.579588, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.418360, -1.000000, 0.578639, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.416995, -1.000000, 0.577690, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.415632, -1.000000, 0.576739, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.414269, -1.000000, 0.575789, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.412908, -1.000000, 0.574837, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.411549, -1.000000, 0.573885, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.410190, -1.000000, 0.572933, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.408833, -1.000000, 0.571980, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.407478, -1.000000, 0.571027, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.406124, -1.000000, 0.570072, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.404771, -1.000000, 0.569118, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.403420, -1.000000, 0.568163, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.402070, -1.000000, 0.567207, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.349226, 0.525367, 0.478808, 0.741028
0.460000, 0.010000, 1.730000, 0.017280, 0.351557, -1.000000, 0.481280, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.353894, -1.000000, 0.483754, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.356238, -1.000000, 0.486228, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.358589, -1.000000, 0.488703, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.360947, -1.000000, 0.491179, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.363312, -1.000000, 0.493655, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.365683, -1.000000, 0.496131, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.368061, -1.000000, 0.498608, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.370445, -1.000000, 0.501085, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.372835, -1.000000, 0.503561, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.375232, -1.000000, 0.506037, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.377635, -1.000000, 0.508514, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.380044, -1.000000, 0.510989, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.382459, -1.000000, 0.513464, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.384880, -1.000000, 0.515939, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.387306, -1.000000, 0.518412, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.389738, -1.000000, 0.520885, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.392175, -1.000000, 0.523357, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.394618, -1.000000, 0.525828, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.397067, -1.000000, 0.528080, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.399520, -1.000000, 0.530309, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.401978, -1.000000, 0.532536, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.403392, -1.000000, 0.534763, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.404487, -1.000000, 0.536988, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.405584, -1.000000, 0.539211, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.406681, -1.000000, 0.541433, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.407780, -1.000000, 0.543653, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.408879, -1.000000, 0.545872, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.409980, -1.000000, 0.548089, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.411081, -1.000000, 0.550304, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.412183, -1.000000, 0.552350, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.413286, -1.000000, 0.554365, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.414390, -1.000000, 0.556377, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.415495, -1.000000, 0.558388, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.416600, -1.000000, 0.560397, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.417707, -1.000000, 0.562404, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.418814, -1.000000, 0.564409, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.419922, -1.000000, 0.566411, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.421031, -1.000000, 0.568412, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.422141, -1.000000, 0.570410, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.423251, -1.000000, 0.572406, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.424362, -1.000000, 0.574400, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.425474, -1.000000, 0.576048, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.426587, -1.000000, 0.576965, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.427701, -1.000000, 0.577882, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.428815, -1.000000, 0.578797, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.429930, -1.000000, 0.579713, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.431045, -1.000000, 0.580627, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.432162, -1.000000, 0.581541, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.433045, -1.000000, 0.581985, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.432917, -1.000000, 0.582383, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.432788, -1.000000, 0.582780, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.432659, -1.000000, 0.583177, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.432530, -1.000000, 0.583574, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.432401, -1.000000, 0.583972, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.432273, -1.000000, 0.584368, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.432144, -1.000000, 0.584765, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.432015, -1.000000, 0.585162, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.431886, -1.000000, 0.585559, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.431757, -1.000000, 0.585955, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.431629, -1.000000, 0.586351, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.431500, -1.000000, 0.586748, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.431371, -1.000000, 0.587144, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.431242, -1.000000, 0.587540, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.431114, -1.000000, 0.587936, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.430985, -1.000000, 0.588332, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.430856, -1.000000, 0.588727, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.430728, -1.000000, 0.589123, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.430599, -1.000000, 0.589519, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.430470, -1.000000, 0.589914, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.430342, -1.000000, 0.590309, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.430213, -1.000000, 0.590704, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.430084, -1.000000, 0.591099, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.429956, -1.000000, 0.591494, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.429827, -1.000000, 0.590921, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.429698, -1.000000, 0.589979, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.429570, -1.000000, 0.589037, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.429441, -1.000000, 0.588094, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.429313, -1.000000, 0.587151, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.429184, -1.000000, 0.586206, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.427938, -1.000000, 0.585262, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.426564, -1.000000, 0.584316, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.425192, -1.000000, 0.583370, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.423821, -1.000000, 0.582424, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.422452, -1.000000, 0.581476, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.421083, -1.000000, 0.580528, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.419716, -1.000000, 0.579580, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.418350, -1.000000, 0.578631, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.416985, -1.000000, 0.577681, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.415621, -1.000000, 0.576731, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.414259, -1.000000, 0.575780, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.412898, -1.000000, 0.574829, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.411538, -1.000000, 0.573877, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.410180, -1.000000, 0.572925, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.408823, -1.000000, 0.571972, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.407468, -1.000000, 0.571018, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.406114, -1.000000, 0.570064, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.404761, -1.000000, 0.569110, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.403410, -1.000000, 0.568155, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.402060, -1.000000, 0.567199, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.349138, 0.524866, 0.478992, 0.740958
0.470000, 0.010000, 1.720000, 0.017180, 0.351468, -1.000000, 0.481465, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.353805, -1.000000, 0.483939, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.356149, -1.000000, 0.486413, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.358500, -1.000000, 0.488888, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.360857, -1.000000, 0.491364, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.363222, -1.000000, 0.493840, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.365593, -1.000000, 0.496316, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.367970, -1.000000, 0.498793, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.370354, -1.000000, 0.501270, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.372745, -1.000000, 0.503746, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.375141, -1.000000, 0.506222, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.377544, -1.000000, 0.508698, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.379952, -1.000000, 0.511174, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.382367, -1.000000, 0.513649, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.384788, -1.000000, 0.516124, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.387214, -1.000000, 0.518597, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.389646, -1.000000, 0.521070, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.392083, -1.000000, 0.523542, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.394526, -1.000000, 0.525847, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.396974, -1.000000, 0.528077, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.399427, -1.000000, 0.530306, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.401885, -1.000000, 0.532534, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.403327, -1.000000, 0.534760, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.404422, -1.000000, 0.536985, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.405519, -1.000000, 0.539209, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.406616, -1.000000, 0.541430, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.407715, -1.000000, 0.543651, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.408814, -1.000000, 0.545869, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.409915, -1.000000, 0.548086, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.411016, -1.000000, 0.550301, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.412118, -1.000000, 0.552357, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.413221, -1.000000, 0.554371, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.414325, -1.000000, 0.556384, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.415429, -1.000000, 0.558395, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.416535, -1.000000, 0.560403, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.417641, -1.000000, 0.562410, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.418748, -1.000000, 0.564415, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.419856, -1.000000, 0.566418, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.420965, -1.000000, 0.568418, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.422075, -1.000000, 0.570417, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.423185, -1.000000, 0.572413, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.424296, -1.000000, 0.574406, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.425408, -1.000000, 0.576047, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.426521, -1.000000, 0.576964, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.427635, -1.000000, 0.577880, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.428749, -1.000000, 0.578796, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.429864, -1.000000, 0.579711, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.430979, -1.000000, 0.580626, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.432096, -1.000000, 0.581540, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.433041, -1.000000, 0.582030, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.432912, -1.000000, 0.582427, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.432783, -1.000000, 0.582824, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.432654, -1.000000, 0.583222, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.432525, -1.000000, 0.583619, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.432396, -1.000000, 0.584016, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.432268, -1.000000, 0.584413, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.432139, -1.000000, 0.584810, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.432010, -1.000000, 0.585206, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.431881, -1.000000, 0.585603, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.431752, -1.000000, 0.585999, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.431624, -1.000000, 0.586396, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.431495, -1.000000, 0.586792, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.431366, -1.000000, 0.587188, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.431238, -1.000000, 0.587584, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.431109, -1.000000, 0.587980, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.430980, -1.000000, 0.588376, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.430851, -1.000000, 0.588772, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.430723, -1.000000, 0.589167, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.430594, -1.000000, 0.589563, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.430465, -1.000000, 0.589958, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.430337, -1.000000, 0.590353, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.430208, -1.000000, 0.590748, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.430079, -1.000000, 0.591143, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.429951, -1.000000, 0.591538, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.429822, -1.000000, 0.590913, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.429694, -1.000000, 0.589971, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.429565, -1.000000, 0.589029, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.429436, -1.000000, 0.588086, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.429308, -1.000000, 0.587143, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.429179, -1.000000, 0.586198, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.427927, -1.000000, 0.585254, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.426554, -1.000000, 0.584308, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.425182, -1.000000, 0.583362, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.423811, -1.000000, 0.582415, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.422442, -1.000000, 0.581468, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.421073, -1.000000, 0.580520, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.419706, -1.000000, 0.579572, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.418340, -1.000000, 0.578623, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.416975, -1.000000, 0.577673, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.415611, -1.000000, 0.576723, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.414249, -1.000000, 0.575772, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.412888, -1.000000, 0.574821, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.411528, -1.000000, 0.573869, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.410170, -1.000000, 0.572917, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.408813, -1.000000, 0.571964, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.407458, -1.000000, 0.571010, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.406104, -1.000000, 0.570056, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.404751, -1.000000, 0.569102, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.403400, -1.000000, 0.568146, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.402050, -1.000000, 0.567191, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.349050, 0.524365, 0.479177, 0.740888
0.480000, 0.010000, 1.710000, 0.017080, 0.351380, -1.000000, 0.481650, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.353716, -1.000000, 0.484124, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.356060, -1.000000, 0.486598, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.358410, -1.000000, 0.489073, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.360768, -1.000000, 0.491549, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.363132, -1.000000, 0.494025, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.365503, -1.000000, 0.496501, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.367880, -1.000000, 0.498978, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.370264, -1.000000, 0.501455, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.372654, -1.000000, 0.503931, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.375050, -1.000000, 0.506407, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.377453, -1.000000, 0.508883, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.379861, -1.000000, 0.511359, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.382275, -1.000000, 0.513834, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.384696, -1.000000, 0.516308, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.387122, -1.000000, 0.518782, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.389553, -1.000000, 0.521255, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.391990, -1.000000, 0.523613, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.394433, -1.000000, 0.525845, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.396881, -1.000000, 0.528075, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.399334, -1.000000, 0.530303, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.401792, -1.000000, 0.532531, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.403262, -1.000000, 0.534757, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.404357, -1.000000, 0.536982, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.405454, -1.000000, 0.539206, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.406551, -1.000000, 0.541428, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.407650, -1.000000, 0.543648, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.408749, -1.000000, 0.545867, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.409849, -1.000000, 0.548084, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.410951, -1.000000, 0.550298, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.412053, -1.000000, 0.552363, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.413155, -1.000000, 0.554378, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.414259, -1.000000, 0.556390, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.415364, -1.000000, 0.558401, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.416469, -1.000000, 0.560410, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.417576, -1.000000, 0.562417, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.418683, -1.000000, 0.564421, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.419791, -1.000000, 0.566424, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.420900, -1.000000, 0.568425, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.422009, -1.000000, 0.570423, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.423119, -1.000000, 0.572419, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.424231, -1.000000, 0.574413, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.425343, -1.000000, 0.576045, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.426455, -1.000000, 0.576962, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.427569, -1.000000, 0.577878, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.428683, -1.000000, 0.578794, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.429798, -1.000000, 0.579709, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.430913, -1.000000, 0.580624, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.432030, -1.000000, 0.581538, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.433036, -1.000000, 0.582074, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.432907, -1.000000, 0.582471, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.432778, -1.000000, 0.582869, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.432649, -1.000000, 0.583266, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.432520, -1.000000, 0.583663, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.432391, -1.000000, 0.584060, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.432263, -1.000000, 0.584457, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.432134, -1.000000, 0.584854, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.432005, -1.000000, 0.585251, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.431876, -1.000000, 0.585647, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.431748, -1.000000, 0.586044, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.431619, -1.000000, 0.586440, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.431490, -1.000000, 0.586836, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.431361, -1.000000, 0.587232, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.431233, -1.000000, 0.587628, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.431104, -1.000000, 0.588024, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.430975, -1.000000, 0.588420, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.430846, -1.000000, 0.588816, -1.000000
