prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.190000, 1.750000, 0.325280, 0.053821, -1.000000, 0.076214, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.054167, -1.000000, 0.076221, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.054515, -1.000000, 0.076229, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.054865, -1.000000, 0.076237, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.055218, -1.000000, 0.076245, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.055572, -1.000000, 0.076252, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.055929, -1.000000, 0.076260, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.056288, -1.000000, 0.076268, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.056648, -1.000000, 0.076276, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.057012, -1.000000, 0.076284, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.057377, -1.000000, 0.076291, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.057744, -1.000000, 0.076299, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.058114, -1.000000, 0.076307, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.058486, -1.000000, 0.076315, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.058691, -1.000000, 0.076323, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.058803, -1.000000, 0.076330, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.058916, -1.000000, 0.076338, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.059029, -1.000000, 0.076346, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.059143, -1.000000, 0.076354, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.059256, -1.000000, 0.076361, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.059370, -1.000000, 0.076369, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.059484, -1.000000, 0.076377, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.059598, -1.000000, 0.076385, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.059712, -1.000000, 0.076391, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.059827, -1.000000, 0.076340, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.059942, -1.000000, 0.076290, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.060057, -1.000000, 0.076240, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.060172, -1.000000, 0.076190, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.060287, -1.000000, 0.076140, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.060403, -1.000000, 0.076090, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.060519, -1.000000, 0.076040, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.060635, -1.000000, 0.075991, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.060751, -1.000000, 0.075941, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.060867, -1.000000, 0.075891, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.060967, -1.000000, 0.075841, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.060801, -1.000000, 0.075791, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.060634, -1.000000, 0.075741, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.060469, -1.000000, 0.075692, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.060303, -1.000000, 0.075642, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.060138, -1.000000, 0.075592, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.059974, -1.000000, 0.075543, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.059810, -1.000000, 0.075493, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.059646, -1.000000, 0.075444, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.059483, -1.000000, 0.075394, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.059320, -1.000000, 0.075345, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.059158, -1.000000, 0.075295, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.058996, -1.000000, 0.075246, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.058834, -1.000000, 0.075196, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.058673, -1.000000, 0.075147, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.058512, -1.000000, 0.075097, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.058352, -1.000000, 0.075048, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.058192, -1.000000, 0.074999, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.058033, -1.000000, 0.074950, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.057874, -1.000000, 0.074900, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.057715, -1.000000, 0.074851, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.057557, -1.000000, 0.074802, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.057399, -1.000000, 0.074753, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.057241, -1.000000, 0.074704, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.057084, -1.000000, 0.074655, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.056928, -1.000000, 0.074605, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.056771, -1.000000, 0.074556, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.056616, -1.000000, 0.074507, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.056460, -1.000000, 0.074458, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.056305, -1.000000, 0.074409, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.056151, -1.000000, 0.074361, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.055996, -1.000000, 0.074312, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.055842, -1.000000, 0.074263, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.055689, -1.000000, 0.074214, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.055536, -1.000000, 0.074165, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.055383, -1.000000, 0.074116, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.055231, -1.000000, 0.074068, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.055079, -1.000000, 0.074019, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.054928, -1.000000, 0.073970, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.054777, -1.000000, 0.073922, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.054626, -1.000000, 0.073873, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.054476, -1.000000, 0.073824, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.054326, -1.000000, 0.073776, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.054176, -1.000000, 0.073727, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.054027, -1.000000, 0.073679, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.053878, -1.000000, 0.073630, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.053730, -1.000000, 0.073582, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.053582, -1.000000, 0.073533, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.047626, 0.551281, 0.076074, 0.865990
0.270000, 0.010000, 1.920000, 0.019180, 0.047916, -1.000000, 0.076062, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.048226, -1.000000, 0.076069, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.048538, -1.000000, 0.076077, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.048851, -1.000000, 0.076084, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.049167, -1.000000, 0.076092, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.049485, -1.000000, 0.076100, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.049804, -1.000000, 0.076108, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.050126, -1.000000, 0.076116, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.050449, -1.000000, 0.076123, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.050775, -1.000000, 0.076131, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.051102, -1.000000, 0.076139, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.051432, -1.000000, 0.076147, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.051763, -1.000000, 0.076154, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.052097, -1.000000, 0.076162, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.052432, -1.000000, 0.076170, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.052770, -1.000000, 0.076178, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.053109, -1.000000, 0.076186, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.053451, -1.000000, 0.076193, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.053795, -1.000000, 0.076201, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.054141, -1.000000, 0.076209, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.054489, -1.000000, 0.076217, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.054839, -1.000000, 0.076224, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.055191, -1.000000, 0.076232, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.055545, -1.000000, 0.076240, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.055901, -1.000000, 0.076248, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.056260, -1.000000, 0.076256, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.056621, -1.000000, 0.076263, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.056984, -1.000000, 0.076271, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.057349, -1.000000, 0.076279, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.057716, -1.000000, 0.076287, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.058085, -1.000000, 0.076294, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.058457, -1.000000, 0.076302, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.058758, -1.000000, 0.076310, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.058871, -1.000000, 0.076318, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.058984, -1.000000, 0.076326, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.059097, -1.000000, 0.076333, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.059211, -1.000000, 0.076341, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.059324, -1.000000, 0.076349, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.059438, -1.000000, 0.076357, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.059552, -1.000000, 0.076365, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.059667, -1.000000, 0.076372, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.059781, -1.000000, 0.076380, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.059896, -1.000000, 0.076388, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.060011, -1.000000, 0.076356, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.060126, -1.000000, 0.076306, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.060241, -1.000000, 0.076256, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.060356, -1.000000, 0.076206, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.060472, -1.000000, 0.076156, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.060588, -1.000000, 0.076106, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.060704, -1.000000, 0.076056, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.060820, -1.000000, 0.076006, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.060937, -1.000000, 0.075956, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.060990, -1.000000, 0.075907, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.060823, -1.000000, 0.075857, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.060657, -1.000000, 0.075807, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.060491, -1.000000, 0.075757, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.060326, -1.000000, 0.075707, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.060161, -1.000000, 0.075658, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.059996, -1.000000, 0.075608, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.059832, -1.000000, 0.075558, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.059669, -1.000000, 0.075509, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.059505, -1.000000, 0.075459, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.059342, -1.000000, 0.075410, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.059180, -1.000000, 0.075360, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.059018, -1.000000, 0.075311, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.058856, -1.000000, 0.075261, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.058695, -1.000000, 0.075212, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.058534, -1.000000, 0.075162, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.058374, -1.000000, 0.075113, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.058214, -1.000000, 0.075064, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.058054, -1.000000, 0.075014, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.057895, -1.000000, 0.074965, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.057737, -1.000000, 0.074916, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.057578, -1.000000, 0.074867, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.057420, -1.000000, 0.074817, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.057263, -1.000000, 0.074768, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.057106, -1.000000, 0.074719, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.056949, -1.000000, 0.074670, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.056793, -1.000000, 0.074621, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.056637, -1.000000, 0.074572, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.056481, -1.000000, 0.074523, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.056326, -1.000000, 0.074474, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.056172, -1.000000, 0.074425, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.056017, -1.000000, 0.074376, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.055863, -1.000000, 0.074327, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.055710, -1.000000, 0.074278, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.055557, -1.000000, 0.074229, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.055404, -1.000000, 0.074181, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.055252, -1.000000, 0.074132, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.055100, -1.000000, 0.074083, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.054948, -1.000000, 0.074034, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.054797, -1.000000, 0.073986, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.054647, -1.000000, 0.073937, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.054496, -1.000000, 0.073888, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.054346, -1.000000, 0.073840, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.054197, -1.000000, 0.073791, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.054048, -1.000000, 0.073743, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.053899, -1.000000, 0.073694, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.053750, -1.000000, 0.073646, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.053602, -1.000000, 0.073597, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.047599, 0.551196, 0.076057, 0.865990
0.280000, 0.010000, 1.910000, 0.019080, 0.047892, -1.000000, 0.076049, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.048202, -1.000000, 0.076057, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.048514, -1.000000, 0.076064, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.048827, -1.000000, 0.076072, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.049143, -1.000000, 0.076080, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.049460, -1.000000, 0.076088, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.049780, -1.000000, 0.076095, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.050101, -1.000000, 0.076103, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.050425, -1.000000, 0.076111, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.050750, -1.000000, 0.076119, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.051077, -1.000000, 0.076126, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.051406, -1.000000, 0.076134, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.051738, -1.000000, 0.076142, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.052071, -1.000000, 0.076150, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.052406, -1.000000, 0.076158, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.052744, -1.000000, 0.076165, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.053083, -1.000000, 0.076173, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.053425, -1.000000, 0.076181, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.053768, -1.000000, 0.076189, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.054114, -1.000000, 0.076196, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.054462, -1.000000, 0.076204, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.054812, -1.000000, 0.076212, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.055164, -1.000000, 0.076220, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.055518, -1.000000, 0.076228, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.055874, -1.000000, 0.076235, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.056232, -1.000000, 0.076243, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.056593, -1.000000, 0.076251, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.056956, -1.000000, 0.076259, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.057321, -1.000000, 0.076266, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.057688, -1.000000, 0.076274, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.058057, -1.000000, 0.076282, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.058429, -1.000000, 0.076290, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.058802, -1.000000, 0.076298, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.058939, -1.000000, 0.076305, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.059052, -1.000000, 0.076313, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.059165, -1.000000, 0.076321, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.059279, -1.000000, 0.076329, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.059392, -1.000000, 0.076337, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.059506, -1.000000, 0.076344, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.059621, -1.000000, 0.076352, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.059735, -1.000000, 0.076360, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.059850, -1.000000, 0.076368, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.059964, -1.000000, 0.076375, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.060079, -1.000000, 0.076383, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.060195, -1.000000, 0.076372, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.060310, -1.000000, 0.076322, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.060426, -1.000000, 0.076272, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.060541, -1.000000, 0.076222, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.060657, -1.000000, 0.076172, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.060774, -1.000000, 0.076122, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.060890, -1.000000, 0.076072, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.061007, -1.000000, 0.076022, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.061013, -1.000000, 0.075972, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.060846, -1.000000, 0.075922, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.060680, -1.000000, 0.075872, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.060514, -1.000000, 0.075823, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.060349, -1.000000, 0.075773, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.060184, -1.000000, 0.075723, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.060019, -1.000000, 0.075673, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.059855, -1.000000, 0.075624, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.059691, -1.000000, 0.075574, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.059528, -1.000000, 0.075524, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.059365, -1.000000, 0.075475, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.059202, -1.000000, 0.075425, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.059040, -1.000000, 0.075376, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.058878, -1.000000, 0.075326, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.058717, -1.000000, 0.075277, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.058556, -1.000000, 0.075227, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.058396, -1.000000, 0.075178, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.058236, -1.000000, 0.075129, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.058076, -1.000000, 0.075079, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.057917, -1.000000, 0.075030, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.057758, -1.000000, 0.074981, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.057600, -1.000000, 0.074931, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.057442, -1.000000, 0.074882, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.057284, -1.000000, 0.074833, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.057127, -1.000000, 0.074784, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.056971, -1.000000, 0.074735, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.056814, -1.000000, 0.074686, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.056658, -1.000000, 0.074636, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.056503, -1.000000, 0.074587, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.056348, -1.000000, 0.074538, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.056193, -1.000000, 0.074489, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.056038, -1.000000, 0.074440, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.055884, -1.000000, 0.074391, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.055731, -1.000000, 0.074343, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.055578, -1.000000, 0.074294, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.055425, -1.000000, 0.074245, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.055273, -1.000000, 0.074196, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.055121, -1.000000, 0.074147, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.054969, -1.000000, 0.074098, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.054818, -1.000000, 0.074050, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.054667, -1.000000, 0.074001, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.054517, -1.000000, 0.073952, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.054367, -1.000000, 0.073904, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.054217, -1.000000, 0.073855, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.054068, -1.000000, 0.073807, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.053919, -1.000000, 0.073758, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.053771, -1.000000, 0.073709, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.053623, -1.000000, 0.073661, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.047571, 0.551110, 0.076040, 0.865990
0.290000, 0.010000, 1.900000, 0.018980, 0.047869, -1.000000, 0.076036, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.048178, -1.000000, 0.076044, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.048490, -1.000000, 0.076052, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.048803, -1.000000, 0.076060, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.049119, -1.000000, 0.076067, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.049436, -1.000000, 0.076075, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.049755, -1.000000, 0.076083, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.050076, -1.000000, 0.076091, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.050400, -1.000000, 0.076098, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.050725, -1.000000, 0.076106, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.051052, -1.000000, 0.076114, -1.000000
