prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.000000, 2.080000, 0.000000, 0.057599, 0.582766, 0.054624, 0.573567
0.120000, 0.010000, 2.070000, 0.020680, 0.057896, -1.000000, 0.054955, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.058194, -1.000000, 0.055288, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.058493, -1.000000, 0.055623, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.058794, -1.000000, 0.055960, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.059096, -1.000000, 0.056299, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.059400, -1.000000, 0.056639, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.059705, -1.000000, 0.056982, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.060012, -1.000000, 0.057327, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.060320, -1.000000, 0.057673, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.060630, -1.000000, 0.058022, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.060941, -1.000000, 0.058372, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.061254, -1.000000, 0.058725, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.061568, -1.000000, 0.059079, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.061884, -1.000000, 0.059436, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.062201, -1.000000, 0.059794, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.062520, -1.000000, 0.060155, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.062840, -1.000000, 0.060517, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.063162, -1.000000, 0.060882, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.063485, -1.000000, 0.061248, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.063810, -1.000000, 0.061617, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.064136, -1.000000, 0.061988, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.064464, -1.000000, 0.062361, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.064793, -1.000000, 0.062736, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.065125, -1.000000, 0.063113, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.065457, -1.000000, 0.063492, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.065791, -1.000000, 0.063873, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.066127, -1.000000, 0.064257, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.066465, -1.000000, 0.064642, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.066804, -1.000000, 0.065056, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.067144, -1.000000, 0.065527, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.067486, -1.000000, 0.066002, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.067830, -1.000000, 0.066480, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.068176, -1.000000, 0.066962, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.068523, -1.000000, 0.067453, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.068872, -1.000000, 0.067947, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.069222, -1.000000, 0.068445, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.069574, -1.000000, 0.068946, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.069928, -1.000000, 0.069451, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.070283, -1.000000, 0.069959, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.070640, -1.000000, 0.070471, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.070999, -1.000000, 0.070986, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.071359, -1.000000, 0.071504, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.071721, -1.000000, 0.072026, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.072085, -1.000000, 0.072551, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.072450, -1.000000, 0.073080, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.072817, -1.000000, 0.073613, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.073186, -1.000000, 0.074149, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.073557, -1.000000, 0.074689, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.073929, -1.000000, 0.075232, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.074303, -1.000000, 0.075430, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.074679, -1.000000, 0.075436, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.075056, -1.000000, 0.075441, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.075436, -1.000000, 0.075447, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.075817, -1.000000, 0.075453, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.076199, -1.000000, 0.075459, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.076584, -1.000000, 0.075465, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.076970, -1.000000, 0.075470, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.077359, -1.000000, 0.075476, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.077749, -1.000000, 0.075482, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.077902, -1.000000, 0.075488, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.077865, -1.000000, 0.075493, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.077829, -1.000000, 0.075499, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.077792, -1.000000, 0.075505, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.077755, -1.000000, 0.075511, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.077718, -1.000000, 0.075466, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.077681, -1.000000, 0.075398, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.077644, -1.000000, 0.075331, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.077607, -1.000000, 0.075263, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.077570, -1.000000, 0.075204, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.077534, -1.000000, 0.075148, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.077497, -1.000000, 0.075092, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.077460, -1.000000, 0.075036, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.077423, -1.000000, 0.074981, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.077387, -1.000000, 0.074925, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.077350, -1.000000, 0.074869, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.077313, -1.000000, 0.074813, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.077276, -1.000000, 0.074758, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.077240, -1.000000, 0.074702, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.077203, -1.000000, 0.074646, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.077166, -1.000000, 0.074591, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.077130, -1.000000, 0.074535, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.077093, -1.000000, 0.074480, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.077056, -1.000000, 0.074424, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.077020, -1.000000, 0.074369, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.076983, -1.000000, 0.074314, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.076947, -1.000000, 0.074258, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.076910, -1.000000, 0.074203, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.076874, -1.000000, 0.074148, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.076837, -1.000000, 0.074093, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.076801, -1.000000, 0.074037, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.076764, -1.000000, 0.073982, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.076728, -1.000000, 0.073927, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.076691, -1.000000, 0.073872, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.076655, -1.000000, 0.073817, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.076618, -1.000000, 0.073762, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.076582, -1.000000, 0.073707, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.076546, -1.000000, 0.073652, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.076509, -1.000000, 0.073597, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.076473, -1.000000, 0.073542, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.076437, -1.000000, 0.073488, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.057601, 0.582738, 0.054597, 0.573362
0.130000, 0.010000, 2.060000, 0.020580, 0.057898, -1.000000, 0.054928, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.058196, -1.000000, 0.055261, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.058495, -1.000000, 0.055596, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.058796, -1.000000, 0.055933, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.059098, -1.000000, 0.056271, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.059402, -1.000000, 0.056612, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.059707, -1.000000, 0.056954, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.060014, -1.000000, 0.057299, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.060322, -1.000000, 0.057645, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.060632, -1.000000, 0.057994, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.060943, -1.000000, 0.058344, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.061256, -1.000000, 0.058696, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.061570, -1.000000, 0.059051, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.061886, -1.000000, 0.059407, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.062203, -1.000000, 0.059765, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.062522, -1.000000, 0.060126, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.062842, -1.000000, 0.060488, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.063164, -1.000000, 0.060853, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.063487, -1.000000, 0.061219, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.063812, -1.000000, 0.061588, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.064138, -1.000000, 0.061958, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.064466, -1.000000, 0.062331, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.064796, -1.000000, 0.062706, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.065127, -1.000000, 0.063083, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.065460, -1.000000, 0.063462, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.065794, -1.000000, 0.063843, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.066130, -1.000000, 0.064226, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.066467, -1.000000, 0.064612, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.066806, -1.000000, 0.065074, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.067147, -1.000000, 0.065546, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.067489, -1.000000, 0.066021, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.067833, -1.000000, 0.066499, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.068178, -1.000000, 0.066987, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.068525, -1.000000, 0.067478, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.068874, -1.000000, 0.067973, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.069224, -1.000000, 0.068471, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.069576, -1.000000, 0.068973, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.069930, -1.000000, 0.069477, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.070285, -1.000000, 0.069986, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.070642, -1.000000, 0.070497, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.071001, -1.000000, 0.071012, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.071362, -1.000000, 0.071531, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.071724, -1.000000, 0.072053, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.072087, -1.000000, 0.072579, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.072453, -1.000000, 0.073108, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.072820, -1.000000, 0.073641, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.073189, -1.000000, 0.074177, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.073559, -1.000000, 0.074717, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.073932, -1.000000, 0.075260, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.074306, -1.000000, 0.075400, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.074682, -1.000000, 0.075406, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.075059, -1.000000, 0.075411, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.075438, -1.000000, 0.075417, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.075819, -1.000000, 0.075423, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.076202, -1.000000, 0.075429, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.076587, -1.000000, 0.075435, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.076973, -1.000000, 0.075440, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.077361, -1.000000, 0.075446, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.077751, -1.000000, 0.075452, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.077893, -1.000000, 0.075458, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.077856, -1.000000, 0.075463, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.077819, -1.000000, 0.075469, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.077782, -1.000000, 0.075475, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.077745, -1.000000, 0.075481, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.077708, -1.000000, 0.075437, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.077671, -1.000000, 0.075381, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.077634, -1.000000, 0.075325, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.077598, -1.000000, 0.075269, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.077561, -1.000000, 0.075213, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.077524, -1.000000, 0.075157, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.077487, -1.000000, 0.075101, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.077450, -1.000000, 0.075045, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.077414, -1.000000, 0.074989, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.077377, -1.000000, 0.074933, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.077340, -1.000000, 0.074878, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.077303, -1.000000, 0.074822, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.077267, -1.000000, 0.074766, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.077230, -1.000000, 0.074711, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.077193, -1.000000, 0.074655, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.077157, -1.000000, 0.074599, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.077120, -1.000000, 0.074544, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.077083, -1.000000, 0.074488, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.077047, -1.000000, 0.074433, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.077010, -1.000000, 0.074378, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.076974, -1.000000, 0.074322, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.076937, -1.000000, 0.074267, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.076901, -1.000000, 0.074212, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.076864, -1.000000, 0.074156, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.076828, -1.000000, 0.074101, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.076791, -1.000000, 0.074046, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.076755, -1.000000, 0.073991, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.076718, -1.000000, 0.073936, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.076682, -1.000000, 0.073881, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.076645, -1.000000, 0.073826, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.076609, -1.000000, 0.073770, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.076573, -1.000000, 0.073716, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.076536, -1.000000, 0.073661, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.076500, -1.000000, 0.073606, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.076463, -1.000000, 0.073551, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.076427, -1.000000, 0.073496, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.057603, 0.582711, 0.054571, 0.573156
0.140000, 0.010000, 2.050000, 0.020480, 0.057900, -1.000000, 0.054902, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.058198, -1.000000, 0.055235, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.058497, -1.000000, 0.055569, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.058798, -1.000000, 0.055906, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.059101, -1.000000, 0.056244, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.059404, -1.000000, 0.056585, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.059710, -1.000000, 0.056927, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.060016, -1.000000, 0.057271, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.060325, -1.000000, 0.057618, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.060634, -1.000000, 0.057966, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.060946, -1.000000, 0.058316, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.061258, -1.000000, 0.058668, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.061572, -1.000000, 0.059022, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.061888, -1.000000, 0.059379, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.062205, -1.000000, 0.059737, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.062524, -1.000000, 0.060097, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.062844, -1.000000, 0.060459, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.063166, -1.000000, 0.060823, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.063489, -1.000000, 0.061190, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.063814, -1.000000, 0.061558, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.064141, -1.000000, 0.061929, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.064469, -1.000000, 0.062301, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.064798, -1.000000, 0.062676, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.065129, -1.000000, 0.063053, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.065462, -1.000000, 0.063431, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.065796, -1.000000, 0.063812, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.066132, -1.000000, 0.064196, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.066469, -1.000000, 0.064624, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.066808, -1.000000, 0.065092, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.067149, -1.000000, 0.065564, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.067491, -1.000000, 0.066039, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.067835, -1.000000, 0.066524, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.068181, -1.000000, 0.067013, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.068528, -1.000000, 0.067504, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.068877, -1.000000, 0.067999, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.069227, -1.000000, 0.068497, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.069579, -1.000000, 0.068999, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.069933, -1.000000, 0.069504, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.070288, -1.000000, 0.070012, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.070645, -1.000000, 0.070524, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.071004, -1.000000, 0.071039, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.071364, -1.000000, 0.071558, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.071726, -1.000000, 0.072080, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.072090, -1.000000, 0.072606, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.072455, -1.000000, 0.073136, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.072823, -1.000000, 0.073668, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.073191, -1.000000, 0.074205, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.073562, -1.000000, 0.074745, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.073934, -1.000000, 0.075289, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.074308, -1.000000, 0.075370, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.074684, -1.000000, 0.075376, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.075062, -1.000000, 0.075381, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.075441, -1.000000, 0.075387, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.075822, -1.000000, 0.075393, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.076205, -1.000000, 0.075399, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.076590, -1.000000, 0.075405, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.076976, -1.000000, 0.075410, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.077364, -1.000000, 0.075416, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.077754, -1.000000, 0.075422, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.077883, -1.000000, 0.075428, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.077846, -1.000000, 0.075434, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.077809, -1.000000, 0.075447, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.077772, -1.000000, 0.075465, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.077735, -1.000000, 0.075482, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.077698, -1.000000, 0.075446, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.077662, -1.000000, 0.075390, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.077625, -1.000000, 0.075333, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.077588, -1.000000, 0.075277, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.077551, -1.000000, 0.075221, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.077514, -1.000000, 0.075165, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.077478, -1.000000, 0.075110, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.077441, -1.000000, 0.075054, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.077404, -1.000000, 0.074998, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.077367, -1.000000, 0.074942, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.077331, -1.000000, 0.074886, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.077294, -1.000000, 0.074831, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.077257, -1.000000, 0.074775, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.077220, -1.000000, 0.074719, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.077184, -1.000000, 0.074664, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.077147, -1.000000, 0.074608, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.077111, -1.000000, 0.074552, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.077074, -1.000000, 0.074497, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.077037, -1.000000, 0.074442, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.077001, -1.000000, 0.074386, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.076964, -1.000000, 0.074331, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.076928, -1.000000, 0.074275, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.076891, -1.000000, 0.074220, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.076855, -1.000000, 0.074165, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.076818, -1.000000, 0.074110, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.076782, -1.000000, 0.074054, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.076745, -1.000000, 0.073999, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.076709, -1.000000, 0.073944, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.076672, -1.000000, 0.073889, -1.000000
