prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.140000, 1.830000, 0.252280, 0.079337, -1.000000, 0.060184, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.079320, -1.000000, 0.060303, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.079302, -1.000000, 0.060422, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.079284, -1.000000, 0.060541, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.079267, -1.000000, 0.060660, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.079249, -1.000000, 0.060779, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.079231, -1.000000, 0.060899, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.079214, -1.000000, 0.061019, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.079196, -1.000000, 0.061139, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.079178, -1.000000, 0.061259, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.079161, -1.000000, 0.061380, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.079143, -1.000000, 0.061501, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.079126, -1.000000, 0.061622, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.079108, -1.000000, 0.061743, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.079090, -1.000000, 0.061864, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.079073, -1.000000, 0.061986, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.079055, -1.000000, 0.062108, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.079037, -1.000000, 0.062230, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.079020, -1.000000, 0.062352, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.079002, -1.000000, 0.062475, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.078985, -1.000000, 0.062598, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.078967, -1.000000, 0.062721, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.078949, -1.000000, 0.062844, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.078932, -1.000000, 0.062968, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.078914, -1.000000, 0.063091, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.078896, -1.000000, 0.063215, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.078879, -1.000000, 0.063339, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.078861, -1.000000, 0.063464, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.078844, -1.000000, 0.063588, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.078826, -1.000000, 0.063713, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.078809, -1.000000, 0.063838, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.078791, -1.000000, 0.063966, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.078773, -1.000000, 0.064099, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.078756, -1.000000, 0.064231, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.078738, -1.000000, 0.064364, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.078721, -1.000000, 0.064497, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.078703, -1.000000, 0.064630, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.078686, -1.000000, 0.064763, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.078668, -1.000000, 0.064897, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.078651, -1.000000, 0.065031, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.078633, -1.000000, 0.065165, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.078615, -1.000000, 0.065300, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.078598, -1.000000, 0.065435, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.078580, -1.000000, 0.065570, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.078563, -1.000000, 0.065705, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.078545, -1.000000, 0.065841, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.078528, -1.000000, 0.065976, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.078510, -1.000000, 0.066113, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.078493, -1.000000, 0.066249, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.078475, -1.000000, 0.066385, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.078458, -1.000000, 0.066522, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.078440, -1.000000, 0.066659, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.078423, -1.000000, 0.066797, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.078405, -1.000000, 0.066934, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.078388, -1.000000, 0.067072, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.078370, -1.000000, 0.067210, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.078353, -1.000000, 0.067349, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.078335, -1.000000, 0.067488, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.078318, -1.000000, 0.067627, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.078300, -1.000000, 0.067766, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.078283, -1.000000, 0.067905, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.078265, -1.000000, 0.068045, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.078248, -1.000000, 0.068185, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.078231, -1.000000, 0.068325, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.078213, -1.000000, 0.068466, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.078196, -1.000000, 0.068607, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.078178, -1.000000, 0.068748, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.078161, -1.000000, 0.068889, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.078143, -1.000000, 0.069031, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.078126, -1.000000, 0.069053, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.078108, -1.000000, 0.068998, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.078091, -1.000000, 0.068942, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.078074, -1.000000, 0.068887, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.078056, -1.000000, 0.068832, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.078039, -1.000000, 0.068777, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.078021, -1.000000, 0.068722, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.078004, -1.000000, 0.068667, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.077986, -1.000000, 0.068612, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.077969, -1.000000, 0.068557, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.077952, -1.000000, 0.068502, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.077934, -1.000000, 0.068448, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.077917, -1.000000, 0.068394, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.077899, -1.000000, 0.068339, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.077882, -1.000000, 0.068285, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.077865, -1.000000, 0.068233, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.077847, -1.000000, 0.068180, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.077830, -1.000000, 0.068128, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.079584, 0.744611, 0.058526, 0.564882
0.240000, 0.010000, 1.950000, 0.019480, 0.079566, -1.000000, 0.058641, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.079548, -1.000000, 0.058757, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.079531, -1.000000, 0.058873, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.079513, -1.000000, 0.058989, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.079495, -1.000000, 0.059106, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.079477, -1.000000, 0.059222, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.079460, -1.000000, 0.059339, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.079442, -1.000000, 0.059456, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.079424, -1.000000, 0.059573, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.079407, -1.000000, 0.059691, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.079389, -1.000000, 0.059808, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.079371, -1.000000, 0.059926, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.079354, -1.000000, 0.060044, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.079336, -1.000000, 0.060163, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.079318, -1.000000, 0.060281, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.079301, -1.000000, 0.060400, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.079283, -1.000000, 0.060519, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.079265, -1.000000, 0.060638, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.079248, -1.000000, 0.060758, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.079230, -1.000000, 0.060877, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.079212, -1.000000, 0.060997, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.079195, -1.000000, 0.061117, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.079177, -1.000000, 0.061238, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.079159, -1.000000, 0.061358, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.079142, -1.000000, 0.061479, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.079124, -1.000000, 0.061600, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.079106, -1.000000, 0.061721, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.079089, -1.000000, 0.061842, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.079071, -1.000000, 0.061964, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.079053, -1.000000, 0.062086, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.079036, -1.000000, 0.062208, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.079018, -1.000000, 0.062330, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.079001, -1.000000, 0.062453, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.078983, -1.000000, 0.062576, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.078965, -1.000000, 0.062698, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.078948, -1.000000, 0.062822, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.078930, -1.000000, 0.062945, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.078913, -1.000000, 0.063069, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.078895, -1.000000, 0.063193, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.078877, -1.000000, 0.063317, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.078860, -1.000000, 0.063441, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.078842, -1.000000, 0.063566, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.078825, -1.000000, 0.063690, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.078807, -1.000000, 0.063819, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.078789, -1.000000, 0.063951, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.078772, -1.000000, 0.064083, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.078754, -1.000000, 0.064215, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.078737, -1.000000, 0.064348, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.078719, -1.000000, 0.064481, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.078702, -1.000000, 0.064614, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.078684, -1.000000, 0.064747, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.078667, -1.000000, 0.064881, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.078649, -1.000000, 0.065015, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.078631, -1.000000, 0.065149, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.078614, -1.000000, 0.065284, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.078596, -1.000000, 0.065419, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.078579, -1.000000, 0.065554, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.078561, -1.000000, 0.065689, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.078544, -1.000000, 0.065824, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.078526, -1.000000, 0.065960, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.078509, -1.000000, 0.066096, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.078491, -1.000000, 0.066232, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.078474, -1.000000, 0.066369, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.078456, -1.000000, 0.066506, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.078439, -1.000000, 0.066643, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.078421, -1.000000, 0.066780, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.078404, -1.000000, 0.066918, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.078386, -1.000000, 0.067056, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.078369, -1.000000, 0.067194, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.078351, -1.000000, 0.067332, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.078334, -1.000000, 0.067471, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.078316, -1.000000, 0.067610, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.078299, -1.000000, 0.067749, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.078281, -1.000000, 0.067888, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.078264, -1.000000, 0.068028, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.078246, -1.000000, 0.068168, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.078229, -1.000000, 0.068308, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.078212, -1.000000, 0.068449, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.078194, -1.000000, 0.068590, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.078177, -1.000000, 0.068731, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.078159, -1.000000, 0.068872, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.078142, -1.000000, 0.068987, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.078124, -1.000000, 0.068932, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.078107, -1.000000, 0.068877, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.078089, -1.000000, 0.068821, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.078072, -1.000000, 0.068766, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.078055, -1.000000, 0.068711, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.078037, -1.000000, 0.068656, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.078020, -1.000000, 0.068601, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.078002, -1.000000, 0.068546, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.077985, -1.000000, 0.068491, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.077968, -1.000000, 0.068438, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.077950, -1.000000, 0.068385, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.077933, -1.000000, 0.068333, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.077915, -1.000000, 0.068280, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.077898, -1.000000, 0.068228, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.077881, -1.000000, 0.068176, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.077863, -1.000000, 0.068123, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.077846, -1.000000, 0.068071, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.077828, -1.000000, 0.068019, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.079582, 0.745027, 0.058505, 0.564735
0.250000, 0.010000, 1.940000, 0.019380, 0.079564, -1.000000, 0.058620, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.079547, -1.000000, 0.058736, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.079529, -1.000000, 0.058852, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.079511, -1.000000, 0.058968, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.079494, -1.000000, 0.059084, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.079476, -1.000000, 0.059201, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.079458, -1.000000, 0.059318, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.079440, -1.000000, 0.059435, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.079423, -1.000000, 0.059552, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.079405, -1.000000, 0.059669, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.079387, -1.000000, 0.059787, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.079370, -1.000000, 0.059905, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.079352, -1.000000, 0.060023, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.079334, -1.000000, 0.060141, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.079317, -1.000000, 0.060260, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.079299, -1.000000, 0.060378, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.079281, -1.000000, 0.060497, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.079264, -1.000000, 0.060617, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.079246, -1.000000, 0.060736, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.079228, -1.000000, 0.060856, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.079211, -1.000000, 0.060975, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.079193, -1.000000, 0.061095, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.079175, -1.000000, 0.061216, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.079158, -1.000000, 0.061336, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.079140, -1.000000, 0.061457, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.079122, -1.000000, 0.061578, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.079105, -1.000000, 0.061699, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.079087, -1.000000, 0.061820, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.079069, -1.000000, 0.061942, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.079052, -1.000000, 0.062064, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.079034, -1.000000, 0.062186, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.079017, -1.000000, 0.062308, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.078999, -1.000000, 0.062430, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.078981, -1.000000, 0.062553, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.078964, -1.000000, 0.062676, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.078946, -1.000000, 0.062799, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.078929, -1.000000, 0.062923, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.078911, -1.000000, 0.063046, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.078893, -1.000000, 0.063170, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.078876, -1.000000, 0.063294, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.078858, -1.000000, 0.063419, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.078841, -1.000000, 0.063543, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.078823, -1.000000, 0.063671, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.078805, -1.000000, 0.063803, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.078788, -1.000000, 0.063935, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.078770, -1.000000, 0.064067, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.078753, -1.000000, 0.064199, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.078735, -1.000000, 0.064332, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.078718, -1.000000, 0.064465, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.078700, -1.000000, 0.064598, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.078683, -1.000000, 0.064731, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.078665, -1.000000, 0.064865, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.078647, -1.000000, 0.064999, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.078630, -1.000000, 0.065133, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.078612, -1.000000, 0.065268, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.078595, -1.000000, 0.065402, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.078577, -1.000000, 0.065537, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.078560, -1.000000, 0.065673, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.078542, -1.000000, 0.065808, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.078525, -1.000000, 0.065944, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.078507, -1.000000, 0.066080, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.078490, -1.000000, 0.066216, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.078472, -1.000000, 0.066353, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.078455, -1.000000, 0.066489, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.078437, -1.000000, 0.066626, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.078420, -1.000000, 0.066764, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.078402, -1.000000, 0.066901, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.078385, -1.000000, 0.067039, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.078367, -1.000000, 0.067177, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.078350, -1.000000, 0.067316, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.078332, -1.000000, 0.067454, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.078315, -1.000000, 0.067593, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.078297, -1.000000, 0.067732, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.078280, -1.000000, 0.067872, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.078262, -1.000000, 0.068011, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.078245, -1.000000, 0.068151, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.078227, -1.000000, 0.068292, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.078210, -1.000000, 0.068432, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.078193, -1.000000, 0.068573, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.078175, -1.000000, 0.068714, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.078158, -1.000000, 0.068855, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.078140, -1.000000, 0.068866, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.078123, -1.000000, 0.068811, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.078105, -1.000000, 0.068756, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.078088, -1.000000, 0.068701, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.078070, -1.000000, 0.068647, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.078053, -1.000000, 0.068594, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.078036, -1.000000, 0.068541, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.078018, -1.000000, 0.068488, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.078001, -1.000000, 0.068435, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.077983, -1.000000, 0.068382, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.077966, -1.000000, 0.068329, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.077949, -1.000000, 0.068276, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.077931, -1.000000, 0.068223, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.077914, -1.000000, 0.068171, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.077896, -1.000000, 0.068119, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.077879, -1.000000, 0.068066, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.077862, -1.000000, 0.068014, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.077844, -1.000000, 0.067962, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.077827, -1.000000, 0.067910, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.079581, 0.745442, 0.058484, 0.564588
0.260000, 0.010000, 1.930000, 0.019280, 0.079563, -1.000000, 0.058599, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.079545, -1.000000, 0.058715, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.079527, -1.000000, 0.058831, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.079510, -1.000000, 0.058947, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.079492, -1.000000, 0.059063, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.079474, -1.000000, 0.059180, -1.000000
