prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.640000, 1.270000, 0.730880, 0.070830, -1.000000, 0.072049, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.070810, -1.000000, 0.072020, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.070789, -1.000000, 0.071992, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.070768, -1.000000, 0.071963, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.070747, -1.000000, 0.071935, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.070727, -1.000000, 0.071906, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.070706, -1.000000, 0.071878, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.070685, -1.000000, 0.071849, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.070664, -1.000000, 0.071820, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.070643, -1.000000, 0.071792, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.070623, -1.000000, 0.071764, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.070602, -1.000000, 0.071735, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.070581, -1.000000, 0.071707, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.070561, -1.000000, 0.071678, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.070540, -1.000000, 0.071650, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.070519, -1.000000, 0.071621, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.070498, -1.000000, 0.071593, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.070478, -1.000000, 0.071564, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.070457, -1.000000, 0.071536, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.070436, -1.000000, 0.071508, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.070416, -1.000000, 0.071479, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.070395, -1.000000, 0.071451, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.070374, -1.000000, 0.071423, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.070354, -1.000000, 0.071394, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.070333, -1.000000, 0.071366, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.070312, -1.000000, 0.071337, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.070292, -1.000000, 0.071309, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.070271, -1.000000, 0.071281, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.070250, -1.000000, 0.071253, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.070230, -1.000000, 0.071224, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.070209, -1.000000, 0.071196, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.070188, -1.000000, 0.071168, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.070168, -1.000000, 0.071139, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.070147, -1.000000, 0.071111, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.070127, -1.000000, 0.071083, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.070106, -1.000000, 0.071055, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.070085, -1.000000, 0.071027, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.072255, 0.657943, 0.073709, 0.669956
0.300000, 0.010000, 1.890000, 0.018880, 0.072231, -1.000000, 0.073684, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.072208, -1.000000, 0.073660, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.072184, -1.000000, 0.073636, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.072161, -1.000000, 0.073611, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.072137, -1.000000, 0.073587, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.072114, -1.000000, 0.073563, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.072091, -1.000000, 0.073538, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.072067, -1.000000, 0.073514, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.072044, -1.000000, 0.073490, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.072020, -1.000000, 0.073465, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.071997, -1.000000, 0.073441, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.071974, -1.000000, 0.073417, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.071950, -1.000000, 0.073392, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.071927, -1.000000, 0.073368, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.071903, -1.000000, 0.073344, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.071880, -1.000000, 0.073319, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.071857, -1.000000, 0.073295, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.071833, -1.000000, 0.073271, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.071810, -1.000000, 0.073247, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.071787, -1.000000, 0.073222, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.071763, -1.000000, 0.073198, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.071740, -1.000000, 0.073174, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.071717, -1.000000, 0.073150, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.071693, -1.000000, 0.073126, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.071670, -1.000000, 0.073101, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.071647, -1.000000, 0.073077, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.071624, -1.000000, 0.073053, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.071600, -1.000000, 0.073029, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.071577, -1.000000, 0.073005, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.071554, -1.000000, 0.072980, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.071531, -1.000000, 0.072956, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.071509, -1.000000, 0.072932, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.071488, -1.000000, 0.072908, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.071468, -1.000000, 0.072884, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.071447, -1.000000, 0.072860, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.071426, -1.000000, 0.072836, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.071405, -1.000000, 0.072812, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.071384, -1.000000, 0.072787, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.071363, -1.000000, 0.072763, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.071342, -1.000000, 0.072738, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.071321, -1.000000, 0.072709, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.071300, -1.000000, 0.072680, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.071279, -1.000000, 0.072651, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.071258, -1.000000, 0.072623, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.071237, -1.000000, 0.072594, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.071216, -1.000000, 0.072565, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.071195, -1.000000, 0.072536, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.071174, -1.000000, 0.072508, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.071154, -1.000000, 0.072479, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.071133, -1.000000, 0.072450, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.071112, -1.000000, 0.072421, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.071091, -1.000000, 0.072393, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.071070, -1.000000, 0.072364, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.071049, -1.000000, 0.072335, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.071028, -1.000000, 0.072307, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.071008, -1.000000, 0.072278, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.070987, -1.000000, 0.072249, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.070966, -1.000000, 0.072221, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.070945, -1.000000, 0.072192, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.070924, -1.000000, 0.072163, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.070903, -1.000000, 0.072135, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.070883, -1.000000, 0.072106, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.070862, -1.000000, 0.072077, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.070841, -1.000000, 0.072049, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.070820, -1.000000, 0.072020, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.070799, -1.000000, 0.071992, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.070779, -1.000000, 0.071963, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.070758, -1.000000, 0.071935, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.070737, -1.000000, 0.071906, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.070716, -1.000000, 0.071878, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.070695, -1.000000, 0.071849, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.070675, -1.000000, 0.071821, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.070654, -1.000000, 0.071792, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.070633, -1.000000, 0.071764, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.070613, -1.000000, 0.071735, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.070592, -1.000000, 0.071707, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.070571, -1.000000, 0.071678, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.070550, -1.000000, 0.071650, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.070530, -1.000000, 0.071621, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.070509, -1.000000, 0.071593, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.070488, -1.000000, 0.071564, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.070467, -1.000000, 0.071536, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.070447, -1.000000, 0.071508, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.070426, -1.000000, 0.071479, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.070405, -1.000000, 0.071451, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.070385, -1.000000, 0.071423, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.070364, -1.000000, 0.071394, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.070343, -1.000000, 0.071366, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.070323, -1.000000, 0.071338, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.070302, -1.000000, 0.071309, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.070281, -1.000000, 0.071281, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.070261, -1.000000, 0.071253, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.070240, -1.000000, 0.071224, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.070220, -1.000000, 0.071196, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.070199, -1.000000, 0.071168, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.070178, -1.000000, 0.071140, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.070158, -1.000000, 0.071111, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.070137, -1.000000, 0.071083, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.070116, -1.000000, 0.071055, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.070096, -1.000000, 0.071027, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.072263, 0.658076, 0.073722, 0.670059
0.310000, 0.010000, 1.880000, 0.018780, 0.072239, -1.000000, 0.073698, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.072216, -1.000000, 0.073674, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.072192, -1.000000, 0.073649, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.072169, -1.000000, 0.073625, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.072146, -1.000000, 0.073601, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.072122, -1.000000, 0.073576, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.072099, -1.000000, 0.073552, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.072075, -1.000000, 0.073528, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.072052, -1.000000, 0.073503, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.072028, -1.000000, 0.073479, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.072005, -1.000000, 0.073455, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.071982, -1.000000, 0.073430, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.071958, -1.000000, 0.073406, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.071935, -1.000000, 0.073382, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.071912, -1.000000, 0.073357, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.071888, -1.000000, 0.073333, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.071865, -1.000000, 0.073309, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.071841, -1.000000, 0.073285, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.071818, -1.000000, 0.073260, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.071795, -1.000000, 0.073236, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.071771, -1.000000, 0.073212, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.071748, -1.000000, 0.073188, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.071725, -1.000000, 0.073164, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.071702, -1.000000, 0.073139, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.071678, -1.000000, 0.073115, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.071655, -1.000000, 0.073091, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.071632, -1.000000, 0.073067, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.071608, -1.000000, 0.073043, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.071585, -1.000000, 0.073018, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.071562, -1.000000, 0.072994, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.071541, -1.000000, 0.072970, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.071520, -1.000000, 0.072946, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.071499, -1.000000, 0.072922, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.071478, -1.000000, 0.072898, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.071457, -1.000000, 0.072873, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.071436, -1.000000, 0.072849, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.071415, -1.000000, 0.072825, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.071394, -1.000000, 0.072796, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.071373, -1.000000, 0.072767, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.071352, -1.000000, 0.072738, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.071331, -1.000000, 0.072709, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.071311, -1.000000, 0.072680, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.071290, -1.000000, 0.072652, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.071269, -1.000000, 0.072623, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.071248, -1.000000, 0.072594, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.071227, -1.000000, 0.072565, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.071206, -1.000000, 0.072536, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.071185, -1.000000, 0.072508, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.071164, -1.000000, 0.072479, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.071143, -1.000000, 0.072450, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.071122, -1.000000, 0.072421, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.071102, -1.000000, 0.072393, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.071081, -1.000000, 0.072364, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.071060, -1.000000, 0.072335, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.071039, -1.000000, 0.072307, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.071018, -1.000000, 0.072278, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.070997, -1.000000, 0.072249, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.070976, -1.000000, 0.072221, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.070956, -1.000000, 0.072192, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.070935, -1.000000, 0.072163, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.070914, -1.000000, 0.072135, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.070893, -1.000000, 0.072106, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.070872, -1.000000, 0.072078, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.070852, -1.000000, 0.072049, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.070831, -1.000000, 0.072020, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.070810, -1.000000, 0.071992, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.070789, -1.000000, 0.071963, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.070768, -1.000000, 0.071935, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.070748, -1.000000, 0.071906, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.070727, -1.000000, 0.071878, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.070706, -1.000000, 0.071849, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.070685, -1.000000, 0.071821, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.070665, -1.000000, 0.071792, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.070644, -1.000000, 0.071764, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.070623, -1.000000, 0.071735, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.070602, -1.000000, 0.071707, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.070582, -1.000000, 0.071678, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.070561, -1.000000, 0.071650, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.070540, -1.000000, 0.071621, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.070519, -1.000000, 0.071593, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.070499, -1.000000, 0.071565, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.070478, -1.000000, 0.071536, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.070457, -1.000000, 0.071508, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.070437, -1.000000, 0.071479, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.070416, -1.000000, 0.071451, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.070395, -1.000000, 0.071423, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.070375, -1.000000, 0.071394, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.070354, -1.000000, 0.071366, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.070333, -1.000000, 0.071338, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.070313, -1.000000, 0.071309, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.070292, -1.000000, 0.071281, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.070271, -1.000000, 0.071253, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.070251, -1.000000, 0.071224, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.070230, -1.000000, 0.071196, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.070209, -1.000000, 0.071168, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.070189, -1.000000, 0.071140, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.070168, -1.000000, 0.071111, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.070147, -1.000000, 0.071083, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.070127, -1.000000, 0.071055, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.070106, -1.000000, 0.071027, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.072271, 0.658209, 0.073736, 0.670163
0.320000, 0.010000, 1.870000, 0.018680, 0.072247, -1.000000, 0.073712, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.072224, -1.000000, 0.073688, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.072201, -1.000000, 0.073663, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.072177, -1.000000, 0.073639, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.072154, -1.000000, 0.073614, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.072130, -1.000000, 0.073590, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.072107, -1.000000, 0.073566, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.072083, -1.000000, 0.073541, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.072060, -1.000000, 0.073517, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.072037, -1.000000, 0.073493, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.072013, -1.000000, 0.073468, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.071990, -1.000000, 0.073444, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.071966, -1.000000, 0.073420, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.071943, -1.000000, 0.073396, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.071920, -1.000000, 0.073371, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.071896, -1.000000, 0.073347, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.071873, -1.000000, 0.073323, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.071850, -1.000000, 0.073298, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.071826, -1.000000, 0.073274, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.071803, -1.000000, 0.073250, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.071779, -1.000000, 0.073226, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.071756, -1.000000, 0.073201, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.071733, -1.000000, 0.073177, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.071710, -1.000000, 0.073153, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.071686, -1.000000, 0.073129, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.071663, -1.000000, 0.073105, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.071640, -1.000000, 0.073080, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.071616, -1.000000, 0.073056, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.071594, -1.000000, 0.073032, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.071573, -1.000000, 0.073008, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.071552, -1.000000, 0.072984, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.071531, -1.000000, 0.072960, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.071510, -1.000000, 0.072935, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.071489, -1.000000, 0.072911, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.071468, -1.000000, 0.072882, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.071447, -1.000000, 0.072854, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.071426, -1.000000, 0.072825, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.071405, -1.000000, 0.072796, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.071384, -1.000000, 0.072767, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.071363, -1.000000, 0.072738, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.071342, -1.000000, 0.072709, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.071321, -1.000000, 0.072680, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.071300, -1.000000, 0.072652, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.071279, -1.000000, 0.072623, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.071258, -1.000000, 0.072594, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.071237, -1.000000, 0.072565, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.071217, -1.000000, 0.072537, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.071196, -1.000000, 0.072508, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.071175, -1.000000, 0.072479, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.071154, -1.000000, 0.072450, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.071133, -1.000000, 0.072422, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.071112, -1.000000, 0.072393, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.071091, -1.000000, 0.072364, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.071070, -1.000000, 0.072335, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.071049, -1.000000, 0.072307, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.071029, -1.000000, 0.072278, -1.000000
