prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.330000, 1.780000, 0.565620, 0.591889, -1.000000, 0.398019, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.593884, -1.000000, 0.399531, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.595329, -1.000000, 0.401046, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.596772, -1.000000, 0.402563, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.598214, -1.000000, 0.404081, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.599654, -1.000000, 0.405601, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.601092, -1.000000, 0.407123, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.602528, -1.000000, 0.408647, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.603963, -1.000000, 0.410172, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.605396, -1.000000, 0.411700, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.606362, -1.000000, 0.413229, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.607395, -1.000000, 0.414759, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.608428, -1.000000, 0.416292, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.609459, -1.000000, 0.417825, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.610490, -1.000000, 0.417481, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.611519, -1.000000, 0.417136, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.612548, -1.000000, 0.416790, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.613575, -1.000000, 0.416445, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.614602, -1.000000, 0.416100, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.615627, -1.000000, 0.415755, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.616652, -1.000000, 0.415409, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.617675, -1.000000, 0.415064, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.618698, -1.000000, 0.414720, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.619719, -1.000000, 0.414375, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.620739, -1.000000, 0.414030, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.621507, -1.000000, 0.413685, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.622092, -1.000000, 0.413341, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.622558, -1.000000, 0.412996, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.623024, -1.000000, 0.412652, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.623489, -1.000000, 0.412307, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.623954, -1.000000, 0.411963, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.624419, -1.000000, 0.411619, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.624884, -1.000000, 0.411275, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.625348, -1.000000, 0.410931, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.625812, -1.000000, 0.410587, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.626276, -1.000000, 0.410243, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.626740, -1.000000, 0.409899, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.627203, -1.000000, 0.409556, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.627666, -1.000000, 0.409212, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.628129, -1.000000, 0.408869, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.628592, -1.000000, 0.408525, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.628256, -1.000000, 0.408182, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.627387, -1.000000, 0.407839, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.626517, -1.000000, 0.407495, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.625646, -1.000000, 0.407152, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.624774, -1.000000, 0.406810, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.623901, -1.000000, 0.406467, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.623028, -1.000000, 0.406124, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.622154, -1.000000, 0.405781, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.621279, -1.000000, 0.405439, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.620403, -1.000000, 0.405096, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.619526, -1.000000, 0.404754, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.618649, -1.000000, 0.404411, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.617771, -1.000000, 0.404069, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.616892, -1.000000, 0.403727, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.616012, -1.000000, 0.403385, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.615131, -1.000000, 0.403043, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.614250, -1.000000, 0.402701, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.613368, -1.000000, 0.402360, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.612486, -1.000000, 0.402018, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.611602, -1.000000, 0.401676, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.610718, -1.000000, 0.401335, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.609833, -1.000000, 0.400994, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.608947, -1.000000, 0.400652, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.608061, -1.000000, 0.400311, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.607174, -1.000000, 0.399970, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.606286, -1.000000, 0.399629, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.605398, -1.000000, 0.399288, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.508568, 0.737772, 0.349421, 0.469302
0.100000, 0.010000, 2.090000, 0.020880, 0.511126, -1.000000, 0.350731, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.513685, -1.000000, 0.352170, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.516242, -1.000000, 0.353610, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.518799, -1.000000, 0.355054, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.521355, -1.000000, 0.356500, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.523909, -1.000000, 0.357949, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.526462, -1.000000, 0.359400, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.529014, -1.000000, 0.360854, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.531564, -1.000000, 0.362310, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.534113, -1.000000, 0.363769, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.536660, -1.000000, 0.365231, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.539204, -1.000000, 0.366695, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.541747, -1.000000, 0.368161, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.544288, -1.000000, 0.369630, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.546826, -1.000000, 0.371101, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.549362, -1.000000, 0.372575, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.551895, -1.000000, 0.374051, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.554426, -1.000000, 0.375529, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.556954, -1.000000, 0.377010, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.559478, -1.000000, 0.378493, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.562000, -1.000000, 0.379978, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.564519, -1.000000, 0.381466, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.567034, -1.000000, 0.382956, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.569546, -1.000000, 0.384448, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.572054, -1.000000, 0.385942, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.574558, -1.000000, 0.387438, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.577059, -1.000000, 0.388937, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.579556, -1.000000, 0.390437, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.582049, -1.000000, 0.391940, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.584537, -1.000000, 0.393444, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.587021, -1.000000, 0.394951, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.589501, -1.000000, 0.396460, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.591976, -1.000000, 0.397970, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.594189, -1.000000, 0.399483, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.595633, -1.000000, 0.400998, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.597076, -1.000000, 0.402514, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.598518, -1.000000, 0.404032, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.599957, -1.000000, 0.405552, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.601395, -1.000000, 0.407074, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.602831, -1.000000, 0.408598, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.604265, -1.000000, 0.410124, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.605516, -1.000000, 0.411651, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.606317, -1.000000, 0.413180, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.607270, -1.000000, 0.414710, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.608303, -1.000000, 0.416243, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.609334, -1.000000, 0.417776, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.610365, -1.000000, 0.417492, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.611395, -1.000000, 0.417147, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.612423, -1.000000, 0.416801, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.613451, -1.000000, 0.416456, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.614478, -1.000000, 0.416111, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.615503, -1.000000, 0.415766, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.616528, -1.000000, 0.415421, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.617551, -1.000000, 0.415075, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.618574, -1.000000, 0.414731, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.619595, -1.000000, 0.414386, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.620616, -1.000000, 0.414041, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.621311, -1.000000, 0.413696, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.621978, -1.000000, 0.413352, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.622520, -1.000000, 0.413007, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.622986, -1.000000, 0.412663, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.623451, -1.000000, 0.412318, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.623916, -1.000000, 0.411974, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.624381, -1.000000, 0.411630, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.624846, -1.000000, 0.411286, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.625310, -1.000000, 0.410942, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.625774, -1.000000, 0.410598, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.626238, -1.000000, 0.410254, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.626702, -1.000000, 0.409910, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.627165, -1.000000, 0.409567, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.627629, -1.000000, 0.409223, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.628092, -1.000000, 0.408879, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.628555, -1.000000, 0.408536, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.628250, -1.000000, 0.408193, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.627380, -1.000000, 0.407850, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.626510, -1.000000, 0.407506, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.625639, -1.000000, 0.407163, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.624767, -1.000000, 0.406820, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.623895, -1.000000, 0.406478, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.623021, -1.000000, 0.406135, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.622147, -1.000000, 0.405792, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.621272, -1.000000, 0.405450, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.620396, -1.000000, 0.405107, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.619519, -1.000000, 0.404765, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.618642, -1.000000, 0.404422, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.617764, -1.000000, 0.404080, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.616885, -1.000000, 0.403738, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.616005, -1.000000, 0.403396, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.615125, -1.000000, 0.403054, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.614243, -1.000000, 0.402712, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.613361, -1.000000, 0.402371, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.612479, -1.000000, 0.402029, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.611595, -1.000000, 0.401687, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.610711, -1.000000, 0.401346, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.609826, -1.000000, 0.401005, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.608940, -1.000000, 0.400663, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.608054, -1.000000, 0.400322, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.607167, -1.000000, 0.399981, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.606279, -1.000000, 0.399640, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.605391, -1.000000, 0.399299, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.508658, 0.737908, 0.349390, 0.469265
0.110000, 0.010000, 2.080000, 0.020780, 0.511217, -1.000000, 0.350686, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.513775, -1.000000, 0.352124, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.516333, -1.000000, 0.353564, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.518889, -1.000000, 0.355008, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.521445, -1.000000, 0.356454, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.524000, -1.000000, 0.357902, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.526553, -1.000000, 0.359353, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.529104, -1.000000, 0.360807, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.531654, -1.000000, 0.362264, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.534203, -1.000000, 0.363722, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.536749, -1.000000, 0.365184, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.539294, -1.000000, 0.366648, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.541837, -1.000000, 0.368114, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.544377, -1.000000, 0.369583, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.546916, -1.000000, 0.371054, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.549451, -1.000000, 0.372528, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.551985, -1.000000, 0.374004, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.554515, -1.000000, 0.375482, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.557043, -1.000000, 0.376963, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.559568, -1.000000, 0.378446, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.562089, -1.000000, 0.379931, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.564608, -1.000000, 0.381418, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.567123, -1.000000, 0.382908, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.569634, -1.000000, 0.384400, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.572143, -1.000000, 0.385894, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.574647, -1.000000, 0.387390, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.577147, -1.000000, 0.388889, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.579644, -1.000000, 0.390389, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.582137, -1.000000, 0.391892, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.584625, -1.000000, 0.393396, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.587109, -1.000000, 0.394903, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.589589, -1.000000, 0.396412, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.592064, -1.000000, 0.397922, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.594494, -1.000000, 0.399435, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.595938, -1.000000, 0.400949, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.597380, -1.000000, 0.402466, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.598821, -1.000000, 0.403984, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.600260, -1.000000, 0.405504, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.601698, -1.000000, 0.407026, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.603134, -1.000000, 0.408549, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.604568, -1.000000, 0.410075, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.605603, -1.000000, 0.411602, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.606403, -1.000000, 0.413131, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.607203, -1.000000, 0.414661, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.608178, -1.000000, 0.416194, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.609210, -1.000000, 0.417727, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.610240, -1.000000, 0.417503, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.611270, -1.000000, 0.417158, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.612299, -1.000000, 0.416812, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.613327, -1.000000, 0.416467, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.614354, -1.000000, 0.416122, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.615379, -1.000000, 0.415777, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.616404, -1.000000, 0.415432, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.617428, -1.000000, 0.415087, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.618450, -1.000000, 0.414742, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.619472, -1.000000, 0.414397, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.620448, -1.000000, 0.414052, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.621116, -1.000000, 0.413707, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.621783, -1.000000, 0.413363, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.622450, -1.000000, 0.413018, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.622948, -1.000000, 0.412674, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.623413, -1.000000, 0.412329, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.623878, -1.000000, 0.411985, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.624343, -1.000000, 0.411641, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.624808, -1.000000, 0.411297, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.625272, -1.000000, 0.410953, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.625736, -1.000000, 0.410609, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.626200, -1.000000, 0.410265, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.626664, -1.000000, 0.409921, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.627128, -1.000000, 0.409578, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.627591, -1.000000, 0.409234, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.628054, -1.000000, 0.408890, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.628517, -1.000000, 0.408547, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.628243, -1.000000, 0.408204, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.627374, -1.000000, 0.407861, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.626503, -1.000000, 0.407517, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.625632, -1.000000, 0.407174, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.624761, -1.000000, 0.406831, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.623888, -1.000000, 0.406489, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.623014, -1.000000, 0.406146, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.622140, -1.000000, 0.405803, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.621265, -1.000000, 0.405461, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.620389, -1.000000, 0.405118, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.619513, -1.000000, 0.404776, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.618635, -1.000000, 0.404433, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.617757, -1.000000, 0.404091, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.616878, -1.000000, 0.403749, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.615998, -1.000000, 0.403407, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.615118, -1.000000, 0.403065, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.614237, -1.000000, 0.402723, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.613355, -1.000000, 0.402381, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.612472, -1.000000, 0.402040, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.611588, -1.000000, 0.401698, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.610704, -1.000000, 0.401357, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.609819, -1.000000, 0.401015, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.608934, -1.000000, 0.400674, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.608047, -1.000000, 0.400333, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.607160, -1.000000, 0.399992, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.606272, -1.000000, 0.399651, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.605384, -1.000000, 0.399310, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.508749, 0.738044, 0.349360, 0.469228
0.120000, 0.010000, 2.070000, 0.020680, 0.511307, -1.000000, 0.350640, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.513866, -1.000000, 0.352078, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.516423, -1.000000, 0.353518, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.518980, -1.000000, 0.354961, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.521535, -1.000000, 0.356407, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.524090, -1.000000, 0.357856, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.526643, -1.000000, 0.359307, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.529194, -1.000000, 0.360761, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.531744, -1.000000, 0.362217, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.534293, -1.000000, 0.363676, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.536839, -1.000000, 0.365137, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.539384, -1.000000, 0.366601, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.541927, -1.000000, 0.368067, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.544467, -1.000000, 0.369536, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.547005, -1.000000, 0.371007, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.549541, -1.000000, 0.372481, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.552074, -1.000000, 0.373957, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.554604, -1.000000, 0.375435, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.557132, -1.000000, 0.376915, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.559657, -1.000000, 0.378398, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.562178, -1.000000, 0.379883, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.564697, -1.000000, 0.381371, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.567212, -1.000000, 0.382860, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.569723, -1.000000, 0.384352, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.572231, -1.000000, 0.385846, -1.000000
