prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.070000, 1.910000, 0.132720, 0.494413, -1.000000, 0.376379, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.496830, -1.000000, 0.378677, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.499247, -1.000000, 0.380980, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.501665, -1.000000, 0.383289, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.504082, -1.000000, 0.385603, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.506500, -1.000000, 0.387922, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.508916, -1.000000, 0.390246, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.511321, -1.000000, 0.392575, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.513673, -1.000000, 0.394910, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.516025, -1.000000, 0.397248, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.518376, -1.000000, 0.399592, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.520727, -1.000000, 0.401940, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.523076, -1.000000, 0.404293, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.525425, -1.000000, 0.406650, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.527772, -1.000000, 0.409011, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.530118, -1.000000, 0.411377, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.532463, -1.000000, 0.413747, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.534806, -1.000000, 0.416121, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.536399, -1.000000, 0.418498, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.537825, -1.000000, 0.420880, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.539249, -1.000000, 0.423265, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.540673, -1.000000, 0.425388, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.542096, -1.000000, 0.426980, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.543519, -1.000000, 0.427844, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.544941, -1.000000, 0.428709, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.546362, -1.000000, 0.429575, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.547783, -1.000000, 0.430441, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.549202, -1.000000, 0.431307, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.550621, -1.000000, 0.432173, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.552039, -1.000000, 0.433040, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.553456, -1.000000, 0.433908, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.554873, -1.000000, 0.434776, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.556288, -1.000000, 0.435644, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.557703, -1.000000, 0.436513, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.559116, -1.000000, 0.437382, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.560529, -1.000000, 0.438251, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.561941, -1.000000, 0.439121, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.563351, -1.000000, 0.439991, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.564761, -1.000000, 0.440862, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.566170, -1.000000, 0.441733, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.567374, -1.000000, 0.442604, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.568565, -1.000000, 0.443476, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.569756, -1.000000, 0.444347, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.570946, -1.000000, 0.445220, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.572134, -1.000000, 0.446092, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.572844, -1.000000, 0.446965, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.573389, -1.000000, 0.447839, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.573934, -1.000000, 0.448712, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.574480, -1.000000, 0.448820, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.575024, -1.000000, 0.448711, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.575569, -1.000000, 0.448603, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.576114, -1.000000, 0.448495, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.576658, -1.000000, 0.448386, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.577202, -1.000000, 0.448278, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.577747, -1.000000, 0.448170, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.578290, -1.000000, 0.448062, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.578834, -1.000000, 0.447953, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.579377, -1.000000, 0.447845, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.579921, -1.000000, 0.447737, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.580464, -1.000000, 0.447629, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.581007, -1.000000, 0.447520, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.581549, -1.000000, 0.447412, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.582092, -1.000000, 0.447304, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.582634, -1.000000, 0.447196, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.583073, -1.000000, 0.447087, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.582233, -1.000000, 0.446979, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.581394, -1.000000, 0.446871, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.580553, -1.000000, 0.446763, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.579713, -1.000000, 0.446655, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.578871, -1.000000, 0.446546, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.578030, -1.000000, 0.446317, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.577187, -1.000000, 0.445038, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.576345, -1.000000, 0.443760, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.575502, -1.000000, 0.442483, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.574658, -1.000000, 0.441207, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.573814, -1.000000, 0.439932, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.572970, -1.000000, 0.438657, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.572125, -1.000000, 0.437383, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.571280, -1.000000, 0.436110, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.570434, -1.000000, 0.434838, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.569588, -1.000000, 0.433566, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.568742, -1.000000, 0.432296, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.567895, -1.000000, 0.431026, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.567048, -1.000000, 0.429758, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.566200, -1.000000, 0.428490, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.565352, -1.000000, 0.427223, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.564504, -1.000000, 0.425957, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.563655, -1.000000, 0.424692, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.562806, -1.000000, 0.423428, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.561956, -1.000000, 0.422165, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.561106, -1.000000, 0.420903, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.560256, -1.000000, 0.419642, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.559405, -1.000000, 0.418383, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.558554, -1.000000, 0.417124, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.477507, 0.708140, 0.361009, 0.537652
0.230000, 0.010000, 1.960000, 0.019580, 0.479921, -1.000000, 0.363021, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.482335, -1.000000, 0.365038, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.484750, -1.000000, 0.367279, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.487165, -1.000000, 0.369554, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.489581, -1.000000, 0.371835, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.491998, -1.000000, 0.374122, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.494415, -1.000000, 0.376415, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.496833, -1.000000, 0.378712, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.499250, -1.000000, 0.381016, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.501668, -1.000000, 0.383325, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.504085, -1.000000, 0.385639, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.506502, -1.000000, 0.387958, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.508902, -1.000000, 0.390282, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.511255, -1.000000, 0.392611, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.513608, -1.000000, 0.394945, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.515960, -1.000000, 0.397284, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.518311, -1.000000, 0.399628, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.520661, -1.000000, 0.401976, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.523011, -1.000000, 0.404329, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.525359, -1.000000, 0.406686, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.527707, -1.000000, 0.409048, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.530053, -1.000000, 0.411414, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.532398, -1.000000, 0.413783, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.534741, -1.000000, 0.416157, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.536547, -1.000000, 0.418535, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.537973, -1.000000, 0.420916, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.539397, -1.000000, 0.423301, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.540821, -1.000000, 0.425512, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.542244, -1.000000, 0.426987, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.543667, -1.000000, 0.427851, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.545089, -1.000000, 0.428716, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.546510, -1.000000, 0.429581, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.547930, -1.000000, 0.430447, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.549350, -1.000000, 0.431313, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.550769, -1.000000, 0.432180, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.552187, -1.000000, 0.433047, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.553604, -1.000000, 0.433915, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.555020, -1.000000, 0.434782, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.556435, -1.000000, 0.435651, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.557850, -1.000000, 0.436519, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.559263, -1.000000, 0.437388, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.560676, -1.000000, 0.438258, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.562087, -1.000000, 0.439128, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.563498, -1.000000, 0.439998, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.564907, -1.000000, 0.440868, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.566316, -1.000000, 0.441739, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.567545, -1.000000, 0.442611, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.568737, -1.000000, 0.443482, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.569927, -1.000000, 0.444354, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.571116, -1.000000, 0.445227, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.572263, -1.000000, 0.446099, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.572809, -1.000000, 0.446972, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.573354, -1.000000, 0.447846, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.573900, -1.000000, 0.448719, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.574445, -1.000000, 0.448796, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.574990, -1.000000, 0.448687, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.575535, -1.000000, 0.448579, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.576079, -1.000000, 0.448471, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.576624, -1.000000, 0.448363, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.577168, -1.000000, 0.448254, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.577712, -1.000000, 0.448146, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.578256, -1.000000, 0.448038, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.578799, -1.000000, 0.447930, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.579343, -1.000000, 0.447821, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.579886, -1.000000, 0.447713, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.580429, -1.000000, 0.447605, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.580972, -1.000000, 0.447497, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.581515, -1.000000, 0.447388, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.582057, -1.000000, 0.447280, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.582600, -1.000000, 0.447172, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.583077, -1.000000, 0.447064, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.582238, -1.000000, 0.446955, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.581398, -1.000000, 0.446847, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.580558, -1.000000, 0.446739, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.579717, -1.000000, 0.446631, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.578876, -1.000000, 0.446523, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.578034, -1.000000, 0.446272, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.577192, -1.000000, 0.444993, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.576349, -1.000000, 0.443716, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.575506, -1.000000, 0.442439, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.574663, -1.000000, 0.441162, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.573819, -1.000000, 0.439887, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.572975, -1.000000, 0.438612, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.572130, -1.000000, 0.437338, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.571285, -1.000000, 0.436065, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.570439, -1.000000, 0.434793, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.569593, -1.000000, 0.433522, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.568746, -1.000000, 0.432251, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.567900, -1.000000, 0.430982, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.567052, -1.000000, 0.429713, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.566205, -1.000000, 0.428445, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.565357, -1.000000, 0.427179, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.564508, -1.000000, 0.425913, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.563659, -1.000000, 0.424648, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.562810, -1.000000, 0.423384, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.561961, -1.000000, 0.422121, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.561111, -1.000000, 0.420859, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.560261, -1.000000, 0.419598, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.559410, -1.000000, 0.418339, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.558559, -1.000000, 0.417080, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.477510, 0.708472, 0.361021, 0.537429
0.240000, 0.010000, 1.950000, 0.019480, 0.479923, -1.000000, 0.363033, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.482337, -1.000000, 0.365050, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.484752, -1.000000, 0.367314, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.487168, -1.000000, 0.369589, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.489584, -1.000000, 0.371871, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.492001, -1.000000, 0.374157, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.494418, -1.000000, 0.376450, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.496835, -1.000000, 0.378748, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.499253, -1.000000, 0.381051, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.501670, -1.000000, 0.383360, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.504088, -1.000000, 0.385674, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.506483, -1.000000, 0.387993, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.508837, -1.000000, 0.390318, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.511190, -1.000000, 0.392647, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.513542, -1.000000, 0.394981, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.515894, -1.000000, 0.397320, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.518245, -1.000000, 0.399664, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.520596, -1.000000, 0.402012, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.522945, -1.000000, 0.404365, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.525294, -1.000000, 0.406723, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.527641, -1.000000, 0.409084, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.529988, -1.000000, 0.411450, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.532332, -1.000000, 0.413820, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.534676, -1.000000, 0.416194, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.536696, -1.000000, 0.418571, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.538121, -1.000000, 0.420953, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.539545, -1.000000, 0.423338, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.540969, -1.000000, 0.425635, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.542392, -1.000000, 0.426993, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.543815, -1.000000, 0.427858, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.545237, -1.000000, 0.428723, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.546658, -1.000000, 0.429588, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.548078, -1.000000, 0.430454, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.549498, -1.000000, 0.431320, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.550916, -1.000000, 0.432187, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.552334, -1.000000, 0.433054, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.553751, -1.000000, 0.433921, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.555167, -1.000000, 0.434789, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.556583, -1.000000, 0.435658, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.557997, -1.000000, 0.436526, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.559410, -1.000000, 0.437395, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.560823, -1.000000, 0.438265, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.562234, -1.000000, 0.439134, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.563645, -1.000000, 0.440005, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.565054, -1.000000, 0.440875, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.566462, -1.000000, 0.441746, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.567717, -1.000000, 0.442617, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.568908, -1.000000, 0.443489, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.570098, -1.000000, 0.444361, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.571287, -1.000000, 0.445233, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.572228, -1.000000, 0.446106, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.572774, -1.000000, 0.446979, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.573320, -1.000000, 0.447852, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.573865, -1.000000, 0.448726, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.574410, -1.000000, 0.448772, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.574955, -1.000000, 0.448664, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.575500, -1.000000, 0.448555, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.576044, -1.000000, 0.448447, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.576589, -1.000000, 0.448339, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.577133, -1.000000, 0.448230, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.577677, -1.000000, 0.448122, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.578221, -1.000000, 0.448014, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.578765, -1.000000, 0.447906, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.579308, -1.000000, 0.447797, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.579851, -1.000000, 0.447689, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.580395, -1.000000, 0.447581, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.580937, -1.000000, 0.447473, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.581480, -1.000000, 0.447364, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.582023, -1.000000, 0.447256, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.582565, -1.000000, 0.447148, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.583082, -1.000000, 0.447040, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.582243, -1.000000, 0.446932, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.581403, -1.000000, 0.446823, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.580563, -1.000000, 0.446715, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.579722, -1.000000, 0.446607, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.578880, -1.000000, 0.446499, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.578039, -1.000000, 0.446227, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.577197, -1.000000, 0.444949, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.576354, -1.000000, 0.443671, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.575511, -1.000000, 0.442394, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.574667, -1.000000, 0.441118, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.573824, -1.000000, 0.439842, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.572979, -1.000000, 0.438568, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.572134, -1.000000, 0.437294, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.571289, -1.000000, 0.436021, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.570444, -1.000000, 0.434749, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.569597, -1.000000, 0.433477, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.568751, -1.000000, 0.432207, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.567904, -1.000000, 0.430937, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.567057, -1.000000, 0.429669, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.566209, -1.000000, 0.428401, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.565361, -1.000000, 0.427134, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.564513, -1.000000, 0.425868, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.563664, -1.000000, 0.424603, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.562815, -1.000000, 0.423340, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.561965, -1.000000, 0.422077, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.561116, -1.000000, 0.420815, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.560265, -1.000000, 0.419554, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.559415, -1.000000, 0.418294, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.558564, -1.000000, 0.417036, -1.000000
