prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.929999, 1.010001, 0.766320, 0.069224, -1.000000, 0.077487, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.069139, -1.000000, 0.077419, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.069054, -1.000000, 0.077352, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.068969, -1.000000, 0.077285, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.068884, -1.000000, 0.077217, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.068799, -1.000000, 0.077150, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.068714, -1.000000, 0.077083, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.068630, -1.000000, 0.077016, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.051591, 0.533873, 0.063850, 0.621032
0.270000, 0.010000, 1.920000, 0.019180, 0.051924, -1.000000, 0.064100, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.052259, -1.000000, 0.064351, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.052596, -1.000000, 0.064602, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.052935, -1.000000, 0.064855, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.053277, -1.000000, 0.065108, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.053620, -1.000000, 0.065363, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.053965, -1.000000, 0.065618, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.054313, -1.000000, 0.065875, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.054663, -1.000000, 0.066132, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.055015, -1.000000, 0.066390, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.055368, -1.000000, 0.066649, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.055725, -1.000000, 0.066909, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.056083, -1.000000, 0.067170, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.056443, -1.000000, 0.067432, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.056806, -1.000000, 0.067695, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.057170, -1.000000, 0.067959, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.057537, -1.000000, 0.068223, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.057907, -1.000000, 0.068489, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.058278, -1.000000, 0.068756, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.058652, -1.000000, 0.069023, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.059027, -1.000000, 0.069292, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.059406, -1.000000, 0.069562, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.059786, -1.000000, 0.069832, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.060169, -1.000000, 0.070104, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.060554, -1.000000, 0.070376, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.060941, -1.000000, 0.070650, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.061330, -1.000000, 0.070924, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.061722, -1.000000, 0.071200, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.062117, -1.000000, 0.071476, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.062513, -1.000000, 0.071754, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.062912, -1.000000, 0.072032, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.063313, -1.000000, 0.072311, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.063717, -1.000000, 0.072592, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.064123, -1.000000, 0.072873, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.064532, -1.000000, 0.073156, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.064943, -1.000000, 0.073439, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.065356, -1.000000, 0.073723, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.065772, -1.000000, 0.074009, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.066190, -1.000000, 0.074295, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.066611, -1.000000, 0.074583, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.067034, -1.000000, 0.074871, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.067460, -1.000000, 0.075161, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.067888, -1.000000, 0.075451, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.068319, -1.000000, 0.075743, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.068752, -1.000000, 0.076036, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.069188, -1.000000, 0.076329, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.069626, -1.000000, 0.076624, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.070067, -1.000000, 0.076920, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.070511, -1.000000, 0.077217, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.070957, -1.000000, 0.077514, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.071406, -1.000000, 0.077813, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.071857, -1.000000, 0.078113, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.072311, -1.000000, 0.078414, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.072623, -1.000000, 0.078716, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.072534, -1.000000, 0.079019, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.072445, -1.000000, 0.079324, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.072357, -1.000000, 0.079629, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.072268, -1.000000, 0.079766, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.072179, -1.000000, 0.079706, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.072091, -1.000000, 0.079647, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.072002, -1.000000, 0.079588, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.071914, -1.000000, 0.079529, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.071825, -1.000000, 0.079470, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.071737, -1.000000, 0.079411, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.071649, -1.000000, 0.079352, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.071561, -1.000000, 0.079293, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.071473, -1.000000, 0.079234, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.071386, -1.000000, 0.079175, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.071298, -1.000000, 0.079117, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.071210, -1.000000, 0.079058, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.071123, -1.000000, 0.078999, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.071035, -1.000000, 0.078940, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.070948, -1.000000, 0.078876, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.070861, -1.000000, 0.078807, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.070774, -1.000000, 0.078739, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.070687, -1.000000, 0.078670, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.070600, -1.000000, 0.078602, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.070513, -1.000000, 0.078534, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.070427, -1.000000, 0.078465, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.070340, -1.000000, 0.078397, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.070253, -1.000000, 0.078329, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.070167, -1.000000, 0.078261, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.070081, -1.000000, 0.078193, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.069995, -1.000000, 0.078125, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.069909, -1.000000, 0.078057, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.069823, -1.000000, 0.077989, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.069737, -1.000000, 0.077921, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.069651, -1.000000, 0.077853, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.069565, -1.000000, 0.077786, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.069480, -1.000000, 0.077718, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.069394, -1.000000, 0.077650, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.069309, -1.000000, 0.077583, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.069223, -1.000000, 0.077515, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.069138, -1.000000, 0.077448, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.069053, -1.000000, 0.077381, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.068968, -1.000000, 0.077313, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.068883, -1.000000, 0.077246, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.068798, -1.000000, 0.077179, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.068713, -1.000000, 0.077111, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.068629, -1.000000, 0.077044, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.051594, 0.533873, 0.063816, 0.621353
0.280000, 0.010000, 1.910000, 0.019080, 0.051927, -1.000000, 0.064066, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.052262, -1.000000, 0.064317, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.052599, -1.000000, 0.064568, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.052939, -1.000000, 0.064821, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.053280, -1.000000, 0.065074, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.053623, -1.000000, 0.065329, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.053969, -1.000000, 0.065584, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.054316, -1.000000, 0.065840, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.054666, -1.000000, 0.066097, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.055018, -1.000000, 0.066355, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.055372, -1.000000, 0.066614, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.055728, -1.000000, 0.066874, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.056086, -1.000000, 0.067135, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.056447, -1.000000, 0.067397, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.056809, -1.000000, 0.067659, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.057174, -1.000000, 0.067923, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.057541, -1.000000, 0.068188, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.057910, -1.000000, 0.068453, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.058282, -1.000000, 0.068720, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.058655, -1.000000, 0.068987, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.059031, -1.000000, 0.069256, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.059409, -1.000000, 0.069525, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.059790, -1.000000, 0.069796, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.060172, -1.000000, 0.070067, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.060557, -1.000000, 0.070339, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.060945, -1.000000, 0.070613, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.061334, -1.000000, 0.070887, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.061726, -1.000000, 0.071162, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.062120, -1.000000, 0.071439, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.062517, -1.000000, 0.071716, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.062916, -1.000000, 0.071994, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.063317, -1.000000, 0.072274, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.063721, -1.000000, 0.072554, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.064127, -1.000000, 0.072835, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.064536, -1.000000, 0.073117, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.064947, -1.000000, 0.073401, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.065360, -1.000000, 0.073685, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.065776, -1.000000, 0.073970, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.066194, -1.000000, 0.074257, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.066615, -1.000000, 0.074544, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.067038, -1.000000, 0.074832, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.067464, -1.000000, 0.075122, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.067892, -1.000000, 0.075412, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.068323, -1.000000, 0.075704, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.068757, -1.000000, 0.075996, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.069192, -1.000000, 0.076290, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.069631, -1.000000, 0.076584, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.070072, -1.000000, 0.076880, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.070515, -1.000000, 0.077176, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.070961, -1.000000, 0.077474, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.071410, -1.000000, 0.077773, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.071862, -1.000000, 0.078073, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.072316, -1.000000, 0.078374, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.072623, -1.000000, 0.078676, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.072534, -1.000000, 0.078979, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.072445, -1.000000, 0.079283, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.072356, -1.000000, 0.079588, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.072267, -1.000000, 0.079800, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.072178, -1.000000, 0.079741, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.072090, -1.000000, 0.079681, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.072001, -1.000000, 0.079622, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.071913, -1.000000, 0.079563, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.071825, -1.000000, 0.079504, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.071736, -1.000000, 0.079445, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.071648, -1.000000, 0.079386, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.071560, -1.000000, 0.079327, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.071472, -1.000000, 0.079268, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.071385, -1.000000, 0.079209, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.071297, -1.000000, 0.079150, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.071209, -1.000000, 0.079092, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.071122, -1.000000, 0.079033, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.071035, -1.000000, 0.078973, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.070947, -1.000000, 0.078905, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.070860, -1.000000, 0.078836, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.070773, -1.000000, 0.078768, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.070686, -1.000000, 0.078699, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.070599, -1.000000, 0.078631, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.070512, -1.000000, 0.078563, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.070426, -1.000000, 0.078494, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.070339, -1.000000, 0.078426, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.070253, -1.000000, 0.078358, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.070166, -1.000000, 0.078290, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.070080, -1.000000, 0.078222, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.069994, -1.000000, 0.078154, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.069908, -1.000000, 0.078086, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.069822, -1.000000, 0.078018, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.069736, -1.000000, 0.077950, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.069650, -1.000000, 0.077882, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.069564, -1.000000, 0.077814, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.069479, -1.000000, 0.077747, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.069393, -1.000000, 0.077679, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.069308, -1.000000, 0.077611, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.069223, -1.000000, 0.077544, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.069137, -1.000000, 0.077476, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.069052, -1.000000, 0.077409, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.068967, -1.000000, 0.077342, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.068882, -1.000000, 0.077274, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.068797, -1.000000, 0.077207, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.068713, -1.000000, 0.077140, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.068628, -1.000000, 0.077073, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.051597, 0.533873, 0.063783, 0.621674
0.290000, 0.010000, 1.900000, 0.018980, 0.051930, -1.000000, 0.064032, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.052266, -1.000000, 0.064283, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.052603, -1.000000, 0.064534, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.052942, -1.000000, 0.064787, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.053283, -1.000000, 0.065040, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.053627, -1.000000, 0.065294, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.053972, -1.000000, 0.065549, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.054320, -1.000000, 0.065805, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.054670, -1.000000, 0.066062, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.055021, -1.000000, 0.066320, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.055375, -1.000000, 0.066579, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.055732, -1.000000, 0.066839, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.056090, -1.000000, 0.067100, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.056450, -1.000000, 0.067361, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.056813, -1.000000, 0.067624, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.057178, -1.000000, 0.067887, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.057545, -1.000000, 0.068152, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.057914, -1.000000, 0.068417, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.058285, -1.000000, 0.068684, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.058659, -1.000000, 0.068951, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.059035, -1.000000, 0.069220, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.059413, -1.000000, 0.069489, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.059793, -1.000000, 0.069759, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.060176, -1.000000, 0.070030, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.060561, -1.000000, 0.070303, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.060948, -1.000000, 0.070576, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.061338, -1.000000, 0.070850, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.061730, -1.000000, 0.071125, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.062124, -1.000000, 0.071401, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.062521, -1.000000, 0.071679, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.062920, -1.000000, 0.071957, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.063321, -1.000000, 0.072236, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.063725, -1.000000, 0.072516, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.064131, -1.000000, 0.072797, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.064540, -1.000000, 0.073079, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.064951, -1.000000, 0.073362, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.065364, -1.000000, 0.073647, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.065780, -1.000000, 0.073932, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.066198, -1.000000, 0.074218, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.066619, -1.000000, 0.074505, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.067043, -1.000000, 0.074793, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.067468, -1.000000, 0.075083, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.067897, -1.000000, 0.075373, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.068327, -1.000000, 0.075664, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.068761, -1.000000, 0.075957, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.069197, -1.000000, 0.076250, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.069635, -1.000000, 0.076544, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.070076, -1.000000, 0.076840, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.070520, -1.000000, 0.077136, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.070966, -1.000000, 0.077434, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.071415, -1.000000, 0.077733, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.071866, -1.000000, 0.078032, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.072320, -1.000000, 0.078333, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.072622, -1.000000, 0.078635, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.072533, -1.000000, 0.078938, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.072444, -1.000000, 0.079242, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.072355, -1.000000, 0.079547, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.072266, -1.000000, 0.079834, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.072177, -1.000000, 0.079775, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.072089, -1.000000, 0.079716, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.072000, -1.000000, 0.079656, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.071912, -1.000000, 0.079597, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.071824, -1.000000, 0.079538, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.071736, -1.000000, 0.079479, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.071648, -1.000000, 0.079420, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.071560, -1.000000, 0.079361, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.071472, -1.000000, 0.079302, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.071384, -1.000000, 0.079243, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.071296, -1.000000, 0.079184, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.071209, -1.000000, 0.079126, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.071121, -1.000000, 0.079067, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.071034, -1.000000, 0.079002, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.070947, -1.000000, 0.078934, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.070859, -1.000000, 0.078865, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.070772, -1.000000, 0.078797, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.070685, -1.000000, 0.078728, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.070598, -1.000000, 0.078660, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.070512, -1.000000, 0.078591, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.070425, -1.000000, 0.078523, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.070338, -1.000000, 0.078455, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.070252, -1.000000, 0.078387, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.070165, -1.000000, 0.078319, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.070079, -1.000000, 0.078250, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.069993, -1.000000, 0.078182, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.069907, -1.000000, 0.078114, -1.000000
