prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.070000, 1.880000, 0.130620, 0.319692, -1.000000, 0.549608, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.321209, -1.000000, 0.552374, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.322730, -1.000000, 0.555137, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.324255, -1.000000, 0.557897, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.325783, -1.000000, 0.560653, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.327315, -1.000000, 0.563405, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.328851, -1.000000, 0.566153, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.330391, -1.000000, 0.568897, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.331934, -1.000000, 0.571637, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.333481, -1.000000, 0.574355, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.335031, -1.000000, 0.576972, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.336585, -1.000000, 0.579584, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.338142, -1.000000, 0.582192, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.339703, -1.000000, 0.584795, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.341268, -1.000000, 0.587394, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.342835, -1.000000, 0.589988, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.344407, -1.000000, 0.592577, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.345982, -1.000000, 0.595160, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.347560, -1.000000, 0.597739, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.349141, -1.000000, 0.600312, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.350726, -1.000000, 0.602879, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.352314, -1.000000, 0.605441, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.353905, -1.000000, 0.607997, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.355500, -1.000000, 0.610547, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.357098, -1.000000, 0.613091, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.358699, -1.000000, 0.615629, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.360303, -1.000000, 0.618161, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.361910, -1.000000, 0.620686, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.363521, -1.000000, 0.623205, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.365134, -1.000000, 0.625717, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.366751, -1.000000, 0.628222, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.368370, -1.000000, 0.630720, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.368652, -1.000000, 0.633212, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.368554, -1.000000, 0.635694, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.368456, -1.000000, 0.637255, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.368358, -1.000000, 0.638814, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.368260, -1.000000, 0.640369, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.368162, -1.000000, 0.641922, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.368064, -1.000000, 0.643471, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.367966, -1.000000, 0.645018, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.367867, -1.000000, 0.646561, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.367769, -1.000000, 0.648102, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.367671, -1.000000, 0.649639, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.367573, -1.000000, 0.651173, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.367475, -1.000000, 0.652704, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.367377, -1.000000, 0.654232, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.367279, -1.000000, 0.655757, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.367182, -1.000000, 0.657279, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.367084, -1.000000, 0.658797, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.366986, -1.000000, 0.660312, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.366888, -1.000000, 0.660786, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.366790, -1.000000, 0.661135, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.366692, -1.000000, 0.661484, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.366594, -1.000000, 0.661759, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.366496, -1.000000, 0.662034, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.366398, -1.000000, 0.662308, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.366300, -1.000000, 0.662583, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.366202, -1.000000, 0.662857, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.366105, -1.000000, 0.663131, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.366007, -1.000000, 0.663405, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.365909, -1.000000, 0.663679, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.365811, -1.000000, 0.663953, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.365713, -1.000000, 0.664227, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.365615, -1.000000, 0.664500, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.365518, -1.000000, 0.664774, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.365420, -1.000000, 0.665047, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.365322, -1.000000, 0.665321, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.365224, -1.000000, 0.665594, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.365127, -1.000000, 0.665867, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.365029, -1.000000, 0.666140, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.364931, -1.000000, 0.666413, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.364834, -1.000000, 0.666686, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.364736, -1.000000, 0.666958, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.364638, -1.000000, 0.667274, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.364541, -1.000000, 0.667246, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.364443, -1.000000, 0.667253, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.364345, -1.000000, 0.667282, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.364248, -1.000000, 0.667312, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.364150, -1.000000, 0.667342, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.362890, -1.000000, 0.667372, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.361290, -1.000000, 0.667402, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.359692, -1.000000, 0.666710, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.358097, -1.000000, 0.665867, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.356505, -1.000000, 0.665023, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.354917, -1.000000, 0.664178, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.353331, -1.000000, 0.663331, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.351749, -1.000000, 0.662484, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.350170, -1.000000, 0.661636, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.348595, -1.000000, 0.660787, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.347023, -1.000000, 0.659936, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.345454, -1.000000, 0.659085, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.343888, -1.000000, 0.658232, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.342326, -1.000000, 0.657126, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.340767, -1.000000, 0.655452, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.310259, 0.425315, 0.530313, 0.801147
0.260000, 0.010000, 1.930000, 0.019280, 0.310674, -1.000000, 0.533096, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.312124, -1.000000, 0.535878, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.313622, -1.000000, 0.538658, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.315123, -1.000000, 0.541435, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.316629, -1.000000, 0.544210, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.318138, -1.000000, 0.546982, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.319651, -1.000000, 0.549751, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.321168, -1.000000, 0.552517, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.322689, -1.000000, 0.555280, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.324214, -1.000000, 0.558039, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.325742, -1.000000, 0.560795, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.327274, -1.000000, 0.563547, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.328810, -1.000000, 0.566295, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.330349, -1.000000, 0.569039, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.331892, -1.000000, 0.571779, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.333439, -1.000000, 0.574514, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.334989, -1.000000, 0.577144, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.336543, -1.000000, 0.579756, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.338100, -1.000000, 0.582364, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.339661, -1.000000, 0.584967, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.341225, -1.000000, 0.587565, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.342793, -1.000000, 0.590159, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.344364, -1.000000, 0.592747, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.345939, -1.000000, 0.595331, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.347517, -1.000000, 0.597909, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.349098, -1.000000, 0.600481, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.350683, -1.000000, 0.603048, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.352271, -1.000000, 0.605610, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.353862, -1.000000, 0.608165, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.355457, -1.000000, 0.610715, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.357055, -1.000000, 0.613259, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.358656, -1.000000, 0.615796, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.360260, -1.000000, 0.618328, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.361867, -1.000000, 0.620852, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.363477, -1.000000, 0.623371, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.365091, -1.000000, 0.625882, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.366707, -1.000000, 0.628387, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.368326, -1.000000, 0.630885, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.368664, -1.000000, 0.633376, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.368566, -1.000000, 0.635811, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.368468, -1.000000, 0.637372, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.368369, -1.000000, 0.638930, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.368271, -1.000000, 0.640485, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.368173, -1.000000, 0.642038, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.368075, -1.000000, 0.643587, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.367977, -1.000000, 0.645133, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.367879, -1.000000, 0.646677, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.367781, -1.000000, 0.648217, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.367683, -1.000000, 0.649754, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.367585, -1.000000, 0.651288, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.367487, -1.000000, 0.652819, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.367389, -1.000000, 0.654347, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.367291, -1.000000, 0.655871, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.367193, -1.000000, 0.657393, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.367095, -1.000000, 0.658911, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.366997, -1.000000, 0.660426, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.366899, -1.000000, 0.661020, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.366801, -1.000000, 0.661369, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.366703, -1.000000, 0.661714, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.366605, -1.000000, 0.661989, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.366508, -1.000000, 0.662263, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.366410, -1.000000, 0.662538, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.366312, -1.000000, 0.662812, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.366214, -1.000000, 0.663086, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.366116, -1.000000, 0.663360, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.366018, -1.000000, 0.663634, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.365920, -1.000000, 0.663908, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.365823, -1.000000, 0.664182, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.365725, -1.000000, 0.664456, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.365627, -1.000000, 0.664729, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.365529, -1.000000, 0.665003, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.365431, -1.000000, 0.665276, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.365334, -1.000000, 0.665549, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.365236, -1.000000, 0.665822, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.365138, -1.000000, 0.666095, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.365040, -1.000000, 0.666368, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.364943, -1.000000, 0.666641, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.364845, -1.000000, 0.666914, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.364747, -1.000000, 0.667186, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.364650, -1.000000, 0.667432, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.364552, -1.000000, 0.667441, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.364454, -1.000000, 0.667470, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.364357, -1.000000, 0.667500, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.364259, -1.000000, 0.667530, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.364161, -1.000000, 0.667560, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.362918, -1.000000, 0.667590, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.361317, -1.000000, 0.667557, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.359719, -1.000000, 0.666715, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.358124, -1.000000, 0.665872, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.356533, -1.000000, 0.665028, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.354944, -1.000000, 0.664183, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.353359, -1.000000, 0.663336, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.351777, -1.000000, 0.662489, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.350198, -1.000000, 0.661641, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.348622, -1.000000, 0.660792, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.347050, -1.000000, 0.659941, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.345481, -1.000000, 0.659090, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.343915, -1.000000, 0.658237, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.342353, -1.000000, 0.657384, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.340794, -1.000000, 0.655726, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.310212, 0.424728, 0.530456, 0.801126
0.270000, 0.010000, 1.920000, 0.019180, 0.310626, -1.000000, 0.533240, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.312083, -1.000000, 0.536022, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.313581, -1.000000, 0.538801, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.315083, -1.000000, 0.541579, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.316588, -1.000000, 0.544353, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.318097, -1.000000, 0.547125, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.319610, -1.000000, 0.549894, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.321127, -1.000000, 0.552660, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.322648, -1.000000, 0.555422, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.324172, -1.000000, 0.558181, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.325700, -1.000000, 0.560937, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.327232, -1.000000, 0.563689, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.328768, -1.000000, 0.566436, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.330307, -1.000000, 0.569180, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.331850, -1.000000, 0.571920, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.333397, -1.000000, 0.574655, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.334947, -1.000000, 0.577317, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.336501, -1.000000, 0.579929, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.338058, -1.000000, 0.582536, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.339619, -1.000000, 0.585139, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.341183, -1.000000, 0.587737, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.342751, -1.000000, 0.590330, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.344322, -1.000000, 0.592918, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.345896, -1.000000, 0.595501, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.347474, -1.000000, 0.598079, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.349055, -1.000000, 0.600651, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.350640, -1.000000, 0.603218, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.352228, -1.000000, 0.605779, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.353819, -1.000000, 0.608334, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.355414, -1.000000, 0.610883, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.357011, -1.000000, 0.613427, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.358612, -1.000000, 0.615964, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.360216, -1.000000, 0.618495, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.361823, -1.000000, 0.621019, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.363434, -1.000000, 0.623537, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.365047, -1.000000, 0.626048, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.366663, -1.000000, 0.628553, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.368283, -1.000000, 0.631050, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.368675, -1.000000, 0.633541, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.368577, -1.000000, 0.635928, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.368479, -1.000000, 0.637489, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.368381, -1.000000, 0.639047, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.368283, -1.000000, 0.640602, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.368185, -1.000000, 0.642154, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.368087, -1.000000, 0.643703, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.367989, -1.000000, 0.645249, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.367891, -1.000000, 0.646792, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.367793, -1.000000, 0.648332, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.367695, -1.000000, 0.649869, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.367597, -1.000000, 0.651403, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.367499, -1.000000, 0.652933, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.367401, -1.000000, 0.654461, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.367303, -1.000000, 0.655985, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.367205, -1.000000, 0.657507, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.367107, -1.000000, 0.659024, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.367009, -1.000000, 0.660539, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.366911, -1.000000, 0.661254, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.366813, -1.000000, 0.661602, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.366715, -1.000000, 0.661944, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.366617, -1.000000, 0.662219, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.366519, -1.000000, 0.662493, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.366421, -1.000000, 0.662767, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.366323, -1.000000, 0.663042, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.366225, -1.000000, 0.663316, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.366128, -1.000000, 0.663590, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.366030, -1.000000, 0.663864, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.365932, -1.000000, 0.664137, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.365834, -1.000000, 0.664411, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.365736, -1.000000, 0.664685, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.365639, -1.000000, 0.664958, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.365541, -1.000000, 0.665231, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.365443, -1.000000, 0.665505, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.365345, -1.000000, 0.665778, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.365247, -1.000000, 0.666051, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.365150, -1.000000, 0.666324, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.365052, -1.000000, 0.666597, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.364954, -1.000000, 0.666869, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.364857, -1.000000, 0.667142, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.364759, -1.000000, 0.667414, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.364661, -1.000000, 0.667629, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.364564, -1.000000, 0.667658, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.364466, -1.000000, 0.667688, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.364368, -1.000000, 0.667718, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.364271, -1.000000, 0.667748, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.364173, -1.000000, 0.667778, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.362946, -1.000000, 0.667807, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.361345, -1.000000, 0.667562, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.359747, -1.000000, 0.666720, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.358152, -1.000000, 0.665877, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.356560, -1.000000, 0.665033, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.354971, -1.000000, 0.664188, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.353386, -1.000000, 0.663341, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.351804, -1.000000, 0.662494, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.350225, -1.000000, 0.661646, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.348649, -1.000000, 0.660797, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.347077, -1.000000, 0.659946, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.345508, -1.000000, 0.659095, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.343942, -1.000000, 0.658242, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.342380, -1.000000, 0.657389, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.340821, -1.000000, 0.656000, -1.000000
