prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.000000, 1.770000, 0.000000, 0.052838, 0.579368, 0.054243, 0.719313
0.430000, 0.010000, 1.760000, 0.017580, 0.053109, -1.000000, 0.054581, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.053381, -1.000000, 0.054921, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.053655, -1.000000, 0.055263, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.053930, -1.000000, 0.055607, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.054207, -1.000000, 0.055953, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.054484, -1.000000, 0.056301, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.054763, -1.000000, 0.056651, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.055044, -1.000000, 0.056999, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.055326, -1.000000, 0.057349, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.055609, -1.000000, 0.057701, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.055893, -1.000000, 0.058055, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.056179, -1.000000, 0.058411, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.056467, -1.000000, 0.058769, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.056755, -1.000000, 0.059129, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.057045, -1.000000, 0.059491, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.057337, -1.000000, 0.059855, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.057630, -1.000000, 0.060221, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.057924, -1.000000, 0.060589, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.058220, -1.000000, 0.060960, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.058517, -1.000000, 0.061332, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.058815, -1.000000, 0.061707, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.059115, -1.000000, 0.062084, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.059416, -1.000000, 0.062463, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.059719, -1.000000, 0.062844, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.060023, -1.000000, 0.063227, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.060329, -1.000000, 0.063613, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.060636, -1.000000, 0.064000, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.060945, -1.000000, 0.064390, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.061255, -1.000000, 0.064782, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.061566, -1.000000, 0.065176, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.061879, -1.000000, 0.065573, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.062194, -1.000000, 0.065972, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.062510, -1.000000, 0.066373, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.062827, -1.000000, 0.066776, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.063146, -1.000000, 0.067181, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.063467, -1.000000, 0.067589, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.063789, -1.000000, 0.067999, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.064086, -1.000000, 0.068412, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.064378, -1.000000, 0.068827, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.064672, -1.000000, 0.069244, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.064966, -1.000000, 0.069663, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.065262, -1.000000, 0.070085, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.065559, -1.000000, 0.070509, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.065858, -1.000000, 0.070935, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.066158, -1.000000, 0.071364, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.066459, -1.000000, 0.071795, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.066761, -1.000000, 0.072229, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.067064, -1.000000, 0.072665, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.067369, -1.000000, 0.073104, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.067675, -1.000000, 0.073545, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.067983, -1.000000, 0.073988, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.068291, -1.000000, 0.074434, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.068411, -1.000000, 0.074722, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.068477, -1.000000, 0.074813, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.068543, -1.000000, 0.074904, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.068609, -1.000000, 0.074995, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.068675, -1.000000, 0.075087, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.068741, -1.000000, 0.075178, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.068807, -1.000000, 0.075270, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.068764, -1.000000, 0.075362, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.068668, -1.000000, 0.075454, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.068572, -1.000000, 0.075546, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.068476, -1.000000, 0.075620, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.068380, -1.000000, 0.075669, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.068284, -1.000000, 0.075718, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.068188, -1.000000, 0.075768, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.068093, -1.000000, 0.075817, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.067997, -1.000000, 0.075866, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.067902, -1.000000, 0.075916, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.067807, -1.000000, 0.075965, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.067712, -1.000000, 0.076014, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.067617, -1.000000, 0.076064, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.067522, -1.000000, 0.076113, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.067427, -1.000000, 0.076163, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.067333, -1.000000, 0.076212, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.067238, -1.000000, 0.076262, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.067144, -1.000000, 0.076311, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.067050, -1.000000, 0.076361, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.066956, -1.000000, 0.076410, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.066862, -1.000000, 0.076217, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.066768, -1.000000, 0.075911, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.066674, -1.000000, 0.075605, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.066580, -1.000000, 0.075301, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.066487, -1.000000, 0.074997, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.066394, -1.000000, 0.074695, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.066300, -1.000000, 0.074394, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.066207, -1.000000, 0.074094, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.066114, -1.000000, 0.073796, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.066021, -1.000000, 0.073498, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.065929, -1.000000, 0.073201, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.065836, -1.000000, 0.072906, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.065744, -1.000000, 0.072612, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.065651, -1.000000, 0.072318, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.065559, -1.000000, 0.072026, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.065467, -1.000000, 0.071735, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.065375, -1.000000, 0.071445, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.065283, -1.000000, 0.071156, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.065191, -1.000000, 0.070868, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.065099, -1.000000, 0.070582, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.065008, -1.000000, 0.070296, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.052802, 0.579791, 0.054234, 0.718979
0.440000, 0.010000, 1.750000, 0.017480, 0.053073, -1.000000, 0.054572, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.053345, -1.000000, 0.054912, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.053618, -1.000000, 0.055254, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.053893, -1.000000, 0.055597, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.054170, -1.000000, 0.055943, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.054447, -1.000000, 0.056291, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.054726, -1.000000, 0.056639, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.055007, -1.000000, 0.056987, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.055288, -1.000000, 0.057337, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.055571, -1.000000, 0.057689, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.055856, -1.000000, 0.058042, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.056141, -1.000000, 0.058398, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.056428, -1.000000, 0.058756, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.056717, -1.000000, 0.059116, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.057007, -1.000000, 0.059478, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.057298, -1.000000, 0.059842, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.057591, -1.000000, 0.060208, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.057885, -1.000000, 0.060576, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.058180, -1.000000, 0.060947, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.058477, -1.000000, 0.061319, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.058775, -1.000000, 0.061694, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.059075, -1.000000, 0.062070, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.059376, -1.000000, 0.062449, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.059679, -1.000000, 0.062830, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.059983, -1.000000, 0.063214, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.060288, -1.000000, 0.063599, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.060595, -1.000000, 0.063986, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.060904, -1.000000, 0.064376, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.061214, -1.000000, 0.064768, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.061525, -1.000000, 0.065162, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.061838, -1.000000, 0.065559, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.062152, -1.000000, 0.065957, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.062468, -1.000000, 0.066358, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.062785, -1.000000, 0.066762, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.063104, -1.000000, 0.067167, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.063424, -1.000000, 0.067575, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.063746, -1.000000, 0.067985, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.064062, -1.000000, 0.068397, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.064355, -1.000000, 0.068812, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.064648, -1.000000, 0.069229, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.064942, -1.000000, 0.069648, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.065238, -1.000000, 0.070070, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.065535, -1.000000, 0.070494, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.065834, -1.000000, 0.070920, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.066133, -1.000000, 0.071349, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.066434, -1.000000, 0.071780, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.066736, -1.000000, 0.072214, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.067040, -1.000000, 0.072650, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.067345, -1.000000, 0.073088, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.067651, -1.000000, 0.073529, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.067958, -1.000000, 0.073972, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.068266, -1.000000, 0.074418, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.068445, -1.000000, 0.074739, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.068511, -1.000000, 0.074830, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.068577, -1.000000, 0.074922, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.068643, -1.000000, 0.075013, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.068710, -1.000000, 0.075105, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.068776, -1.000000, 0.075196, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.068842, -1.000000, 0.075288, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.068787, -1.000000, 0.075380, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.068690, -1.000000, 0.075472, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.068594, -1.000000, 0.075564, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.068498, -1.000000, 0.075653, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.068402, -1.000000, 0.075702, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.068306, -1.000000, 0.075751, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.068210, -1.000000, 0.075800, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.068115, -1.000000, 0.075850, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.068019, -1.000000, 0.075899, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.067924, -1.000000, 0.075948, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.067829, -1.000000, 0.075998, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.067734, -1.000000, 0.076047, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.067639, -1.000000, 0.076096, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.067544, -1.000000, 0.076146, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.067449, -1.000000, 0.076195, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.067354, -1.000000, 0.076245, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.067260, -1.000000, 0.076294, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.067166, -1.000000, 0.076344, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.067071, -1.000000, 0.076394, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.066977, -1.000000, 0.076382, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.066883, -1.000000, 0.076075, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.066789, -1.000000, 0.075769, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.066696, -1.000000, 0.075464, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.066602, -1.000000, 0.075160, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.066508, -1.000000, 0.074857, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.066415, -1.000000, 0.074556, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.066322, -1.000000, 0.074255, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.066229, -1.000000, 0.073956, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.066136, -1.000000, 0.073657, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.066043, -1.000000, 0.073360, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.065950, -1.000000, 0.073064, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.065857, -1.000000, 0.072769, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.065765, -1.000000, 0.072475, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.065672, -1.000000, 0.072183, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.065580, -1.000000, 0.071891, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.065488, -1.000000, 0.071600, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.065396, -1.000000, 0.071311, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.065304, -1.000000, 0.071023, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.065212, -1.000000, 0.070735, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.065120, -1.000000, 0.070449, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.065029, -1.000000, 0.070164, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.052766, 0.580213, 0.054225, 0.718645
0.450000, 0.010000, 1.740000, 0.017380, 0.053036, -1.000000, 0.054563, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.053309, -1.000000, 0.054903, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.053582, -1.000000, 0.055244, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.053857, -1.000000, 0.055588, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.054133, -1.000000, 0.055934, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.054410, -1.000000, 0.056281, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.054689, -1.000000, 0.056627, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.054969, -1.000000, 0.056975, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.055251, -1.000000, 0.057324, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.055533, -1.000000, 0.057676, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.055818, -1.000000, 0.058030, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.056103, -1.000000, 0.058385, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.056390, -1.000000, 0.058743, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.056678, -1.000000, 0.059103, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.056968, -1.000000, 0.059465, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.057259, -1.000000, 0.059829, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.057552, -1.000000, 0.060195, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.057845, -1.000000, 0.060563, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.058141, -1.000000, 0.060933, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.058437, -1.000000, 0.061306, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.058736, -1.000000, 0.061680, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.059035, -1.000000, 0.062057, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.059336, -1.000000, 0.062436, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.059638, -1.000000, 0.062817, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.059942, -1.000000, 0.063200, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.060248, -1.000000, 0.063585, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.060554, -1.000000, 0.063973, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.060863, -1.000000, 0.064362, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.061172, -1.000000, 0.064754, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.061483, -1.000000, 0.065148, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.061796, -1.000000, 0.065545, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.062110, -1.000000, 0.065943, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.062426, -1.000000, 0.066344, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.062743, -1.000000, 0.066747, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.063061, -1.000000, 0.067153, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.063382, -1.000000, 0.067560, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.063703, -1.000000, 0.067970, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.064026, -1.000000, 0.068382, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.064331, -1.000000, 0.068797, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.064624, -1.000000, 0.069214, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.064919, -1.000000, 0.069633, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.065214, -1.000000, 0.070055, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.065511, -1.000000, 0.070479, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.065810, -1.000000, 0.070905, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.066109, -1.000000, 0.071334, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.066410, -1.000000, 0.071765, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.066712, -1.000000, 0.072198, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.067015, -1.000000, 0.072634, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.067320, -1.000000, 0.073072, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.067626, -1.000000, 0.073513, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.067933, -1.000000, 0.073956, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.068242, -1.000000, 0.074402, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.068480, -1.000000, 0.074757, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.068546, -1.000000, 0.074848, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.068612, -1.000000, 0.074939, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.068678, -1.000000, 0.075031, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.068744, -1.000000, 0.075122, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.068810, -1.000000, 0.075214, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.068877, -1.000000, 0.075306, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.068809, -1.000000, 0.075397, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.068712, -1.000000, 0.075489, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.068616, -1.000000, 0.075581, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.068520, -1.000000, 0.075674, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.068424, -1.000000, 0.075734, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.068328, -1.000000, 0.075784, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.068232, -1.000000, 0.075833, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.068137, -1.000000, 0.075882, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.068041, -1.000000, 0.075932, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.067946, -1.000000, 0.075981, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.067851, -1.000000, 0.076030, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.067755, -1.000000, 0.076080, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.067660, -1.000000, 0.076129, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.067566, -1.000000, 0.076179, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.067471, -1.000000, 0.076228, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.067376, -1.000000, 0.076278, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.067282, -1.000000, 0.076327, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.067187, -1.000000, 0.076377, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.067093, -1.000000, 0.076426, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.066999, -1.000000, 0.076239, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.066905, -1.000000, 0.075933, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.066811, -1.000000, 0.075627, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.066717, -1.000000, 0.075323, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.066624, -1.000000, 0.075019, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.066530, -1.000000, 0.074717, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.066437, -1.000000, 0.074416, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.066343, -1.000000, 0.074116, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.066250, -1.000000, 0.073817, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.066157, -1.000000, 0.073519, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.066064, -1.000000, 0.073223, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.065971, -1.000000, 0.072927, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.065879, -1.000000, 0.072633, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.065786, -1.000000, 0.072339, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.065694, -1.000000, 0.072047, -1.000000
