prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.620000, 1.430000, 0.809720, 0.646474, -1.000000, 0.431223, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.646474, -1.000000, 0.430648, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.646474, -1.000000, 0.430073, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.646474, -1.000000, 0.429498, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.646474, -1.000000, 0.428923, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.646474, -1.000000, 0.428349, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.646474, -1.000000, 0.427775, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.646474, -1.000000, 0.427201, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.646474, -1.000000, 0.426627, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.646474, -1.000000, 0.426053, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.646474, -1.000000, 0.425480, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.646474, -1.000000, 0.424907, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.646474, -1.000000, 0.424333, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.646474, -1.000000, 0.423761, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.646474, -1.000000, 0.423188, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.646474, -1.000000, 0.422616, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.646474, -1.000000, 0.422043, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.646474, -1.000000, 0.421471, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.646474, -1.000000, 0.420900, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.646474, -1.000000, 0.420328, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.645899, -1.000000, 0.419757, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.645005, -1.000000, 0.419186, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.644110, -1.000000, 0.418615, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.643213, -1.000000, 0.418044, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.642316, -1.000000, 0.417473, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.641418, -1.000000, 0.416903, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.640519, -1.000000, 0.416333, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.639618, -1.000000, 0.415763, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.638717, -1.000000, 0.415194, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.637815, -1.000000, 0.414624, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.636912, -1.000000, 0.414055, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.636008, -1.000000, 0.413486, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.635103, -1.000000, 0.412918, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.634196, -1.000000, 0.412349, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.633289, -1.000000, 0.411781, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.632381, -1.000000, 0.411213, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.631472, -1.000000, 0.410645, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.630563, -1.000000, 0.410078, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.629652, -1.000000, 0.409511, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.537846, 0.658390, 0.382961, 0.433651
0.160000, 0.010000, 2.030000, 0.020280, 0.540424, -1.000000, 0.384267, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.543000, -1.000000, 0.385574, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.545573, -1.000000, 0.386882, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.548144, -1.000000, 0.388193, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.550712, -1.000000, 0.389505, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.553278, -1.000000, 0.390818, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.555841, -1.000000, 0.392133, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.558401, -1.000000, 0.393450, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.560957, -1.000000, 0.394768, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.563511, -1.000000, 0.396088, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.566061, -1.000000, 0.397410, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.568608, -1.000000, 0.398732, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.571151, -1.000000, 0.400057, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.573690, -1.000000, 0.401382, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.576226, -1.000000, 0.402710, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.578757, -1.000000, 0.404038, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.581284, -1.000000, 0.405368, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.583807, -1.000000, 0.406700, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.586326, -1.000000, 0.408033, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.588840, -1.000000, 0.409367, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.591350, -1.000000, 0.410702, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.593855, -1.000000, 0.412039, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.596354, -1.000000, 0.413377, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.598849, -1.000000, 0.414717, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.600935, -1.000000, 0.416057, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.602442, -1.000000, 0.417399, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.603948, -1.000000, 0.418742, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.605451, -1.000000, 0.420087, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.606952, -1.000000, 0.421432, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.608451, -1.000000, 0.422779, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.609948, -1.000000, 0.424127, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.611444, -1.000000, 0.425476, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.612937, -1.000000, 0.426826, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.614427, -1.000000, 0.428177, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.615916, -1.000000, 0.429529, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.617403, -1.000000, 0.430882, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.618887, -1.000000, 0.432237, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.620369, -1.000000, 0.433592, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.621849, -1.000000, 0.434948, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.623327, -1.000000, 0.436306, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.624802, -1.000000, 0.437664, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.626275, -1.000000, 0.439023, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.627746, -1.000000, 0.440383, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.629214, -1.000000, 0.441545, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.630680, -1.000000, 0.440966, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.632067, -1.000000, 0.440388, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.633087, -1.000000, 0.439810, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.634106, -1.000000, 0.439233, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.635124, -1.000000, 0.438655, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.636140, -1.000000, 0.438078, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.637155, -1.000000, 0.437500, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.638169, -1.000000, 0.436923, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.639182, -1.000000, 0.436346, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.640193, -1.000000, 0.435770, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.641203, -1.000000, 0.435193, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.642212, -1.000000, 0.434617, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.643220, -1.000000, 0.434040, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.644226, -1.000000, 0.433464, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.645232, -1.000000, 0.432888, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.646236, -1.000000, 0.432313, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.646474, -1.000000, 0.431737, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.646474, -1.000000, 0.431162, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.646474, -1.000000, 0.430587, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.646474, -1.000000, 0.430012, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.646474, -1.000000, 0.429437, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.646474, -1.000000, 0.428862, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.646474, -1.000000, 0.428288, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.646474, -1.000000, 0.427714, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.646474, -1.000000, 0.427140, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.646474, -1.000000, 0.426566, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.646474, -1.000000, 0.425992, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.646474, -1.000000, 0.425419, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.646474, -1.000000, 0.424846, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.646474, -1.000000, 0.424273, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.646474, -1.000000, 0.423700, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.646474, -1.000000, 0.423127, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.646474, -1.000000, 0.422555, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.646474, -1.000000, 0.421983, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.646474, -1.000000, 0.421411, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.646474, -1.000000, 0.420839, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.646474, -1.000000, 0.420268, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.645881, -1.000000, 0.419696, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.644987, -1.000000, 0.419125, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.644092, -1.000000, 0.418554, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.643196, -1.000000, 0.417984, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.642298, -1.000000, 0.417413, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.641400, -1.000000, 0.416843, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.640501, -1.000000, 0.416273, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.639600, -1.000000, 0.415703, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.638699, -1.000000, 0.415134, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.637797, -1.000000, 0.414564, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.636894, -1.000000, 0.413995, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.635989, -1.000000, 0.413426, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.635084, -1.000000, 0.412858, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.634178, -1.000000, 0.412289, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.633271, -1.000000, 0.411721, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.632363, -1.000000, 0.411153, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.631454, -1.000000, 0.410585, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.630544, -1.000000, 0.410018, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.629634, -1.000000, 0.409451, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.537838, 0.658384, 0.383004, 0.433440
0.170000, 0.010000, 2.020000, 0.020180, 0.540416, -1.000000, 0.384310, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.542992, -1.000000, 0.385617, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.545565, -1.000000, 0.386925, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.548136, -1.000000, 0.388236, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.550704, -1.000000, 0.389548, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.553270, -1.000000, 0.390861, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.555833, -1.000000, 0.392177, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.558393, -1.000000, 0.393494, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.560950, -1.000000, 0.394812, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.563503, -1.000000, 0.396132, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.566053, -1.000000, 0.397453, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.568600, -1.000000, 0.398776, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.571143, -1.000000, 0.400100, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.573682, -1.000000, 0.401426, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.576218, -1.000000, 0.402753, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.578749, -1.000000, 0.404082, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.581277, -1.000000, 0.405412, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.583800, -1.000000, 0.406744, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.586318, -1.000000, 0.408076, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.588833, -1.000000, 0.409411, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.591342, -1.000000, 0.410746, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.593847, -1.000000, 0.412083, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.596347, -1.000000, 0.413421, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.598842, -1.000000, 0.414761, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.600972, -1.000000, 0.416101, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.602479, -1.000000, 0.417443, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.603985, -1.000000, 0.418786, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.605488, -1.000000, 0.420131, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.606989, -1.000000, 0.421476, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.608488, -1.000000, 0.422823, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.609985, -1.000000, 0.424171, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.611480, -1.000000, 0.425520, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.612973, -1.000000, 0.426870, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.614464, -1.000000, 0.428221, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.615953, -1.000000, 0.429574, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.617439, -1.000000, 0.430927, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.618924, -1.000000, 0.432281, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.620406, -1.000000, 0.433637, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.621885, -1.000000, 0.434993, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.623363, -1.000000, 0.436350, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.624838, -1.000000, 0.437709, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.626311, -1.000000, 0.439068, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.627782, -1.000000, 0.440428, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.629250, -1.000000, 0.441484, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.630716, -1.000000, 0.440905, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.632050, -1.000000, 0.440327, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.633070, -1.000000, 0.439749, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.634089, -1.000000, 0.439172, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.635107, -1.000000, 0.438594, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.636123, -1.000000, 0.438017, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.637138, -1.000000, 0.437439, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.638152, -1.000000, 0.436862, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.639165, -1.000000, 0.436285, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.640177, -1.000000, 0.435709, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.641187, -1.000000, 0.435132, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.642196, -1.000000, 0.434556, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.643203, -1.000000, 0.433979, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.644210, -1.000000, 0.433403, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.645215, -1.000000, 0.432828, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.646219, -1.000000, 0.432252, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.646474, -1.000000, 0.431676, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.646474, -1.000000, 0.431101, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.646474, -1.000000, 0.430526, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.646474, -1.000000, 0.429951, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.646474, -1.000000, 0.429376, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.646474, -1.000000, 0.428802, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.646474, -1.000000, 0.428227, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.646474, -1.000000, 0.427653, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.646474, -1.000000, 0.427079, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.646474, -1.000000, 0.426505, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.646474, -1.000000, 0.425932, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.646474, -1.000000, 0.425358, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.646474, -1.000000, 0.424785, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.646474, -1.000000, 0.424212, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.646474, -1.000000, 0.423640, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.646474, -1.000000, 0.423067, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.646474, -1.000000, 0.422495, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.646474, -1.000000, 0.421922, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.646474, -1.000000, 0.421351, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.646474, -1.000000, 0.420779, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.646474, -1.000000, 0.420207, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.645863, -1.000000, 0.419636, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.644969, -1.000000, 0.419065, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.644074, -1.000000, 0.418494, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.643178, -1.000000, 0.417923, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.642280, -1.000000, 0.417353, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.641382, -1.000000, 0.416783, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.640483, -1.000000, 0.416213, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.639582, -1.000000, 0.415643, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.638681, -1.000000, 0.415073, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.637779, -1.000000, 0.414504, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.636876, -1.000000, 0.413935, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.635971, -1.000000, 0.413366, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.635066, -1.000000, 0.412797, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.634160, -1.000000, 0.412229, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.633253, -1.000000, 0.411661, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.632345, -1.000000, 0.411093, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.631436, -1.000000, 0.410525, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.630526, -1.000000, 0.409958, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.629615, -1.000000, 0.409391, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.537830, 0.658379, 0.383047, 0.433229
0.180000, 0.010000, 2.010000, 0.020080, 0.540408, -1.000000, 0.384353, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.542984, -1.000000, 0.385660, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.545557, -1.000000, 0.386969, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.548128, -1.000000, 0.388279, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.550697, -1.000000, 0.389591, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.553262, -1.000000, 0.390905, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.555825, -1.000000, 0.392220, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.558385, -1.000000, 0.393537, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.560942, -1.000000, 0.394855, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.563495, -1.000000, 0.396175, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.566046, -1.000000, 0.397497, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.568592, -1.000000, 0.398819, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.571135, -1.000000, 0.400144, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.573675, -1.000000, 0.401470, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.576210, -1.000000, 0.402797, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.578742, -1.000000, 0.404126, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.581269, -1.000000, 0.405456, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.583792, -1.000000, 0.406787, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.586311, -1.000000, 0.408120, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.588825, -1.000000, 0.409455, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.591334, -1.000000, 0.410790, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.593839, -1.000000, 0.412127, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.596339, -1.000000, 0.413465, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.598834, -1.000000, 0.414805, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.601009, -1.000000, 0.416146, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.602516, -1.000000, 0.417488, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.604021, -1.000000, 0.418831, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.605525, -1.000000, 0.420175, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.607026, -1.000000, 0.421521, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.608525, -1.000000, 0.422867, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.610022, -1.000000, 0.424215, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.611517, -1.000000, 0.425564, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.613010, -1.000000, 0.426915, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.614501, -1.000000, 0.428266, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.615989, -1.000000, 0.429618, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.617476, -1.000000, 0.430971, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.618960, -1.000000, 0.432326, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.620442, -1.000000, 0.433681, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.621922, -1.000000, 0.435038, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.623399, -1.000000, 0.436395, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.624875, -1.000000, 0.437753, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.626347, -1.000000, 0.439113, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.627818, -1.000000, 0.440473, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.629286, -1.000000, 0.441422, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.630752, -1.000000, 0.440844, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.632034, -1.000000, 0.440266, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.633054, -1.000000, 0.439688, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.634072, -1.000000, 0.439110, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.635090, -1.000000, 0.438533, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.636107, -1.000000, 0.437955, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.637122, -1.000000, 0.437378, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.638136, -1.000000, 0.436801, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.639148, -1.000000, 0.436224, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.640160, -1.000000, 0.435648, -1.000000
