prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.590000, 3.330000, 0.588960, 0.198209, -1.000000, 0.213888, -1.000000, 0.219248, -1.000000, 0.196039, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.199753, -1.000000, 0.215712, -1.000000, 0.220798, -1.000000, 0.197767, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.201307, -1.000000, 0.217546, -1.000000, 0.222356, -1.000000, 0.199507, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.202869, -1.000000, 0.219392, -1.000000, 0.223923, -1.000000, 0.201258, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.204441, -1.000000, 0.221249, -1.000000, 0.225496, -1.000000, 0.203021, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.206021, -1.000000, 0.223117, -1.000000, 0.227078, -1.000000, 0.204795, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.207611, -1.000000, 0.224997, -1.000000, 0.228668, -1.000000, 0.206581, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.209209, -1.000000, 0.226888, -1.000000, 0.230265, -1.000000, 0.208378, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.210817, -1.000000, 0.228790, -1.000000, 0.231870, -1.000000, 0.210186, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.212433, -1.000000, 0.230703, -1.000000, 0.233483, -1.000000, 0.212007, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.214059, -1.000000, 0.232627, -1.000000, 0.235104, -1.000000, 0.213838, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.215694, -1.000000, 0.234562, -1.000000, 0.236732, -1.000000, 0.215266, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.217337, -1.000000, 0.236509, -1.000000, 0.238369, -1.000000, 0.215251, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.218990, -1.000000, 0.238467, -1.000000, 0.240013, -1.000000, 0.215236, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.219333, -1.000000, 0.240436, -1.000000, 0.241664, -1.000000, 0.215222, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.219186, -1.000000, 0.242415, -1.000000, 0.243324, -1.000000, 0.215207, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.219039, -1.000000, 0.244406, -1.000000, 0.244991, -1.000000, 0.215193, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.218892, -1.000000, 0.246355, -1.000000, 0.246666, -1.000000, 0.215178, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.218745, -1.000000, 0.246363, -1.000000, 0.248348, -1.000000, 0.215163, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.218598, -1.000000, 0.246371, -1.000000, 0.250039, -1.000000, 0.215149, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.218451, -1.000000, 0.246379, -1.000000, 0.251385, -1.000000, 0.215134, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.218304, -1.000000, 0.246387, -1.000000, 0.251353, -1.000000, 0.215119, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.218157, -1.000000, 0.246341, -1.000000, 0.251192, -1.000000, 0.215105, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.218011, -1.000000, 0.246293, -1.000000, 0.251031, -1.000000, 0.215090, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.217864, -1.000000, 0.246245, -1.000000, 0.250870, -1.000000, 0.215075, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.217717, -1.000000, 0.246197, -1.000000, 0.250709, -1.000000, 0.215061, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.217571, -1.000000, 0.246149, -1.000000, 0.250548, -1.000000, 0.215046, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.217424, -1.000000, 0.246101, -1.000000, 0.250387, -1.000000, 0.215031, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.217278, -1.000000, 0.246053, -1.000000, 0.250226, -1.000000, 0.215017, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.217132, -1.000000, 0.246005, -1.000000, 0.250065, -1.000000, 0.215002, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.216986, -1.000000, 0.245956, -1.000000, 0.249904, -1.000000, 0.214987, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.216840, -1.000000, 0.245908, -1.000000, 0.249743, -1.000000, 0.214973, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.216693, -1.000000, 0.245860, -1.000000, 0.249583, -1.000000, 0.214958, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.216547, -1.000000, 0.245812, -1.000000, 0.249422, -1.000000, 0.214944, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.216402, -1.000000, 0.245764, -1.000000, 0.249262, -1.000000, 0.214929, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.216256, -1.000000, 0.245716, -1.000000, 0.249101, -1.000000, 0.214914, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.216110, -1.000000, 0.245668, -1.000000, 0.248941, -1.000000, 0.214900, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.215964, -1.000000, 0.245620, -1.000000, 0.248781, -1.000000, 0.214885, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.215819, -1.000000, 0.245572, -1.000000, 0.248621, -1.000000, 0.214870, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.215673, -1.000000, 0.245524, -1.000000, 0.248460, -1.000000, 0.214856, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.215528, -1.000000, 0.245476, -1.000000, 0.248300, -1.000000, 0.214841, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.215382, -1.000000, 0.245428, -1.000000, 0.248140, -1.000000, 0.214826, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.124402, 0.711614, 0.119469, 0.830994, 0.092175, 0.867769, 0.112000, 0.691268
0.370000, 0.010000, 3.880000, 0.159685, 0.124780, -1.000000, 0.120831, -1.000000, 0.093600, -1.000000, 0.113210, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.125158, -1.000000, 0.122124, -1.000000, 0.095045, -1.000000, 0.114432, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.125706, -1.000000, 0.123428, -1.000000, 0.096509, -1.000000, 0.115666, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.126766, -1.000000, 0.124744, -1.000000, 0.097993, -1.000000, 0.116910, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.127833, -1.000000, 0.126073, -1.000000, 0.099498, -1.000000, 0.118167, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.128909, -1.000000, 0.127413, -1.000000, 0.101023, -1.000000, 0.119435, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.129992, -1.000000, 0.128766, -1.000000, 0.102569, -1.000000, 0.120715, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.131082, -1.000000, 0.130130, -1.000000, 0.104136, -1.000000, 0.122007, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.132181, -1.000000, 0.131507, -1.000000, 0.105724, -1.000000, 0.123311, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.133294, -1.000000, 0.132897, -1.000000, 0.107334, -1.000000, 0.124627, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.134417, -1.000000, 0.134299, -1.000000, 0.109036, -1.000000, 0.125954, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.135548, -1.000000, 0.135713, -1.000000, 0.110767, -1.000000, 0.127294, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.136688, -1.000000, 0.137140, -1.000000, 0.112522, -1.000000, 0.128619, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.137835, -1.000000, 0.138579, -1.000000, 0.114301, -1.000000, 0.129814, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.138991, -1.000000, 0.140031, -1.000000, 0.116104, -1.000000, 0.131019, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.140154, -1.000000, 0.141496, -1.000000, 0.117932, -1.000000, 0.132265, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.141326, -1.000000, 0.142974, -1.000000, 0.119785, -1.000000, 0.133525, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.142506, -1.000000, 0.144464, -1.000000, 0.121663, -1.000000, 0.134794, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.143694, -1.000000, 0.145967, -1.000000, 0.123567, -1.000000, 0.136074, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.144891, -1.000000, 0.147483, -1.000000, 0.125496, -1.000000, 0.137364, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.146095, -1.000000, 0.149013, -1.000000, 0.127450, -1.000000, 0.138664, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.147308, -1.000000, 0.150555, -1.000000, 0.129431, -1.000000, 0.139975, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.148530, -1.000000, 0.152110, -1.000000, 0.131438, -1.000000, 0.141295, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.149759, -1.000000, 0.153679, -1.000000, 0.133471, -1.000000, 0.142627, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.150997, -1.000000, 0.155261, -1.000000, 0.135530, -1.000000, 0.143968, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.152244, -1.000000, 0.156856, -1.000000, 0.137617, -1.000000, 0.145321, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.153498, -1.000000, 0.158464, -1.000000, 0.139730, -1.000000, 0.146683, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.154762, -1.000000, 0.160086, -1.000000, 0.141871, -1.000000, 0.148057, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.156033, -1.000000, 0.161721, -1.000000, 0.144038, -1.000000, 0.149440, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.157314, -1.000000, 0.163369, -1.000000, 0.146233, -1.000000, 0.150835, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.158602, -1.000000, 0.165032, -1.000000, 0.148456, -1.000000, 0.152240, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.159900, -1.000000, 0.166707, -1.000000, 0.150707, -1.000000, 0.153656, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.161206, -1.000000, 0.168396, -1.000000, 0.152986, -1.000000, 0.155083, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.162520, -1.000000, 0.170099, -1.000000, 0.155292, -1.000000, 0.156520, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.163843, -1.000000, 0.171816, -1.000000, 0.157628, -1.000000, 0.157969, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.165175, -1.000000, 0.173546, -1.000000, 0.159991, -1.000000, 0.159428, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.166515, -1.000000, 0.175290, -1.000000, 0.162383, -1.000000, 0.160898, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.167865, -1.000000, 0.177047, -1.000000, 0.164804, -1.000000, 0.162379, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.169222, -1.000000, 0.178819, -1.000000, 0.167254, -1.000000, 0.163871, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.170589, -1.000000, 0.180604, -1.000000, 0.169733, -1.000000, 0.165374, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.171964, -1.000000, 0.182403, -1.000000, 0.172241, -1.000000, 0.166888, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.173349, -1.000000, 0.184216, -1.000000, 0.174778, -1.000000, 0.168413, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.174741, -1.000000, 0.186043, -1.000000, 0.177345, -1.000000, 0.169949, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.176143, -1.000000, 0.187876, -1.000000, 0.179941, -1.000000, 0.171497, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.177554, -1.000000, 0.189531, -1.000000, 0.182566, -1.000000, 0.173055, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.178973, -1.000000, 0.191197, -1.000000, 0.185222, -1.000000, 0.174625, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.180401, -1.000000, 0.192874, -1.000000, 0.187907, -1.000000, 0.176206, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.181838, -1.000000, 0.194563, -1.000000, 0.190622, -1.000000, 0.177798, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.183284, -1.000000, 0.196263, -1.000000, 0.193366, -1.000000, 0.179401, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.184739, -1.000000, 0.197973, -1.000000, 0.196141, -1.000000, 0.181016, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.186203, -1.000000, 0.199696, -1.000000, 0.198946, -1.000000, 0.182642, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.187676, -1.000000, 0.201429, -1.000000, 0.201781, -1.000000, 0.184279, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.189158, -1.000000, 0.203174, -1.000000, 0.204645, -1.000000, 0.185928, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.190648, -1.000000, 0.204929, -1.000000, 0.207540, -1.000000, 0.187587, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.192148, -1.000000, 0.206697, -1.000000, 0.210465, -1.000000, 0.189259, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.193656, -1.000000, 0.208475, -1.000000, 0.213420, -1.000000, 0.190941, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.195174, -1.000000, 0.210264, -1.000000, 0.216221, -1.000000, 0.192636, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.196700, -1.000000, 0.212065, -1.000000, 0.217756, -1.000000, 0.194341, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.198236, -1.000000, 0.213877, -1.000000, 0.219298, -1.000000, 0.196058, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.199780, -1.000000, 0.215701, -1.000000, 0.220849, -1.000000, 0.197786, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.201334, -1.000000, 0.217535, -1.000000, 0.222407, -1.000000, 0.199526, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.202897, -1.000000, 0.219381, -1.000000, 0.223974, -1.000000, 0.201278, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.204468, -1.000000, 0.221238, -1.000000, 0.225548, -1.000000, 0.203040, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.206049, -1.000000, 0.223106, -1.000000, 0.227130, -1.000000, 0.204815, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.207639, -1.000000, 0.224986, -1.000000, 0.228720, -1.000000, 0.206600, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.209237, -1.000000, 0.226876, -1.000000, 0.230317, -1.000000, 0.208398, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.210845, -1.000000, 0.228778, -1.000000, 0.231923, -1.000000, 0.210206, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.212462, -1.000000, 0.230691, -1.000000, 0.233536, -1.000000, 0.212027, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.214087, -1.000000, 0.232615, -1.000000, 0.235157, -1.000000, 0.213858, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.215722, -1.000000, 0.234551, -1.000000, 0.236786, -1.000000, 0.215244, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.217366, -1.000000, 0.236497, -1.000000, 0.238422, -1.000000, 0.215230, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.219019, -1.000000, 0.238455, -1.000000, 0.240066, -1.000000, 0.215215, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.219315, -1.000000, 0.240424, -1.000000, 0.241718, -1.000000, 0.215200, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.219168, -1.000000, 0.242403, -1.000000, 0.243378, -1.000000, 0.215186, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.219021, -1.000000, 0.244394, -1.000000, 0.245046, -1.000000, 0.215171, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.218874, -1.000000, 0.246313, -1.000000, 0.246721, -1.000000, 0.215156, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.218727, -1.000000, 0.246321, -1.000000, 0.248404, -1.000000, 0.215142, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.218580, -1.000000, 0.246329, -1.000000, 0.250094, -1.000000, 0.215127, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.218433, -1.000000, 0.246337, -1.000000, 0.251512, -1.000000, 0.215112, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.218286, -1.000000, 0.246345, -1.000000, 0.251416, -1.000000, 0.215098, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.218139, -1.000000, 0.246353, -1.000000, 0.251255, -1.000000, 0.215083, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.217992, -1.000000, 0.246349, -1.000000, 0.251094, -1.000000, 0.215068, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.217846, -1.000000, 0.246301, -1.000000, 0.250932, -1.000000, 0.215054, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.217699, -1.000000, 0.246253, -1.000000, 0.250771, -1.000000, 0.215039, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.217553, -1.000000, 0.246205, -1.000000, 0.250610, -1.000000, 0.215025, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.217406, -1.000000, 0.246157, -1.000000, 0.250449, -1.000000, 0.215010, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.217260, -1.000000, 0.246108, -1.000000, 0.250288, -1.000000, 0.214995, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.217114, -1.000000, 0.246060, -1.000000, 0.250128, -1.000000, 0.214981, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.216967, -1.000000, 0.246012, -1.000000, 0.249967, -1.000000, 0.214966, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.216821, -1.000000, 0.245964, -1.000000, 0.249806, -1.000000, 0.214951, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.216675, -1.000000, 0.245916, -1.000000, 0.249645, -1.000000, 0.214937, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.216529, -1.000000, 0.245868, -1.000000, 0.249485, -1.000000, 0.214922, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.216383, -1.000000, 0.245820, -1.000000, 0.249324, -1.000000, 0.214907, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.216238, -1.000000, 0.245772, -1.000000, 0.249164, -1.000000, 0.214893, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.216092, -1.000000, 0.245724, -1.000000, 0.249004, -1.000000, 0.214878, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.215946, -1.000000, 0.245676, -1.000000, 0.248843, -1.000000, 0.214863, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.215800, -1.000000, 0.245628, -1.000000, 0.248683, -1.000000, 0.214849, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.215655, -1.000000, 0.245580, -1.000000, 0.248523, -1.000000, 0.214834, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.215509, -1.000000, 0.245532, -1.000000, 0.248363, -1.000000, 0.214820, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.215364, -1.000000, 0.245484, -1.000000, 0.248203, -1.000000, 0.214805, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.124345, 0.711608, 0.119458, 0.830994, 0.092126, 0.867770, 0.111902, 0.691266
0.380000, 0.010000, 3.850000, 0.159610, 0.124723, -1.000000, 0.120823, -1.000000, 0.093550, -1.000000, 0.113111, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.125101, -1.000000, 0.122115, -1.000000, 0.094994, -1.000000, 0.114332, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.125717, -1.000000, 0.123419, -1.000000, 0.096457, -1.000000, 0.115565, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.126777, -1.000000, 0.124736, -1.000000, 0.097941, -1.000000, 0.116809, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.127845, -1.000000, 0.126064, -1.000000, 0.099445, -1.000000, 0.118064, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.128920, -1.000000, 0.127404, -1.000000, 0.100970, -1.000000, 0.119332, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.130003, -1.000000, 0.128757, -1.000000, 0.102515, -1.000000, 0.120611, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.131094, -1.000000, 0.130121, -1.000000, 0.104081, -1.000000, 0.121902, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.132198, -1.000000, 0.131498, -1.000000, 0.105669, -1.000000, 0.123205, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.133313, -1.000000, 0.132888, -1.000000, 0.107292, -1.000000, 0.124519, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.134437, -1.000000, 0.134289, -1.000000, 0.108999, -1.000000, 0.125846, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.135568, -1.000000, 0.135703, -1.000000, 0.110729, -1.000000, 0.127185, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.136708, -1.000000, 0.137130, -1.000000, 0.112483, -1.000000, 0.128536, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.137855, -1.000000, 0.138570, -1.000000, 0.114262, -1.000000, 0.129836, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.139011, -1.000000, 0.140022, -1.000000, 0.116065, -1.000000, 0.131041, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.140175, -1.000000, 0.141486, -1.000000, 0.117892, -1.000000, 0.132279, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.141347, -1.000000, 0.142964, -1.000000, 0.119745, -1.000000, 0.133538, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.142527, -1.000000, 0.144454, -1.000000, 0.121622, -1.000000, 0.134808, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.143715, -1.000000, 0.145957, -1.000000, 0.123525, -1.000000, 0.136088, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.144912, -1.000000, 0.147473, -1.000000, 0.125454, -1.000000, 0.137378, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.146116, -1.000000, 0.149003, -1.000000, 0.127408, -1.000000, 0.138678, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.147330, -1.000000, 0.150545, -1.000000, 0.129388, -1.000000, 0.139989, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.148551, -1.000000, 0.152100, -1.000000, 0.131394, -1.000000, 0.141310, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.149781, -1.000000, 0.153668, -1.000000, 0.133427, -1.000000, 0.142641, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.151019, -1.000000, 0.155250, -1.000000, 0.135486, -1.000000, 0.143983, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.152265, -1.000000, 0.156845, -1.000000, 0.137571, -1.000000, 0.145336, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.153520, -1.000000, 0.158453, -1.000000, 0.139684, -1.000000, 0.146698, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.154784, -1.000000, 0.160075, -1.000000, 0.141824, -1.000000, 0.148072, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.156056, -1.000000, 0.161710, -1.000000, 0.143991, -1.000000, 0.149456, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.157336, -1.000000, 0.163359, -1.000000, 0.146186, -1.000000, 0.150850, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.158625, -1.000000, 0.165020, -1.000000, 0.148408, -1.000000, 0.152256, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.159922, -1.000000, 0.166696, -1.000000, 0.150658, -1.000000, 0.153672, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.161228, -1.000000, 0.168385, -1.000000, 0.152936, -1.000000, 0.155099, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.162543, -1.000000, 0.170088, -1.000000, 0.155242, -1.000000, 0.156536, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.163866, -1.000000, 0.171804, -1.000000, 0.157577, -1.000000, 0.157985, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.165198, -1.000000, 0.173534, -1.000000, 0.159940, -1.000000, 0.159444, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.166539, -1.000000, 0.175278, -1.000000, 0.162331, -1.000000, 0.160914, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.167888, -1.000000, 0.177036, -1.000000, 0.164752, -1.000000, 0.162395, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.169246, -1.000000, 0.178807, -1.000000, 0.167201, -1.000000, 0.163888, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.170613, -1.000000, 0.180592, -1.000000, 0.169679, -1.000000, 0.165391, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.171989, -1.000000, 0.182391, -1.000000, 0.172186, -1.000000, 0.166905, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.173373, -1.000000, 0.184204, -1.000000, 0.174723, -1.000000, 0.168430, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.174766, -1.000000, 0.186031, -1.000000, 0.177289, -1.000000, 0.169966, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.176168, -1.000000, 0.187866, -1.000000, 0.179884, -1.000000, 0.171514, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.177578, -1.000000, 0.189521, -1.000000, 0.182509, -1.000000, 0.173072, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.178998, -1.000000, 0.191187, -1.000000, 0.185164, -1.000000, 0.174642, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.180426, -1.000000, 0.192864, -1.000000, 0.187848, -1.000000, 0.176223, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.181864, -1.000000, 0.194553, -1.000000, 0.190563, -1.000000, 0.177815, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.183310, -1.000000, 0.196252, -1.000000, 0.193307, -1.000000, 0.179419, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.184765, -1.000000, 0.197963, -1.000000, 0.196081, -1.000000, 0.181034, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.186229, -1.000000, 0.199685, -1.000000, 0.198885, -1.000000, 0.182660, -1.000000
