prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.830000, 2.640001, 0.594465, 0.236659, -1.000000, 0.264247, -1.000000, 0.230605, -1.000000, 0.225029, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.236629, -1.000000, 0.264131, -1.000000, 0.230489, -1.000000, 0.224970, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.236598, -1.000000, 0.264015, -1.000000, 0.230373, -1.000000, 0.224912, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.236572, -1.000000, 0.263900, -1.000000, 0.230257, -1.000000, 0.224853, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.236557, -1.000000, 0.263784, -1.000000, 0.230141, -1.000000, 0.224794, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.236542, -1.000000, 0.263668, -1.000000, 0.230012, -1.000000, 0.224735, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.236528, -1.000000, 0.263552, -1.000000, 0.229872, -1.000000, 0.224677, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.236513, -1.000000, 0.263436, -1.000000, 0.229731, -1.000000, 0.224618, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.236499, -1.000000, 0.263321, -1.000000, 0.229591, -1.000000, 0.224559, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.236484, -1.000000, 0.263205, -1.000000, 0.229451, -1.000000, 0.224501, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.236470, -1.000000, 0.263089, -1.000000, 0.229310, -1.000000, 0.224442, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.236455, -1.000000, 0.262974, -1.000000, 0.229170, -1.000000, 0.224383, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.236441, -1.000000, 0.262858, -1.000000, 0.229030, -1.000000, 0.224325, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.236426, -1.000000, 0.262742, -1.000000, 0.228890, -1.000000, 0.224266, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.236412, -1.000000, 0.262627, -1.000000, 0.228750, -1.000000, 0.224208, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.236397, -1.000000, 0.262511, -1.000000, 0.228610, -1.000000, 0.224149, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.236383, -1.000000, 0.262396, -1.000000, 0.228471, -1.000000, 0.224090, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.236368, -1.000000, 0.262280, -1.000000, 0.228331, -1.000000, 0.224032, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.119269, 0.742464, 0.104063, 0.859437, 0.128559, 0.727860, 0.124308, 0.699286
0.520000, 0.010000, 3.430001, 0.158560, 0.120166, -1.000000, 0.105594, -1.000000, 0.129640, -1.000000, 0.125432, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.121333, -1.000000, 0.107144, -1.000000, 0.130728, -1.000000, 0.126564, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.122525, -1.000000, 0.108714, -1.000000, 0.131824, -1.000000, 0.127705, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.123728, -1.000000, 0.110305, -1.000000, 0.132927, -1.000000, 0.128855, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.124940, -1.000000, 0.111916, -1.000000, 0.134039, -1.000000, 0.130013, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.126163, -1.000000, 0.113547, -1.000000, 0.135158, -1.000000, 0.131181, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.127396, -1.000000, 0.115199, -1.000000, 0.136285, -1.000000, 0.132357, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.128640, -1.000000, 0.116872, -1.000000, 0.137455, -1.000000, 0.133542, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.129894, -1.000000, 0.118566, -1.000000, 0.138634, -1.000000, 0.134736, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.131158, -1.000000, 0.120281, -1.000000, 0.139823, -1.000000, 0.135939, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.132432, -1.000000, 0.122018, -1.000000, 0.141019, -1.000000, 0.137152, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.133726, -1.000000, 0.123776, -1.000000, 0.142225, -1.000000, 0.138373, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.135043, -1.000000, 0.125556, -1.000000, 0.143438, -1.000000, 0.139603, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.136371, -1.000000, 0.127358, -1.000000, 0.144661, -1.000000, 0.140843, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.137711, -1.000000, 0.129181, -1.000000, 0.145892, -1.000000, 0.142092, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.139061, -1.000000, 0.131027, -1.000000, 0.147132, -1.000000, 0.143350, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.140423, -1.000000, 0.132896, -1.000000, 0.148380, -1.000000, 0.144617, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.141795, -1.000000, 0.134787, -1.000000, 0.149637, -1.000000, 0.145894, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.143179, -1.000000, 0.136700, -1.000000, 0.150903, -1.000000, 0.147180, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.144574, -1.000000, 0.138636, -1.000000, 0.152178, -1.000000, 0.148475, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.145980, -1.000000, 0.140596, -1.000000, 0.153461, -1.000000, 0.149779, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.147398, -1.000000, 0.142578, -1.000000, 0.154754, -1.000000, 0.151093, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.148827, -1.000000, 0.144583, -1.000000, 0.156055, -1.000000, 0.152417, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.150267, -1.000000, 0.146612, -1.000000, 0.157365, -1.000000, 0.153750, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.151719, -1.000000, 0.148665, -1.000000, 0.158685, -1.000000, 0.155093, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.153183, -1.000000, 0.150713, -1.000000, 0.160013, -1.000000, 0.156445, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.154657, -1.000000, 0.152783, -1.000000, 0.161350, -1.000000, 0.157806, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.156144, -1.000000, 0.154877, -1.000000, 0.162696, -1.000000, 0.159178, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.157642, -1.000000, 0.156994, -1.000000, 0.164051, -1.000000, 0.160559, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.159152, -1.000000, 0.159134, -1.000000, 0.165415, -1.000000, 0.161949, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.160673, -1.000000, 0.161298, -1.000000, 0.166788, -1.000000, 0.163350, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.162207, -1.000000, 0.163485, -1.000000, 0.168171, -1.000000, 0.164760, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.163751, -1.000000, 0.165697, -1.000000, 0.169562, -1.000000, 0.166179, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.165308, -1.000000, 0.167932, -1.000000, 0.170963, -1.000000, 0.167609, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.166877, -1.000000, 0.170191, -1.000000, 0.172373, -1.000000, 0.169048, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.168457, -1.000000, 0.172475, -1.000000, 0.173791, -1.000000, 0.170498, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.170050, -1.000000, 0.174782, -1.000000, 0.175220, -1.000000, 0.171957, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.171654, -1.000000, 0.177114, -1.000000, 0.176657, -1.000000, 0.173426, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.173271, -1.000000, 0.179470, -1.000000, 0.178104, -1.000000, 0.174905, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.174899, -1.000000, 0.181851, -1.000000, 0.179560, -1.000000, 0.176393, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.176539, -1.000000, 0.184256, -1.000000, 0.181025, -1.000000, 0.177892, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.178192, -1.000000, 0.186686, -1.000000, 0.182499, -1.000000, 0.179401, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.179856, -1.000000, 0.189140, -1.000000, 0.183983, -1.000000, 0.180919, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.181533, -1.000000, 0.191619, -1.000000, 0.185476, -1.000000, 0.182448, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.183222, -1.000000, 0.194123, -1.000000, 0.186979, -1.000000, 0.183987, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.184923, -1.000000, 0.196651, -1.000000, 0.188491, -1.000000, 0.185535, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.186636, -1.000000, 0.199204, -1.000000, 0.190012, -1.000000, 0.187094, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.188361, -1.000000, 0.201782, -1.000000, 0.191542, -1.000000, 0.188663, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.190099, -1.000000, 0.204255, -1.000000, 0.193082, -1.000000, 0.190242, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.191849, -1.000000, 0.206177, -1.000000, 0.194632, -1.000000, 0.191831, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.193611, -1.000000, 0.208112, -1.000000, 0.196191, -1.000000, 0.193430, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.195385, -1.000000, 0.210061, -1.000000, 0.197759, -1.000000, 0.195039, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.197172, -1.000000, 0.212024, -1.000000, 0.199336, -1.000000, 0.196658, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.198971, -1.000000, 0.213999, -1.000000, 0.200923, -1.000000, 0.198288, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.200782, -1.000000, 0.215988, -1.000000, 0.202520, -1.000000, 0.199927, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.202605, -1.000000, 0.217991, -1.000000, 0.204126, -1.000000, 0.201577, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.204441, -1.000000, 0.220006, -1.000000, 0.205741, -1.000000, 0.203237, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.206289, -1.000000, 0.222036, -1.000000, 0.207366, -1.000000, 0.204907, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.208150, -1.000000, 0.224078, -1.000000, 0.209000, -1.000000, 0.206587, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.210023, -1.000000, 0.226134, -1.000000, 0.210644, -1.000000, 0.208277, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.211908, -1.000000, 0.228203, -1.000000, 0.212297, -1.000000, 0.209978, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.213806, -1.000000, 0.230285, -1.000000, 0.213960, -1.000000, 0.211689, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.215715, -1.000000, 0.232381, -1.000000, 0.215632, -1.000000, 0.213410, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.217638, -1.000000, 0.234490, -1.000000, 0.217314, -1.000000, 0.215141, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.219572, -1.000000, 0.236612, -1.000000, 0.219005, -1.000000, 0.216882, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.221519, -1.000000, 0.238747, -1.000000, 0.220705, -1.000000, 0.218633, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.223478, -1.000000, 0.240896, -1.000000, 0.222415, -1.000000, 0.220395, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.225450, -1.000000, 0.243058, -1.000000, 0.224135, -1.000000, 0.222167, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.227434, -1.000000, 0.245233, -1.000000, 0.225863, -1.000000, 0.223948, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.229430, -1.000000, 0.247420, -1.000000, 0.227602, -1.000000, 0.225740, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.231438, -1.000000, 0.249621, -1.000000, 0.229349, -1.000000, 0.225788, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.233459, -1.000000, 0.251836, -1.000000, 0.231106, -1.000000, 0.225729, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.235492, -1.000000, 0.254063, -1.000000, 0.231804, -1.000000, 0.225670, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.236862, -1.000000, 0.256303, -1.000000, 0.231688, -1.000000, 0.225611, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.236831, -1.000000, 0.258555, -1.000000, 0.231571, -1.000000, 0.225552, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.236801, -1.000000, 0.260821, -1.000000, 0.231455, -1.000000, 0.225494, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.236771, -1.000000, 0.263100, -1.000000, 0.231339, -1.000000, 0.225435, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.236740, -1.000000, 0.264160, -1.000000, 0.231223, -1.000000, 0.225376, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.236710, -1.000000, 0.264423, -1.000000, 0.231107, -1.000000, 0.225317, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.236679, -1.000000, 0.264601, -1.000000, 0.230991, -1.000000, 0.225258, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.236649, -1.000000, 0.264485, -1.000000, 0.230875, -1.000000, 0.225200, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.236618, -1.000000, 0.264369, -1.000000, 0.230759, -1.000000, 0.225141, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.236588, -1.000000, 0.264253, -1.000000, 0.230643, -1.000000, 0.225082, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.236572, -1.000000, 0.264137, -1.000000, 0.230527, -1.000000, 0.225023, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.236557, -1.000000, 0.264021, -1.000000, 0.230411, -1.000000, 0.224965, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.236543, -1.000000, 0.263905, -1.000000, 0.230295, -1.000000, 0.224906, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.236528, -1.000000, 0.263789, -1.000000, 0.230179, -1.000000, 0.224847, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.236514, -1.000000, 0.263674, -1.000000, 0.230058, -1.000000, 0.224788, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.236499, -1.000000, 0.263558, -1.000000, 0.229918, -1.000000, 0.224730, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.236485, -1.000000, 0.263442, -1.000000, 0.229777, -1.000000, 0.224671, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.236470, -1.000000, 0.263326, -1.000000, 0.229637, -1.000000, 0.224612, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.236456, -1.000000, 0.263211, -1.000000, 0.229497, -1.000000, 0.224554, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.236441, -1.000000, 0.263095, -1.000000, 0.229357, -1.000000, 0.224495, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.236427, -1.000000, 0.262979, -1.000000, 0.229216, -1.000000, 0.224436, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.236412, -1.000000, 0.262864, -1.000000, 0.229076, -1.000000, 0.224378, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.236398, -1.000000, 0.262748, -1.000000, 0.228936, -1.000000, 0.224319, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.236383, -1.000000, 0.262633, -1.000000, 0.228796, -1.000000, 0.224260, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.236369, -1.000000, 0.262517, -1.000000, 0.228656, -1.000000, 0.224202, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.236354, -1.000000, 0.262402, -1.000000, 0.228517, -1.000000, 0.224143, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.236340, -1.000000, 0.262286, -1.000000, 0.228377, -1.000000, 0.224085, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.119225, 0.742427, 0.104176, 0.859469, 0.128569, 0.727860, 0.124325, 0.699478
0.530000, 0.010000, 3.400001, 0.158485, 0.120135, -1.000000, 0.105708, -1.000000, 0.129649, -1.000000, 0.125449, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.121318, -1.000000, 0.107260, -1.000000, 0.130737, -1.000000, 0.126581, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.122510, -1.000000, 0.108832, -1.000000, 0.131833, -1.000000, 0.127722, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.123712, -1.000000, 0.110424, -1.000000, 0.132937, -1.000000, 0.128872, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.124925, -1.000000, 0.112036, -1.000000, 0.134048, -1.000000, 0.130031, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.126148, -1.000000, 0.113669, -1.000000, 0.135168, -1.000000, 0.131198, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.127381, -1.000000, 0.115323, -1.000000, 0.136295, -1.000000, 0.132375, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.128624, -1.000000, 0.116998, -1.000000, 0.137463, -1.000000, 0.133560, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.129878, -1.000000, 0.118693, -1.000000, 0.138642, -1.000000, 0.134754, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.131141, -1.000000, 0.120410, -1.000000, 0.139831, -1.000000, 0.135958, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.132416, -1.000000, 0.122148, -1.000000, 0.141027, -1.000000, 0.137170, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.133701, -1.000000, 0.123908, -1.000000, 0.142233, -1.000000, 0.138391, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.135003, -1.000000, 0.125689, -1.000000, 0.143447, -1.000000, 0.139622, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.136331, -1.000000, 0.127493, -1.000000, 0.144669, -1.000000, 0.140862, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.137671, -1.000000, 0.129318, -1.000000, 0.145900, -1.000000, 0.142111, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.139021, -1.000000, 0.131166, -1.000000, 0.147140, -1.000000, 0.143369, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.140382, -1.000000, 0.133036, -1.000000, 0.148388, -1.000000, 0.144636, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.141754, -1.000000, 0.134928, -1.000000, 0.149646, -1.000000, 0.145913, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.143137, -1.000000, 0.136843, -1.000000, 0.150912, -1.000000, 0.147199, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.144532, -1.000000, 0.138781, -1.000000, 0.152186, -1.000000, 0.148494, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.145938, -1.000000, 0.140742, -1.000000, 0.153470, -1.000000, 0.149799, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.147355, -1.000000, 0.142715, -1.000000, 0.154763, -1.000000, 0.151113, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.148784, -1.000000, 0.144694, -1.000000, 0.156064, -1.000000, 0.152437, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.150224, -1.000000, 0.146696, -1.000000, 0.157374, -1.000000, 0.153770, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.151676, -1.000000, 0.148721, -1.000000, 0.158693, -1.000000, 0.155113, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.153139, -1.000000, 0.150769, -1.000000, 0.160022, -1.000000, 0.156465, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.154613, -1.000000, 0.152839, -1.000000, 0.161359, -1.000000, 0.157827, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.156099, -1.000000, 0.154933, -1.000000, 0.162705, -1.000000, 0.159198, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.157597, -1.000000, 0.157051, -1.000000, 0.164060, -1.000000, 0.160580, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.159106, -1.000000, 0.159192, -1.000000, 0.165424, -1.000000, 0.161970, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.160628, -1.000000, 0.161356, -1.000000, 0.166797, -1.000000, 0.163371, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.162160, -1.000000, 0.163545, -1.000000, 0.168180, -1.000000, 0.164781, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.163705, -1.000000, 0.165757, -1.000000, 0.169571, -1.000000, 0.166201, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.165261, -1.000000, 0.167993, -1.000000, 0.170972, -1.000000, 0.167631, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.166830, -1.000000, 0.170253, -1.000000, 0.172382, -1.000000, 0.169070, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.168410, -1.000000, 0.172537, -1.000000, 0.173801, -1.000000, 0.170520, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.170002, -1.000000, 0.174845, -1.000000, 0.175229, -1.000000, 0.171979, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.171606, -1.000000, 0.177177, -1.000000, 0.176667, -1.000000, 0.173448, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.173222, -1.000000, 0.179534, -1.000000, 0.178113, -1.000000, 0.174927, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.174850, -1.000000, 0.181916, -1.000000, 0.179569, -1.000000, 0.176416, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.176490, -1.000000, 0.184321, -1.000000, 0.181035, -1.000000, 0.177915, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.178142, -1.000000, 0.186752, -1.000000, 0.182509, -1.000000, 0.179424, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.179806, -1.000000, 0.189207, -1.000000, 0.183993, -1.000000, 0.180942, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.181483, -1.000000, 0.191686, -1.000000, 0.185486, -1.000000, 0.182471, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.183171, -1.000000, 0.194190, -1.000000, 0.186989, -1.000000, 0.184010, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.184872, -1.000000, 0.196719, -1.000000, 0.188501, -1.000000, 0.185559, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.186584, -1.000000, 0.199273, -1.000000, 0.190022, -1.000000, 0.187118, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.188309, -1.000000, 0.201852, -1.000000, 0.191553, -1.000000, 0.188687, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.190047, -1.000000, 0.204139, -1.000000, 0.193093, -1.000000, 0.190266, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.191796, -1.000000, 0.206061, -1.000000, 0.194642, -1.000000, 0.191855, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.193558, -1.000000, 0.207996, -1.000000, 0.196201, -1.000000, 0.193454, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.195332, -1.000000, 0.209944, -1.000000, 0.197769, -1.000000, 0.195063, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.197118, -1.000000, 0.211905, -1.000000, 0.199347, -1.000000, 0.196683, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.198916, -1.000000, 0.213880, -1.000000, 0.200934, -1.000000, 0.198312, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.200727, -1.000000, 0.215868, -1.000000, 0.202531, -1.000000, 0.199952, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.202551, -1.000000, 0.217870, -1.000000, 0.204137, -1.000000, 0.201602, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.204386, -1.000000, 0.219885, -1.000000, 0.205752, -1.000000, 0.203262, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.206234, -1.000000, 0.221913, -1.000000, 0.207377, -1.000000, 0.204932, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.208094, -1.000000, 0.223955, -1.000000, 0.209011, -1.000000, 0.206612, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.209966, -1.000000, 0.226010, -1.000000, 0.210655, -1.000000, 0.208303, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.211851, -1.000000, 0.228078, -1.000000, 0.212308, -1.000000, 0.210004, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.213749, -1.000000, 0.230160, -1.000000, 0.213971, -1.000000, 0.211715, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.215658, -1.000000, 0.232255, -1.000000, 0.215643, -1.000000, 0.213436, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.217580, -1.000000, 0.234363, -1.000000, 0.217325, -1.000000, 0.215167, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.219514, -1.000000, 0.236484, -1.000000, 0.219016, -1.000000, 0.216908, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.221461, -1.000000, 0.238619, -1.000000, 0.220717, -1.000000, 0.218660, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.223420, -1.000000, 0.240766, -1.000000, 0.222427, -1.000000, 0.220421, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.225391, -1.000000, 0.242927, -1.000000, 0.224146, -1.000000, 0.222193, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.227374, -1.000000, 0.245101, -1.000000, 0.225875, -1.000000, 0.223975, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.229370, -1.000000, 0.247289, -1.000000, 0.227613, -1.000000, 0.225768, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.231378, -1.000000, 0.249489, -1.000000, 0.229361, -1.000000, 0.225841, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.233398, -1.000000, 0.251702, -1.000000, 0.231118, -1.000000, 0.225782, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.235431, -1.000000, 0.253928, -1.000000, 0.231842, -1.000000, 0.225723, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.236791, -1.000000, 0.256168, -1.000000, 0.231726, -1.000000, 0.225664, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.236760, -1.000000, 0.258420, -1.000000, 0.231610, -1.000000, 0.225606, -1.000000
