prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.939999, 2.890001, 0.696610, 0.249704, -1.000000, 0.202438, -1.000000, 0.232034, -1.000000, 0.195335, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.249696, -1.000000, 0.202388, -1.000000, 0.232169, -1.000000, 0.194929, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.249688, -1.000000, 0.202338, -1.000000, 0.232304, -1.000000, 0.194523, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.249680, -1.000000, 0.202287, -1.000000, 0.232439, -1.000000, 0.194118, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.249672, -1.000000, 0.202237, -1.000000, 0.232574, -1.000000, 0.193714, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.249664, -1.000000, 0.202187, -1.000000, 0.232709, -1.000000, 0.193310, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.249656, -1.000000, 0.202137, -1.000000, 0.232845, -1.000000, 0.192906, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.111853, 0.967474, 0.096415, 0.694527, 0.094000, 0.848772, 0.110832, 0.675224
0.400000, 0.010000, 3.790000, 0.159460, 0.113099, -1.000000, 0.097732, -1.000000, 0.094639, -1.000000, 0.111296, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.114357, -1.000000, 0.099064, -1.000000, 0.095284, -1.000000, 0.111762, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.115627, -1.000000, 0.100413, -1.000000, 0.096236, -1.000000, 0.112339, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.116909, -1.000000, 0.101779, -1.000000, 0.097312, -1.000000, 0.113408, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.118204, -1.000000, 0.103160, -1.000000, 0.098960, -1.000000, 0.114485, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.119511, -1.000000, 0.104558, -1.000000, 0.100632, -1.000000, 0.115572, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.120831, -1.000000, 0.105973, -1.000000, 0.102330, -1.000000, 0.116667, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.122163, -1.000000, 0.107405, -1.000000, 0.104053, -1.000000, 0.117772, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.123508, -1.000000, 0.108854, -1.000000, 0.105802, -1.000000, 0.118885, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.124865, -1.000000, 0.110320, -1.000000, 0.107577, -1.000000, 0.120008, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.126236, -1.000000, 0.111803, -1.000000, 0.109377, -1.000000, 0.121140, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.127659, -1.000000, 0.113304, -1.000000, 0.111204, -1.000000, 0.122280, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.129168, -1.000000, 0.114822, -1.000000, 0.113058, -1.000000, 0.123431, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.130692, -1.000000, 0.116357, -1.000000, 0.114938, -1.000000, 0.124590, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.132231, -1.000000, 0.117911, -1.000000, 0.116846, -1.000000, 0.125759, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.133786, -1.000000, 0.119482, -1.000000, 0.118781, -1.000000, 0.126937, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.135356, -1.000000, 0.121072, -1.000000, 0.120744, -1.000000, 0.128125, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.136941, -1.000000, 0.122680, -1.000000, 0.122735, -1.000000, 0.129322, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.138543, -1.000000, 0.124306, -1.000000, 0.124754, -1.000000, 0.130528, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.140159, -1.000000, 0.125951, -1.000000, 0.126801, -1.000000, 0.131744, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.141792, -1.000000, 0.127614, -1.000000, 0.128877, -1.000000, 0.132970, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.143440, -1.000000, 0.129296, -1.000000, 0.130982, -1.000000, 0.134205, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.145104, -1.000000, 0.130996, -1.000000, 0.133116, -1.000000, 0.135450, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.146785, -1.000000, 0.132716, -1.000000, 0.135279, -1.000000, 0.136705, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.148481, -1.000000, 0.134455, -1.000000, 0.137472, -1.000000, 0.137969, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.150194, -1.000000, 0.136213, -1.000000, 0.139695, -1.000000, 0.139244, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.151922, -1.000000, 0.137990, -1.000000, 0.141948, -1.000000, 0.140528, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.153667, -1.000000, 0.139787, -1.000000, 0.144193, -1.000000, 0.141822, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.155429, -1.000000, 0.141603, -1.000000, 0.146384, -1.000000, 0.143126, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.157207, -1.000000, 0.143439, -1.000000, 0.148604, -1.000000, 0.144440, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.159001, -1.000000, 0.145295, -1.000000, 0.150851, -1.000000, 0.145764, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.160812, -1.000000, 0.147170, -1.000000, 0.153125, -1.000000, 0.147098, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.162640, -1.000000, 0.149066, -1.000000, 0.155428, -1.000000, 0.148442, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.164484, -1.000000, 0.150981, -1.000000, 0.157759, -1.000000, 0.149796, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.166345, -1.000000, 0.152917, -1.000000, 0.160118, -1.000000, 0.151161, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.168223, -1.000000, 0.154873, -1.000000, 0.162506, -1.000000, 0.152535, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.170118, -1.000000, 0.156850, -1.000000, 0.164922, -1.000000, 0.153920, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.172029, -1.000000, 0.158847, -1.000000, 0.167367, -1.000000, 0.155315, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.173958, -1.000000, 0.160865, -1.000000, 0.169841, -1.000000, 0.156720, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.175904, -1.000000, 0.162903, -1.000000, 0.172344, -1.000000, 0.158136, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.177866, -1.000000, 0.164962, -1.000000, 0.174876, -1.000000, 0.159562, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.179846, -1.000000, 0.166397, -1.000000, 0.177438, -1.000000, 0.160999, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.181843, -1.000000, 0.167702, -1.000000, 0.180028, -1.000000, 0.162446, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.183857, -1.000000, 0.169015, -1.000000, 0.182648, -1.000000, 0.163903, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.185889, -1.000000, 0.170337, -1.000000, 0.185298, -1.000000, 0.165371, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.187938, -1.000000, 0.171667, -1.000000, 0.187802, -1.000000, 0.166849, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.190004, -1.000000, 0.173005, -1.000000, 0.189315, -1.000000, 0.168338, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.192087, -1.000000, 0.174351, -1.000000, 0.190838, -1.000000, 0.169838, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.194188, -1.000000, 0.175706, -1.000000, 0.192370, -1.000000, 0.171348, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.196306, -1.000000, 0.177068, -1.000000, 0.193911, -1.000000, 0.172869, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.198442, -1.000000, 0.178439, -1.000000, 0.195462, -1.000000, 0.174400, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.200595, -1.000000, 0.179819, -1.000000, 0.197022, -1.000000, 0.175942, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.202765, -1.000000, 0.181206, -1.000000, 0.198591, -1.000000, 0.177495, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.204953, -1.000000, 0.182602, -1.000000, 0.200170, -1.000000, 0.179059, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.207158, -1.000000, 0.184007, -1.000000, 0.201758, -1.000000, 0.180633, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.209381, -1.000000, 0.185419, -1.000000, 0.203356, -1.000000, 0.182218, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.211622, -1.000000, 0.186840, -1.000000, 0.204963, -1.000000, 0.183814, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.213879, -1.000000, 0.188270, -1.000000, 0.206580, -1.000000, 0.185421, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.216155, -1.000000, 0.189673, -1.000000, 0.208206, -1.000000, 0.187038, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.218448, -1.000000, 0.190981, -1.000000, 0.209841, -1.000000, 0.188666, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.220758, -1.000000, 0.192296, -1.000000, 0.211486, -1.000000, 0.190306, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.223086, -1.000000, 0.193618, -1.000000, 0.213140, -1.000000, 0.191956, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.225431, -1.000000, 0.194948, -1.000000, 0.214803, -1.000000, 0.193617, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.227793, -1.000000, 0.196283, -1.000000, 0.216476, -1.000000, 0.195288, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.230173, -1.000000, 0.197626, -1.000000, 0.218158, -1.000000, 0.196971, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.232571, -1.000000, 0.198976, -1.000000, 0.219850, -1.000000, 0.198665, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.234986, -1.000000, 0.200333, -1.000000, 0.221551, -1.000000, 0.200369, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.237418, -1.000000, 0.201696, -1.000000, 0.223262, -1.000000, 0.201482, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.239867, -1.000000, 0.203067, -1.000000, 0.224982, -1.000000, 0.201279, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.242334, -1.000000, 0.203598, -1.000000, 0.226711, -1.000000, 0.201077, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.244817, -1.000000, 0.203548, -1.000000, 0.228450, -1.000000, 0.200874, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.247096, -1.000000, 0.203497, -1.000000, 0.229086, -1.000000, 0.200672, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.247386, -1.000000, 0.203447, -1.000000, 0.229220, -1.000000, 0.200469, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.247675, -1.000000, 0.203396, -1.000000, 0.229354, -1.000000, 0.200267, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.247965, -1.000000, 0.203346, -1.000000, 0.229488, -1.000000, 0.200065, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.248255, -1.000000, 0.203295, -1.000000, 0.229621, -1.000000, 0.199864, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.248545, -1.000000, 0.203245, -1.000000, 0.229755, -1.000000, 0.199662, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.248836, -1.000000, 0.203194, -1.000000, 0.229889, -1.000000, 0.199461, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.249127, -1.000000, 0.203144, -1.000000, 0.230024, -1.000000, 0.199259, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.249418, -1.000000, 0.203094, -1.000000, 0.230158, -1.000000, 0.199058, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.249709, -1.000000, 0.203043, -1.000000, 0.230292, -1.000000, 0.198857, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.249788, -1.000000, 0.202993, -1.000000, 0.230426, -1.000000, 0.198656, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.249780, -1.000000, 0.202943, -1.000000, 0.230561, -1.000000, 0.198456, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.249772, -1.000000, 0.202892, -1.000000, 0.230695, -1.000000, 0.198255, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.249764, -1.000000, 0.202842, -1.000000, 0.230829, -1.000000, 0.198055, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.249757, -1.000000, 0.202791, -1.000000, 0.230964, -1.000000, 0.197854, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.249749, -1.000000, 0.202741, -1.000000, 0.231098, -1.000000, 0.197654, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.249741, -1.000000, 0.202691, -1.000000, 0.231233, -1.000000, 0.197454, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.249733, -1.000000, 0.202641, -1.000000, 0.231368, -1.000000, 0.197255, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.249725, -1.000000, 0.202590, -1.000000, 0.231502, -1.000000, 0.197038, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.249717, -1.000000, 0.202540, -1.000000, 0.231637, -1.000000, 0.196629, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.249709, -1.000000, 0.202490, -1.000000, 0.231772, -1.000000, 0.196220, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.249701, -1.000000, 0.202439, -1.000000, 0.231907, -1.000000, 0.195812, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.249693, -1.000000, 0.202389, -1.000000, 0.232042, -1.000000, 0.195405, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.249686, -1.000000, 0.202339, -1.000000, 0.232177, -1.000000, 0.194999, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.249678, -1.000000, 0.202289, -1.000000, 0.232312, -1.000000, 0.194593, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.249670, -1.000000, 0.202238, -1.000000, 0.232447, -1.000000, 0.194188, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.249662, -1.000000, 0.202188, -1.000000, 0.232582, -1.000000, 0.193783, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.249654, -1.000000, 0.202138, -1.000000, 0.232717, -1.000000, 0.193379, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.249646, -1.000000, 0.202088, -1.000000, 0.232853, -1.000000, 0.192976, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.111695, 0.967475, 0.096313, 0.694561, 0.093637, 0.849048, 0.110697, 0.675271
0.410000, 0.010000, 3.760000, 0.159385, 0.112939, -1.000000, 0.097629, -1.000000, 0.094273, -1.000000, 0.111160, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.114196, -1.000000, 0.098960, -1.000000, 0.094951, -1.000000, 0.111625, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.115464, -1.000000, 0.100308, -1.000000, 0.095994, -1.000000, 0.112288, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.116745, -1.000000, 0.101672, -1.000000, 0.097262, -1.000000, 0.113356, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.118038, -1.000000, 0.103052, -1.000000, 0.098909, -1.000000, 0.114433, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.119344, -1.000000, 0.104449, -1.000000, 0.100581, -1.000000, 0.115519, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.120662, -1.000000, 0.105863, -1.000000, 0.102278, -1.000000, 0.116614, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.121992, -1.000000, 0.107293, -1.000000, 0.104000, -1.000000, 0.117718, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.123336, -1.000000, 0.108741, -1.000000, 0.105748, -1.000000, 0.118831, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.124692, -1.000000, 0.110205, -1.000000, 0.107522, -1.000000, 0.119953, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.126060, -1.000000, 0.111687, -1.000000, 0.109322, -1.000000, 0.121084, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.127481, -1.000000, 0.113186, -1.000000, 0.111148, -1.000000, 0.122225, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.128988, -1.000000, 0.114703, -1.000000, 0.113001, -1.000000, 0.123375, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.130510, -1.000000, 0.116237, -1.000000, 0.114880, -1.000000, 0.124534, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.132047, -1.000000, 0.117789, -1.000000, 0.116787, -1.000000, 0.125702, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.133600, -1.000000, 0.119360, -1.000000, 0.118722, -1.000000, 0.126880, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.135168, -1.000000, 0.120948, -1.000000, 0.120684, -1.000000, 0.128067, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.136752, -1.000000, 0.122554, -1.000000, 0.122674, -1.000000, 0.129263, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.138351, -1.000000, 0.124179, -1.000000, 0.124692, -1.000000, 0.130469, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.139966, -1.000000, 0.125822, -1.000000, 0.126738, -1.000000, 0.131685, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.141597, -1.000000, 0.127484, -1.000000, 0.128813, -1.000000, 0.132910, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.143243, -1.000000, 0.129164, -1.000000, 0.130917, -1.000000, 0.134145, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.144905, -1.000000, 0.130863, -1.000000, 0.133050, -1.000000, 0.135390, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.146584, -1.000000, 0.132582, -1.000000, 0.135213, -1.000000, 0.136644, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.148278, -1.000000, 0.134319, -1.000000, 0.137405, -1.000000, 0.137908, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.149989, -1.000000, 0.136075, -1.000000, 0.139626, -1.000000, 0.139182, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.151716, -1.000000, 0.137851, -1.000000, 0.141878, -1.000000, 0.140465, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.153459, -1.000000, 0.139646, -1.000000, 0.144160, -1.000000, 0.141759, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.155218, -1.000000, 0.141461, -1.000000, 0.146351, -1.000000, 0.143062, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.156994, -1.000000, 0.143295, -1.000000, 0.148570, -1.000000, 0.144376, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.158787, -1.000000, 0.145149, -1.000000, 0.150816, -1.000000, 0.145699, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.160596, -1.000000, 0.147024, -1.000000, 0.153091, -1.000000, 0.147033, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.162421, -1.000000, 0.148918, -1.000000, 0.155393, -1.000000, 0.148377, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.164263, -1.000000, 0.150832, -1.000000, 0.157723, -1.000000, 0.149730, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.166123, -1.000000, 0.152766, -1.000000, 0.160082, -1.000000, 0.151094, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.167998, -1.000000, 0.154721, -1.000000, 0.162470, -1.000000, 0.152468, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.169891, -1.000000, 0.156695, -1.000000, 0.164885, -1.000000, 0.153853, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.171801, -1.000000, 0.158691, -1.000000, 0.167330, -1.000000, 0.155247, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.173727, -1.000000, 0.160707, -1.000000, 0.169804, -1.000000, 0.156652, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.175671, -1.000000, 0.162744, -1.000000, 0.172306, -1.000000, 0.158067, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.177632, -1.000000, 0.164801, -1.000000, 0.174838, -1.000000, 0.159493, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.179610, -1.000000, 0.166384, -1.000000, 0.177399, -1.000000, 0.160929, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.181605, -1.000000, 0.167689, -1.000000, 0.179989, -1.000000, 0.162375, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.183617, -1.000000, 0.169003, -1.000000, 0.182609, -1.000000, 0.163832, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.185646, -1.000000, 0.170324, -1.000000, 0.185258, -1.000000, 0.165300, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.187693, -1.000000, 0.171654, -1.000000, 0.187761, -1.000000, 0.166777, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.189757, -1.000000, 0.172992, -1.000000, 0.189274, -1.000000, 0.168266, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.191838, -1.000000, 0.174338, -1.000000, 0.190797, -1.000000, 0.169765, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.193937, -1.000000, 0.175693, -1.000000, 0.192329, -1.000000, 0.171275, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.196053, -1.000000, 0.177055, -1.000000, 0.193870, -1.000000, 0.172795, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.198186, -1.000000, 0.178426, -1.000000, 0.195420, -1.000000, 0.174326, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.200337, -1.000000, 0.179806, -1.000000, 0.196980, -1.000000, 0.175867, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.202506, -1.000000, 0.181193, -1.000000, 0.198549, -1.000000, 0.177420, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.204692, -1.000000, 0.182589, -1.000000, 0.200128, -1.000000, 0.178983, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.206895, -1.000000, 0.183993, -1.000000, 0.201716, -1.000000, 0.180556, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.209116, -1.000000, 0.185406, -1.000000, 0.203313, -1.000000, 0.182141, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.211354, -1.000000, 0.186827, -1.000000, 0.204920, -1.000000, 0.183736, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.213610, -1.000000, 0.188256, -1.000000, 0.206536, -1.000000, 0.185342, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.215883, -1.000000, 0.189620, -1.000000, 0.208162, -1.000000, 0.186959, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.218174, -1.000000, 0.190929, -1.000000, 0.209797, -1.000000, 0.188587, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.220482, -1.000000, 0.192244, -1.000000, 0.211441, -1.000000, 0.190226, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.222808, -1.000000, 0.193565, -1.000000, 0.213095, -1.000000, 0.191875, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.225151, -1.000000, 0.194894, -1.000000, 0.214759, -1.000000, 0.193536, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.227511, -1.000000, 0.196230, -1.000000, 0.216431, -1.000000, 0.195207, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.229889, -1.000000, 0.197572, -1.000000, 0.218113, -1.000000, 0.196889, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.232284, -1.000000, 0.198922, -1.000000, 0.219805, -1.000000, 0.198582, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.234697, -1.000000, 0.200278, -1.000000, 0.221506, -1.000000, 0.200286, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.237127, -1.000000, 0.201642, -1.000000, 0.223216, -1.000000, 0.201399, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.239574, -1.000000, 0.203012, -1.000000, 0.224936, -1.000000, 0.201196, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.242039, -1.000000, 0.203549, -1.000000, 0.226665, -1.000000, 0.200993, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.244521, -1.000000, 0.203498, -1.000000, 0.228403, -1.000000, 0.200791, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.247020, -1.000000, 0.203448, -1.000000, 0.229094, -1.000000, 0.200589, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.247365, -1.000000, 0.203397, -1.000000, 0.229228, -1.000000, 0.200387, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.247655, -1.000000, 0.203347, -1.000000, 0.229362, -1.000000, 0.200185, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.247945, -1.000000, 0.203296, -1.000000, 0.229495, -1.000000, 0.199983, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.248235, -1.000000, 0.203246, -1.000000, 0.229629, -1.000000, 0.199781, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.248525, -1.000000, 0.203196, -1.000000, 0.229763, -1.000000, 0.199579, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.248815, -1.000000, 0.203145, -1.000000, 0.229897, -1.000000, 0.199378, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.249106, -1.000000, 0.203095, -1.000000, 0.230032, -1.000000, 0.199177, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.249397, -1.000000, 0.203044, -1.000000, 0.230166, -1.000000, 0.198976, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.249688, -1.000000, 0.202994, -1.000000, 0.230300, -1.000000, 0.198775, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.249778, -1.000000, 0.202944, -1.000000, 0.230434, -1.000000, 0.198574, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.249770, -1.000000, 0.202893, -1.000000, 0.230569, -1.000000, 0.198373, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.249762, -1.000000, 0.202843, -1.000000, 0.230703, -1.000000, 0.198173, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.249754, -1.000000, 0.202793, -1.000000, 0.230837, -1.000000, 0.197973, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.249746, -1.000000, 0.202742, -1.000000, 0.230972, -1.000000, 0.197772, -1.000000
