prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.300000, 3.020001, 0.363000, 0.226513, -1.000000, 0.146699, -1.000000, 0.127847, -1.000000, 0.134315, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.227035, -1.000000, 0.148418, -1.000000, 0.130225, -1.000000, 0.135845, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.227557, -1.000000, 0.150154, -1.000000, 0.132654, -1.000000, 0.137390, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.228081, -1.000000, 0.151907, -1.000000, 0.135121, -1.000000, 0.138949, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.228605, -1.000000, 0.153677, -1.000000, 0.137619, -1.000000, 0.140523, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.229131, -1.000000, 0.155463, -1.000000, 0.140145, -1.000000, 0.142112, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.229657, -1.000000, 0.157266, -1.000000, 0.142709, -1.000000, 0.143716, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.230184, -1.000000, 0.159086, -1.000000, 0.145312, -1.000000, 0.145335, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.230712, -1.000000, 0.160924, -1.000000, 0.147955, -1.000000, 0.146969, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.231240, -1.000000, 0.162778, -1.000000, 0.150637, -1.000000, 0.148618, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.231770, -1.000000, 0.164650, -1.000000, 0.153358, -1.000000, 0.150283, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.232300, -1.000000, 0.166538, -1.000000, 0.156120, -1.000000, 0.151962, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.232832, -1.000000, 0.168445, -1.000000, 0.158923, -1.000000, 0.153658, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.233364, -1.000000, 0.170368, -1.000000, 0.161277, -1.000000, 0.155368, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.233897, -1.000000, 0.172309, -1.000000, 0.162731, -1.000000, 0.157094, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.234430, -1.000000, 0.174267, -1.000000, 0.164195, -1.000000, 0.158836, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.234965, -1.000000, 0.176243, -1.000000, 0.165670, -1.000000, 0.160593, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.235501, -1.000000, 0.178237, -1.000000, 0.167156, -1.000000, 0.162367, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.236037, -1.000000, 0.180248, -1.000000, 0.168652, -1.000000, 0.164155, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.236574, -1.000000, 0.182276, -1.000000, 0.170158, -1.000000, 0.165960, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.237112, -1.000000, 0.184323, -1.000000, 0.171676, -1.000000, 0.167780, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.237651, -1.000000, 0.186387, -1.000000, 0.173204, -1.000000, 0.169617, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.238190, -1.000000, 0.188469, -1.000000, 0.174743, -1.000000, 0.171469, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.238731, -1.000000, 0.190568, -1.000000, 0.176292, -1.000000, 0.173337, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.239272, -1.000000, 0.192686, -1.000000, 0.177853, -1.000000, 0.175222, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.239815, -1.000000, 0.194821, -1.000000, 0.179424, -1.000000, 0.177122, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.240358, -1.000000, 0.196975, -1.000000, 0.181006, -1.000000, 0.179039, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.240902, -1.000000, 0.199146, -1.000000, 0.182599, -1.000000, 0.180972, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.241446, -1.000000, 0.201441, -1.000000, 0.184202, -1.000000, 0.182921, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.241992, -1.000000, 0.203786, -1.000000, 0.185817, -1.000000, 0.184886, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.242538, -1.000000, 0.206152, -1.000000, 0.187442, -1.000000, 0.186867, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.243085, -1.000000, 0.208538, -1.000000, 0.189079, -1.000000, 0.188865, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.243634, -1.000000, 0.210945, -1.000000, 0.190726, -1.000000, 0.190879, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.244182, -1.000000, 0.213371, -1.000000, 0.192384, -1.000000, 0.192910, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.244732, -1.000000, 0.215818, -1.000000, 0.194054, -1.000000, 0.194957, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.245283, -1.000000, 0.218286, -1.000000, 0.194841, -1.000000, 0.197020, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.245834, -1.000000, 0.220773, -1.000000, 0.194726, -1.000000, 0.199100, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.246386, -1.000000, 0.223255, -1.000000, 0.194611, -1.000000, 0.201197, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.246940, -1.000000, 0.223318, -1.000000, 0.194496, -1.000000, 0.203026, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.247494, -1.000000, 0.223382, -1.000000, 0.194381, -1.000000, 0.203069, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.248048, -1.000000, 0.223445, -1.000000, 0.194267, -1.000000, 0.203111, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.248604, -1.000000, 0.223508, -1.000000, 0.194152, -1.000000, 0.203154, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.249160, -1.000000, 0.223571, -1.000000, 0.194037, -1.000000, 0.203197, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.249718, -1.000000, 0.223634, -1.000000, 0.193923, -1.000000, 0.203239, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.250276, -1.000000, 0.223698, -1.000000, 0.193808, -1.000000, 0.203282, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.250835, -1.000000, 0.223761, -1.000000, 0.193694, -1.000000, 0.203325, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.251394, -1.000000, 0.223824, -1.000000, 0.193580, -1.000000, 0.203368, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.251955, -1.000000, 0.223887, -1.000000, 0.193465, -1.000000, 0.203410, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.252516, -1.000000, 0.223951, -1.000000, 0.193351, -1.000000, 0.203453, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.253013, -1.000000, 0.224014, -1.000000, 0.193182, -1.000000, 0.203496, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.252488, -1.000000, 0.224077, -1.000000, 0.193010, -1.000000, 0.203539, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.251963, -1.000000, 0.224140, -1.000000, 0.192838, -1.000000, 0.203581, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.251439, -1.000000, 0.224204, -1.000000, 0.192667, -1.000000, 0.203624, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.250916, -1.000000, 0.224267, -1.000000, 0.192495, -1.000000, 0.203667, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.250393, -1.000000, 0.224330, -1.000000, 0.192324, -1.000000, 0.203710, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.249871, -1.000000, 0.224394, -1.000000, 0.192152, -1.000000, 0.203752, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.249350, -1.000000, 0.224457, -1.000000, 0.191981, -1.000000, 0.203795, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.248830, -1.000000, 0.224520, -1.000000, 0.191810, -1.000000, 0.203838, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.248310, -1.000000, 0.224584, -1.000000, 0.191639, -1.000000, 0.203881, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.247791, -1.000000, 0.224647, -1.000000, 0.191468, -1.000000, 0.203924, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.247273, -1.000000, 0.224711, -1.000000, 0.191297, -1.000000, 0.203967, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.246756, -1.000000, 0.224774, -1.000000, 0.191126, -1.000000, 0.204009, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.246239, -1.000000, 0.224838, -1.000000, 0.190956, -1.000000, 0.204052, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.245723, -1.000000, 0.224901, -1.000000, 0.190785, -1.000000, 0.204095, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.245208, -1.000000, 0.224965, -1.000000, 0.190615, -1.000000, 0.204138, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.244693, -1.000000, 0.225028, -1.000000, 0.190445, -1.000000, 0.204181, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.244179, -1.000000, 0.225091, -1.000000, 0.190275, -1.000000, 0.204224, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.243666, -1.000000, 0.225155, -1.000000, 0.190105, -1.000000, 0.204267, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.243154, -1.000000, 0.225219, -1.000000, 0.189935, -1.000000, 0.204309, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.242642, -1.000000, 0.225282, -1.000000, 0.189765, -1.000000, 0.204352, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.242131, -1.000000, 0.225346, -1.000000, 0.189595, -1.000000, 0.204395, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.211173, 0.976328, 0.102381, 0.853590, 0.072578, 0.665796, 0.105783, 0.734880
0.570000, 0.010000, 3.280001, 0.158185, 0.211669, -1.000000, 0.103644, -1.000000, 0.073997, -1.000000, 0.106080, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.212166, -1.000000, 0.104921, -1.000000, 0.075442, -1.000000, 0.106378, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.212664, -1.000000, 0.106212, -1.000000, 0.076913, -1.000000, 0.106677, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.213163, -1.000000, 0.107517, -1.000000, 0.078411, -1.000000, 0.106977, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.213662, -1.000000, 0.108835, -1.000000, 0.079934, -1.000000, 0.107277, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.214163, -1.000000, 0.110168, -1.000000, 0.081485, -1.000000, 0.107578, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.214664, -1.000000, 0.111516, -1.000000, 0.083063, -1.000000, 0.107880, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.215167, -1.000000, 0.112877, -1.000000, 0.084669, -1.000000, 0.108182, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.215670, -1.000000, 0.114253, -1.000000, 0.086304, -1.000000, 0.108486, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.216174, -1.000000, 0.115644, -1.000000, 0.087966, -1.000000, 0.108790, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.216678, -1.000000, 0.117050, -1.000000, 0.089658, -1.000000, 0.109109, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.217184, -1.000000, 0.118470, -1.000000, 0.091378, -1.000000, 0.110260, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.217690, -1.000000, 0.119905, -1.000000, 0.093129, -1.000000, 0.111421, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.218198, -1.000000, 0.121355, -1.000000, 0.094909, -1.000000, 0.112593, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.218706, -1.000000, 0.122820, -1.000000, 0.096720, -1.000000, 0.113776, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.219215, -1.000000, 0.124300, -1.000000, 0.098562, -1.000000, 0.114969, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.219725, -1.000000, 0.125796, -1.000000, 0.100434, -1.000000, 0.116174, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.220236, -1.000000, 0.127307, -1.000000, 0.102339, -1.000000, 0.117389, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.220747, -1.000000, 0.128834, -1.000000, 0.104275, -1.000000, 0.118615, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.221260, -1.000000, 0.130376, -1.000000, 0.106244, -1.000000, 0.119853, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.221773, -1.000000, 0.131933, -1.000000, 0.108245, -1.000000, 0.121221, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.222287, -1.000000, 0.133507, -1.000000, 0.110279, -1.000000, 0.122623, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.222802, -1.000000, 0.135096, -1.000000, 0.112347, -1.000000, 0.124038, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.223318, -1.000000, 0.136701, -1.000000, 0.114448, -1.000000, 0.125468, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.223835, -1.000000, 0.138323, -1.000000, 0.116584, -1.000000, 0.126912, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.224352, -1.000000, 0.139960, -1.000000, 0.118754, -1.000000, 0.128370, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.224870, -1.000000, 0.141614, -1.000000, 0.120959, -1.000000, 0.129842, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.225390, -1.000000, 0.143284, -1.000000, 0.123199, -1.000000, 0.131329, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.225910, -1.000000, 0.144970, -1.000000, 0.125475, -1.000000, 0.132830, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.226431, -1.000000, 0.146672, -1.000000, 0.127809, -1.000000, 0.134346, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.226953, -1.000000, 0.148392, -1.000000, 0.130199, -1.000000, 0.135876, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.227475, -1.000000, 0.150127, -1.000000, 0.132617, -1.000000, 0.137421, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.227999, -1.000000, 0.151880, -1.000000, 0.135065, -1.000000, 0.138980, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.228523, -1.000000, 0.153649, -1.000000, 0.137551, -1.000000, 0.140555, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.229048, -1.000000, 0.155435, -1.000000, 0.140076, -1.000000, 0.142144, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.229574, -1.000000, 0.157238, -1.000000, 0.142639, -1.000000, 0.143748, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.230101, -1.000000, 0.159058, -1.000000, 0.145241, -1.000000, 0.145367, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.230629, -1.000000, 0.160895, -1.000000, 0.147882, -1.000000, 0.147002, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.231157, -1.000000, 0.162749, -1.000000, 0.150563, -1.000000, 0.148651, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.231687, -1.000000, 0.164621, -1.000000, 0.153284, -1.000000, 0.150316, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.232217, -1.000000, 0.166509, -1.000000, 0.156045, -1.000000, 0.151996, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.232748, -1.000000, 0.168415, -1.000000, 0.158846, -1.000000, 0.153692, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.233280, -1.000000, 0.170338, -1.000000, 0.161100, -1.000000, 0.155403, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.233813, -1.000000, 0.172279, -1.000000, 0.162552, -1.000000, 0.157129, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.234347, -1.000000, 0.174237, -1.000000, 0.164015, -1.000000, 0.158871, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.234881, -1.000000, 0.176212, -1.000000, 0.165489, -1.000000, 0.160629, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.235416, -1.000000, 0.178206, -1.000000, 0.166973, -1.000000, 0.162402, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.235953, -1.000000, 0.180216, -1.000000, 0.168468, -1.000000, 0.164191, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.236490, -1.000000, 0.182245, -1.000000, 0.169973, -1.000000, 0.165996, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.237027, -1.000000, 0.184291, -1.000000, 0.171489, -1.000000, 0.167817, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.237566, -1.000000, 0.186355, -1.000000, 0.173016, -1.000000, 0.169654, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.238106, -1.000000, 0.188436, -1.000000, 0.174553, -1.000000, 0.171506, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.238646, -1.000000, 0.190536, -1.000000, 0.176102, -1.000000, 0.173375, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.239187, -1.000000, 0.192653, -1.000000, 0.177661, -1.000000, 0.175260, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.239729, -1.000000, 0.194788, -1.000000, 0.179231, -1.000000, 0.177161, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.240272, -1.000000, 0.196941, -1.000000, 0.180811, -1.000000, 0.179078, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.240816, -1.000000, 0.199112, -1.000000, 0.182403, -1.000000, 0.181011, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.241361, -1.000000, 0.201404, -1.000000, 0.184005, -1.000000, 0.182960, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.241906, -1.000000, 0.203750, -1.000000, 0.185618, -1.000000, 0.184926, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.242452, -1.000000, 0.206115, -1.000000, 0.187242, -1.000000, 0.186907, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.243000, -1.000000, 0.208501, -1.000000, 0.188877, -1.000000, 0.188906, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.243547, -1.000000, 0.210907, -1.000000, 0.190523, -1.000000, 0.190920, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.244096, -1.000000, 0.213334, -1.000000, 0.192180, -1.000000, 0.192951, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.244646, -1.000000, 0.215780, -1.000000, 0.193848, -1.000000, 0.194998, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.245196, -1.000000, 0.218247, -1.000000, 0.194707, -1.000000, 0.197062, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.245748, -1.000000, 0.220735, -1.000000, 0.194592, -1.000000, 0.199142, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.246300, -1.000000, 0.223242, -1.000000, 0.194477, -1.000000, 0.201239, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.246853, -1.000000, 0.223389, -1.000000, 0.194362, -1.000000, 0.203103, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.247407, -1.000000, 0.223452, -1.000000, 0.194248, -1.000000, 0.203146, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.247961, -1.000000, 0.223515, -1.000000, 0.194133, -1.000000, 0.203188, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.248517, -1.000000, 0.223578, -1.000000, 0.194018, -1.000000, 0.203231, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.249073, -1.000000, 0.223642, -1.000000, 0.193904, -1.000000, 0.203274, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.249630, -1.000000, 0.223705, -1.000000, 0.193789, -1.000000, 0.203316, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.250188, -1.000000, 0.223768, -1.000000, 0.193675, -1.000000, 0.203359, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.250747, -1.000000, 0.223831, -1.000000, 0.193561, -1.000000, 0.203402, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.251306, -1.000000, 0.223895, -1.000000, 0.193446, -1.000000, 0.203445, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.251867, -1.000000, 0.223958, -1.000000, 0.193332, -1.000000, 0.203487, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.252428, -1.000000, 0.224021, -1.000000, 0.193218, -1.000000, 0.203530, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.252990, -1.000000, 0.224084, -1.000000, 0.193077, -1.000000, 0.203573, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.252584, -1.000000, 0.224148, -1.000000, 0.192905, -1.000000, 0.203616, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.252059, -1.000000, 0.224211, -1.000000, 0.192734, -1.000000, 0.203658, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.251535, -1.000000, 0.224274, -1.000000, 0.192562, -1.000000, 0.203701, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.251011, -1.000000, 0.224338, -1.000000, 0.192390, -1.000000, 0.203744, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.250489, -1.000000, 0.224401, -1.000000, 0.192219, -1.000000, 0.203787, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.249967, -1.000000, 0.224465, -1.000000, 0.192048, -1.000000, 0.203830, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.249445, -1.000000, 0.224528, -1.000000, 0.191876, -1.000000, 0.203873, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.248925, -1.000000, 0.224591, -1.000000, 0.191705, -1.000000, 0.203915, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.248405, -1.000000, 0.224655, -1.000000, 0.191534, -1.000000, 0.203958, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.247886, -1.000000, 0.224718, -1.000000, 0.191364, -1.000000, 0.204001, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.247368, -1.000000, 0.224782, -1.000000, 0.191193, -1.000000, 0.204044, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.246850, -1.000000, 0.224845, -1.000000, 0.191022, -1.000000, 0.204087, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.246333, -1.000000, 0.224908, -1.000000, 0.190852, -1.000000, 0.204129, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.245817, -1.000000, 0.224972, -1.000000, 0.190681, -1.000000, 0.204172, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.245302, -1.000000, 0.225035, -1.000000, 0.190511, -1.000000, 0.204215, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.244787, -1.000000, 0.225099, -1.000000, 0.190341, -1.000000, 0.204258, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.244273, -1.000000, 0.225162, -1.000000, 0.190171, -1.000000, 0.204301, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.243760, -1.000000, 0.225226, -1.000000, 0.190001, -1.000000, 0.204344, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.243247, -1.000000, 0.225290, -1.000000, 0.189831, -1.000000, 0.204387, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.242736, -1.000000, 0.225353, -1.000000, 0.189661, -1.000000, 0.204430, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.242225, -1.000000, 0.225417, -1.000000, 0.189492, -1.000000, 0.204473, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.211095, 0.976328, 0.102362, 0.853545, 0.072541, 0.665473, 0.105588, 0.734880
0.580000, 0.010000, 3.250001, 0.158110, 0.211591, -1.000000, 0.103625, -1.000000, 0.073960, -1.000000, 0.105884, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.212088, -1.000000, 0.104901, -1.000000, 0.075405, -1.000000, 0.106182, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.212586, -1.000000, 0.106192, -1.000000, 0.076875, -1.000000, 0.106481, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.213084, -1.000000, 0.107496, -1.000000, 0.078372, -1.000000, 0.106780, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.213584, -1.000000, 0.108815, -1.000000, 0.079895, -1.000000, 0.107079, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.214084, -1.000000, 0.110148, -1.000000, 0.081445, -1.000000, 0.107380, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.214586, -1.000000, 0.111495, -1.000000, 0.083022, -1.000000, 0.107681, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.215088, -1.000000, 0.112856, -1.000000, 0.084628, -1.000000, 0.107983, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.215591, -1.000000, 0.114232, -1.000000, 0.086261, -1.000000, 0.108286, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.216094, -1.000000, 0.115623, -1.000000, 0.087923, -1.000000, 0.108590, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.216599, -1.000000, 0.117028, -1.000000, 0.089614, -1.000000, 0.109050, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.217105, -1.000000, 0.118448, -1.000000, 0.091334, -1.000000, 0.110200, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.217611, -1.000000, 0.119883, -1.000000, 0.093083, -1.000000, 0.111361, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.218118, -1.000000, 0.121332, -1.000000, 0.094863, -1.000000, 0.112532, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.218626, -1.000000, 0.122797, -1.000000, 0.096673, -1.000000, 0.113714, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.219135, -1.000000, 0.124277, -1.000000, 0.098514, -1.000000, 0.114907, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.219645, -1.000000, 0.125773, -1.000000, 0.100386, -1.000000, 0.116111, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.220155, -1.000000, 0.127284, -1.000000, 0.102289, -1.000000, 0.117326, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.220667, -1.000000, 0.128810, -1.000000, 0.104225, -1.000000, 0.118552, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.221179, -1.000000, 0.130352, -1.000000, 0.106192, -1.000000, 0.119861, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.221692, -1.000000, 0.131909, -1.000000, 0.108193, -1.000000, 0.121249, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.222206, -1.000000, 0.133482, -1.000000, 0.110226, -1.000000, 0.122651, -1.000000
