prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.540000, 4.010000, 0.647610, 0.225682, -1.000000, 0.171824, -1.000000, 0.173021, -1.000000, 0.176103, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.225614, -1.000000, 0.173822, -1.000000, 0.174425, -1.000000, 0.178263, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.225546, -1.000000, 0.175839, -1.000000, 0.175838, -1.000000, 0.180445, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.225479, -1.000000, 0.177873, -1.000000, 0.177259, -1.000000, 0.182648, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.225411, -1.000000, 0.179927, -1.000000, 0.178690, -1.000000, 0.184871, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.225343, -1.000000, 0.180959, -1.000000, 0.180130, -1.000000, 0.187115, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.225275, -1.000000, 0.181709, -1.000000, 0.181578, -1.000000, 0.189380, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.225207, -1.000000, 0.182462, -1.000000, 0.183036, -1.000000, 0.191666, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.225140, -1.000000, 0.183217, -1.000000, 0.184503, -1.000000, 0.193973, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.225072, -1.000000, 0.183974, -1.000000, 0.185979, -1.000000, 0.196301, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.225004, -1.000000, 0.184734, -1.000000, 0.187464, -1.000000, 0.198650, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.224937, -1.000000, 0.185496, -1.000000, 0.188958, -1.000000, 0.201020, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.224869, -1.000000, 0.186260, -1.000000, 0.190461, -1.000000, 0.202389, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.224801, -1.000000, 0.187027, -1.000000, 0.191974, -1.000000, 0.203014, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.224733, -1.000000, 0.187797, -1.000000, 0.193495, -1.000000, 0.203740, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.224666, -1.000000, 0.188569, -1.000000, 0.195026, -1.000000, 0.204155, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.224598, -1.000000, 0.189343, -1.000000, 0.196566, -1.000000, 0.204187, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.224531, -1.000000, 0.190120, -1.000000, 0.197306, -1.000000, 0.204220, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.224463, -1.000000, 0.190899, -1.000000, 0.197209, -1.000000, 0.204252, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.224441, -1.000000, 0.191680, -1.000000, 0.197112, -1.000000, 0.204285, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.224443, -1.000000, 0.192465, -1.000000, 0.197014, -1.000000, 0.204317, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.224446, -1.000000, 0.192889, -1.000000, 0.196917, -1.000000, 0.204349, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.224449, -1.000000, 0.192782, -1.000000, 0.196820, -1.000000, 0.204382, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.224451, -1.000000, 0.192676, -1.000000, 0.196723, -1.000000, 0.204414, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.224454, -1.000000, 0.192569, -1.000000, 0.196626, -1.000000, 0.204447, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.224457, -1.000000, 0.192371, -1.000000, 0.196528, -1.000000, 0.204479, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.224460, -1.000000, 0.192242, -1.000000, 0.196431, -1.000000, 0.204512, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.224462, -1.000000, 0.192114, -1.000000, 0.196334, -1.000000, 0.204544, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.224465, -1.000000, 0.191985, -1.000000, 0.196237, -1.000000, 0.204576, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.224468, -1.000000, 0.191857, -1.000000, 0.196141, -1.000000, 0.204609, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.224471, -1.000000, 0.191729, -1.000000, 0.196044, -1.000000, 0.204641, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.224473, -1.000000, 0.191600, -1.000000, 0.195947, -1.000000, 0.204674, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.224476, -1.000000, 0.191472, -1.000000, 0.195850, -1.000000, 0.204706, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.224479, -1.000000, 0.191344, -1.000000, 0.195753, -1.000000, 0.204739, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.224482, -1.000000, 0.191216, -1.000000, 0.195656, -1.000000, 0.204771, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.224484, -1.000000, 0.191088, -1.000000, 0.195560, -1.000000, 0.204804, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.224487, -1.000000, 0.190960, -1.000000, 0.195463, -1.000000, 0.204836, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.224490, -1.000000, 0.190833, -1.000000, 0.195366, -1.000000, 0.204869, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.224493, -1.000000, 0.190705, -1.000000, 0.195270, -1.000000, 0.204901, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.224495, -1.000000, 0.190577, -1.000000, 0.195173, -1.000000, 0.204934, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.224498, -1.000000, 0.190450, -1.000000, 0.195077, -1.000000, 0.204966, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.224501, -1.000000, 0.190322, -1.000000, 0.194980, -1.000000, 0.204999, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.224503, -1.000000, 0.190216, -1.000000, 0.194884, -1.000000, 0.205031, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.224506, -1.000000, 0.190139, -1.000000, 0.194787, -1.000000, 0.205064, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.224509, -1.000000, 0.190062, -1.000000, 0.194691, -1.000000, 0.205096, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.224512, -1.000000, 0.189986, -1.000000, 0.194594, -1.000000, 0.205129, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.224514, -1.000000, 0.189909, -1.000000, 0.194509, -1.000000, 0.205161, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.229681, 0.998922, 0.097644, 0.739339, 0.107959, 0.756568, 0.083348, 0.816381
0.160000, 0.010000, 4.510000, 0.161260, 0.229580, -1.000000, 0.098286, -1.000000, 0.109259, -1.000000, 0.084669, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.229478, -1.000000, 0.099287, -1.000000, 0.110574, -1.000000, 0.086008, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.229377, -1.000000, 0.100370, -1.000000, 0.111902, -1.000000, 0.087367, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.229275, -1.000000, 0.101463, -1.000000, 0.113244, -1.000000, 0.088745, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.229174, -1.000000, 0.102566, -1.000000, 0.114600, -1.000000, 0.090142, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.229073, -1.000000, 0.103680, -1.000000, 0.115723, -1.000000, 0.091560, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.228971, -1.000000, 0.104805, -1.000000, 0.116728, -1.000000, 0.092997, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.228870, -1.000000, 0.105940, -1.000000, 0.117740, -1.000000, 0.094455, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.228769, -1.000000, 0.107087, -1.000000, 0.118759, -1.000000, 0.095933, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.228668, -1.000000, 0.108244, -1.000000, 0.119786, -1.000000, 0.097431, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.228566, -1.000000, 0.109412, -1.000000, 0.120821, -1.000000, 0.098951, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.228465, -1.000000, 0.110591, -1.000000, 0.121864, -1.000000, 0.100492, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.228375, -1.000000, 0.111781, -1.000000, 0.122914, -1.000000, 0.102053, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.228307, -1.000000, 0.112983, -1.000000, 0.123972, -1.000000, 0.103637, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.228238, -1.000000, 0.114196, -1.000000, 0.125038, -1.000000, 0.105242, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.228170, -1.000000, 0.115420, -1.000000, 0.126112, -1.000000, 0.106869, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.228102, -1.000000, 0.116655, -1.000000, 0.127194, -1.000000, 0.108518, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.228033, -1.000000, 0.117902, -1.000000, 0.128284, -1.000000, 0.110189, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.227965, -1.000000, 0.119161, -1.000000, 0.129381, -1.000000, 0.111883, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.227897, -1.000000, 0.120431, -1.000000, 0.130487, -1.000000, 0.113599, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.227828, -1.000000, 0.121713, -1.000000, 0.131600, -1.000000, 0.115339, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.227760, -1.000000, 0.123006, -1.000000, 0.132722, -1.000000, 0.117101, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.227692, -1.000000, 0.124311, -1.000000, 0.133851, -1.000000, 0.118887, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.227623, -1.000000, 0.125629, -1.000000, 0.134989, -1.000000, 0.120533, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.227555, -1.000000, 0.126958, -1.000000, 0.136135, -1.000000, 0.122113, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.227487, -1.000000, 0.128299, -1.000000, 0.137289, -1.000000, 0.123711, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.227419, -1.000000, 0.129652, -1.000000, 0.138452, -1.000000, 0.125327, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.227350, -1.000000, 0.131017, -1.000000, 0.139622, -1.000000, 0.126961, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.227282, -1.000000, 0.132395, -1.000000, 0.140801, -1.000000, 0.128613, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.227214, -1.000000, 0.133784, -1.000000, 0.141988, -1.000000, 0.130283, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.227146, -1.000000, 0.135186, -1.000000, 0.143184, -1.000000, 0.131972, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.227078, -1.000000, 0.136601, -1.000000, 0.144388, -1.000000, 0.133679, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.227010, -1.000000, 0.138028, -1.000000, 0.145600, -1.000000, 0.135405, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.226941, -1.000000, 0.139467, -1.000000, 0.146821, -1.000000, 0.137150, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.226873, -1.000000, 0.140919, -1.000000, 0.148050, -1.000000, 0.138913, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.226805, -1.000000, 0.142383, -1.000000, 0.149288, -1.000000, 0.140696, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.226737, -1.000000, 0.143860, -1.000000, 0.150534, -1.000000, 0.142498, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.226669, -1.000000, 0.145350, -1.000000, 0.151789, -1.000000, 0.144318, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.226601, -1.000000, 0.146853, -1.000000, 0.153052, -1.000000, 0.146159, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.226533, -1.000000, 0.148368, -1.000000, 0.154324, -1.000000, 0.148018, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.226465, -1.000000, 0.149897, -1.000000, 0.155605, -1.000000, 0.149897, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.226397, -1.000000, 0.151438, -1.000000, 0.156894, -1.000000, 0.151796, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.226329, -1.000000, 0.152993, -1.000000, 0.158192, -1.000000, 0.153714, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.226261, -1.000000, 0.154560, -1.000000, 0.159498, -1.000000, 0.155652, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.226193, -1.000000, 0.156140, -1.000000, 0.160814, -1.000000, 0.157610, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.226125, -1.000000, 0.157734, -1.000000, 0.162138, -1.000000, 0.159588, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.226057, -1.000000, 0.159341, -1.000000, 0.163471, -1.000000, 0.161586, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.225989, -1.000000, 0.160961, -1.000000, 0.164812, -1.000000, 0.163605, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.225921, -1.000000, 0.162594, -1.000000, 0.166163, -1.000000, 0.165643, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.225853, -1.000000, 0.164241, -1.000000, 0.167522, -1.000000, 0.167702, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.225785, -1.000000, 0.165901, -1.000000, 0.168890, -1.000000, 0.169781, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.225717, -1.000000, 0.167639, -1.000000, 0.170267, -1.000000, 0.171881, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.225650, -1.000000, 0.169537, -1.000000, 0.171653, -1.000000, 0.174001, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.225582, -1.000000, 0.171490, -1.000000, 0.173048, -1.000000, 0.176141, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.225514, -1.000000, 0.173485, -1.000000, 0.174452, -1.000000, 0.178303, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.225446, -1.000000, 0.175498, -1.000000, 0.175865, -1.000000, 0.180485, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.225378, -1.000000, 0.177530, -1.000000, 0.177287, -1.000000, 0.182688, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.225310, -1.000000, 0.179691, -1.000000, 0.178718, -1.000000, 0.184911, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.225243, -1.000000, 0.180685, -1.000000, 0.180158, -1.000000, 0.187156, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.225175, -1.000000, 0.181422, -1.000000, 0.181606, -1.000000, 0.189421, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.225107, -1.000000, 0.182162, -1.000000, 0.183064, -1.000000, 0.191708, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.225039, -1.000000, 0.182904, -1.000000, 0.184531, -1.000000, 0.194015, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.224972, -1.000000, 0.183649, -1.000000, 0.186008, -1.000000, 0.196343, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.224904, -1.000000, 0.184395, -1.000000, 0.187493, -1.000000, 0.198693, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.224836, -1.000000, 0.185145, -1.000000, 0.188987, -1.000000, 0.201063, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.224769, -1.000000, 0.185896, -1.000000, 0.190490, -1.000000, 0.202449, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.224701, -1.000000, 0.186650, -1.000000, 0.192003, -1.000000, 0.203274, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.224633, -1.000000, 0.187406, -1.000000, 0.193525, -1.000000, 0.204102, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.224566, -1.000000, 0.188165, -1.000000, 0.195055, -1.000000, 0.204180, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.224498, -1.000000, 0.188926, -1.000000, 0.196595, -1.000000, 0.204212, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.224495, -1.000000, 0.189689, -1.000000, 0.197296, -1.000000, 0.204245, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.224498, -1.000000, 0.190465, -1.000000, 0.197199, -1.000000, 0.204277, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.224500, -1.000000, 0.191245, -1.000000, 0.197101, -1.000000, 0.204309, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.224503, -1.000000, 0.192028, -1.000000, 0.197004, -1.000000, 0.204342, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.224506, -1.000000, 0.192424, -1.000000, 0.196907, -1.000000, 0.204374, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.224509, -1.000000, 0.192317, -1.000000, 0.196810, -1.000000, 0.204407, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.224511, -1.000000, 0.192211, -1.000000, 0.196713, -1.000000, 0.204439, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.224514, -1.000000, 0.192104, -1.000000, 0.196615, -1.000000, 0.204471, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.224517, -1.000000, 0.191998, -1.000000, 0.196518, -1.000000, 0.204504, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.224520, -1.000000, 0.191891, -1.000000, 0.196421, -1.000000, 0.204536, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.224522, -1.000000, 0.191842, -1.000000, 0.196324, -1.000000, 0.204569, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.224525, -1.000000, 0.191835, -1.000000, 0.196227, -1.000000, 0.204601, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.224528, -1.000000, 0.191707, -1.000000, 0.196130, -1.000000, 0.204634, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.224530, -1.000000, 0.191579, -1.000000, 0.196034, -1.000000, 0.204666, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.224533, -1.000000, 0.191451, -1.000000, 0.195937, -1.000000, 0.204699, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.224536, -1.000000, 0.191323, -1.000000, 0.195840, -1.000000, 0.204731, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.224539, -1.000000, 0.191195, -1.000000, 0.195743, -1.000000, 0.204764, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.224541, -1.000000, 0.191067, -1.000000, 0.195646, -1.000000, 0.204796, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.224544, -1.000000, 0.190939, -1.000000, 0.195550, -1.000000, 0.204829, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.224547, -1.000000, 0.190811, -1.000000, 0.195453, -1.000000, 0.204861, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.224550, -1.000000, 0.190683, -1.000000, 0.195356, -1.000000, 0.204893, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.224552, -1.000000, 0.190556, -1.000000, 0.195260, -1.000000, 0.204926, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.224555, -1.000000, 0.190428, -1.000000, 0.195163, -1.000000, 0.204958, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.224558, -1.000000, 0.190301, -1.000000, 0.195067, -1.000000, 0.204991, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.224561, -1.000000, 0.190173, -1.000000, 0.194970, -1.000000, 0.205023, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.224563, -1.000000, 0.190046, -1.000000, 0.194874, -1.000000, 0.205056, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.224566, -1.000000, 0.189918, -1.000000, 0.194777, -1.000000, 0.205088, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.224569, -1.000000, 0.189822, -1.000000, 0.194681, -1.000000, 0.205121, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.224571, -1.000000, 0.189746, -1.000000, 0.194584, -1.000000, 0.205153, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.224574, -1.000000, 0.189669, -1.000000, 0.194491, -1.000000, 0.205186, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.229476, 0.998936, 0.097307, 0.739123, 0.107724, 0.756583, 0.083341, 0.816587
0.170000, 0.010000, 4.480000, 0.161185, 0.229375, -1.000000, 0.097947, -1.000000, 0.109022, -1.000000, 0.084661, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.229273, -1.000000, 0.098906, -1.000000, 0.110334, -1.000000, 0.086000, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.229172, -1.000000, 0.099985, -1.000000, 0.111660, -1.000000, 0.087359, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.229071, -1.000000, 0.101074, -1.000000, 0.112999, -1.000000, 0.088737, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.228969, -1.000000, 0.102174, -1.000000, 0.114353, -1.000000, 0.090134, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.228868, -1.000000, 0.103284, -1.000000, 0.115720, -1.000000, 0.091552, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.228767, -1.000000, 0.104405, -1.000000, 0.116747, -1.000000, 0.092989, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.228666, -1.000000, 0.105537, -1.000000, 0.117759, -1.000000, 0.094446, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.228565, -1.000000, 0.106679, -1.000000, 0.118779, -1.000000, 0.095924, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.228479, -1.000000, 0.107832, -1.000000, 0.119806, -1.000000, 0.097423, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.228411, -1.000000, 0.108997, -1.000000, 0.120841, -1.000000, 0.098942, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.228342, -1.000000, 0.110172, -1.000000, 0.121884, -1.000000, 0.100483, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.228274, -1.000000, 0.111358, -1.000000, 0.122935, -1.000000, 0.102044, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.228206, -1.000000, 0.112556, -1.000000, 0.123993, -1.000000, 0.103628, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.228137, -1.000000, 0.113765, -1.000000, 0.125059, -1.000000, 0.105233, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.228069, -1.000000, 0.114985, -1.000000, 0.126133, -1.000000, 0.106859, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.228000, -1.000000, 0.116216, -1.000000, 0.127215, -1.000000, 0.108508, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.227932, -1.000000, 0.117459, -1.000000, 0.128305, -1.000000, 0.110179, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.227864, -1.000000, 0.118713, -1.000000, 0.129402, -1.000000, 0.111873, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.227795, -1.000000, 0.119979, -1.000000, 0.130508, -1.000000, 0.113590, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.227727, -1.000000, 0.121257, -1.000000, 0.131622, -1.000000, 0.115329, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.227659, -1.000000, 0.122546, -1.000000, 0.132743, -1.000000, 0.117091, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.227591, -1.000000, 0.123847, -1.000000, 0.133873, -1.000000, 0.118877, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.227522, -1.000000, 0.125160, -1.000000, 0.135011, -1.000000, 0.120561, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.227454, -1.000000, 0.126485, -1.000000, 0.136157, -1.000000, 0.122142, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.227386, -1.000000, 0.127822, -1.000000, 0.137312, -1.000000, 0.123740, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.227318, -1.000000, 0.129171, -1.000000, 0.138474, -1.000000, 0.125356, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.227249, -1.000000, 0.130532, -1.000000, 0.139645, -1.000000, 0.126990, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.227181, -1.000000, 0.131905, -1.000000, 0.140824, -1.000000, 0.128643, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.227113, -1.000000, 0.133290, -1.000000, 0.142011, -1.000000, 0.130313, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.227045, -1.000000, 0.134688, -1.000000, 0.143207, -1.000000, 0.132002, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.226977, -1.000000, 0.136098, -1.000000, 0.144411, -1.000000, 0.133710, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.226909, -1.000000, 0.137520, -1.000000, 0.145624, -1.000000, 0.135436, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.226841, -1.000000, 0.138955, -1.000000, 0.146844, -1.000000, 0.137181, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.226772, -1.000000, 0.140403, -1.000000, 0.148074, -1.000000, 0.138945, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.226704, -1.000000, 0.141863, -1.000000, 0.149312, -1.000000, 0.140728, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.226636, -1.000000, 0.143335, -1.000000, 0.150558, -1.000000, 0.142530, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.226568, -1.000000, 0.144821, -1.000000, 0.151813, -1.000000, 0.144351, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.226500, -1.000000, 0.146319, -1.000000, 0.153076, -1.000000, 0.146192, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.226432, -1.000000, 0.147830, -1.000000, 0.154349, -1.000000, 0.148052, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.226364, -1.000000, 0.149354, -1.000000, 0.155629, -1.000000, 0.149931, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.226296, -1.000000, 0.150890, -1.000000, 0.156919, -1.000000, 0.151830, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.226228, -1.000000, 0.152440, -1.000000, 0.158217, -1.000000, 0.153749, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.226160, -1.000000, 0.154003, -1.000000, 0.159524, -1.000000, 0.155687, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.226092, -1.000000, 0.155579, -1.000000, 0.160839, -1.000000, 0.157646, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.226024, -1.000000, 0.157168, -1.000000, 0.162163, -1.000000, 0.159624, -1.000000
