prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.909999, 2.530001, 0.601360, 0.427222, -1.000000, 0.434007, -1.000000, 0.450834, -1.000000, 0.401564, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.427129, -1.000000, 0.434097, -1.000000, 0.450927, -1.000000, 0.401521, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.427035, -1.000000, 0.434187, -1.000000, 0.451020, -1.000000, 0.401477, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.426942, -1.000000, 0.434277, -1.000000, 0.451112, -1.000000, 0.401434, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.426848, -1.000000, 0.434367, -1.000000, 0.451205, -1.000000, 0.401391, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.426755, -1.000000, 0.434457, -1.000000, 0.451109, -1.000000, 0.401347, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.426662, -1.000000, 0.434547, -1.000000, 0.450990, -1.000000, 0.401304, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.426568, -1.000000, 0.434637, -1.000000, 0.450871, -1.000000, 0.401261, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.426475, -1.000000, 0.434727, -1.000000, 0.450753, -1.000000, 0.401217, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.426381, -1.000000, 0.434817, -1.000000, 0.450634, -1.000000, 0.401174, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.210074, 0.767484, 0.271938, 0.786644, 0.242059, 0.867497, 0.261141, 0.668714
0.530000, 0.010000, 3.400001, 0.158485, 0.212806, -1.000000, 0.274031, -1.000000, 0.244481, -1.000000, 0.262992, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.215563, -1.000000, 0.276133, -1.000000, 0.246976, -1.000000, 0.264851, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.218346, -1.000000, 0.278245, -1.000000, 0.249662, -1.000000, 0.266718, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.221155, -1.000000, 0.280367, -1.000000, 0.252369, -1.000000, 0.268594, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.223990, -1.000000, 0.282498, -1.000000, 0.255095, -1.000000, 0.270478, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.226851, -1.000000, 0.284640, -1.000000, 0.257840, -1.000000, 0.272370, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.229737, -1.000000, 0.286791, -1.000000, 0.260604, -1.000000, 0.274270, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.232649, -1.000000, 0.288953, -1.000000, 0.263387, -1.000000, 0.276179, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.235586, -1.000000, 0.291123, -1.000000, 0.266190, -1.000000, 0.278096, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.238550, -1.000000, 0.293303, -1.000000, 0.269011, -1.000000, 0.280021, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.241538, -1.000000, 0.295493, -1.000000, 0.271851, -1.000000, 0.281954, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.244552, -1.000000, 0.297693, -1.000000, 0.274710, -1.000000, 0.283896, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.247591, -1.000000, 0.299901, -1.000000, 0.277587, -1.000000, 0.285845, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.250656, -1.000000, 0.302119, -1.000000, 0.280483, -1.000000, 0.287803, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.253746, -1.000000, 0.304346, -1.000000, 0.283398, -1.000000, 0.289768, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.256861, -1.000000, 0.306583, -1.000000, 0.286330, -1.000000, 0.291741, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.260000, -1.000000, 0.308829, -1.000000, 0.289281, -1.000000, 0.293722, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.263165, -1.000000, 0.311083, -1.000000, 0.292249, -1.000000, 0.295711, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.266354, -1.000000, 0.313347, -1.000000, 0.295236, -1.000000, 0.297708, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.269567, -1.000000, 0.315619, -1.000000, 0.298240, -1.000000, 0.299713, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.272805, -1.000000, 0.317901, -1.000000, 0.301261, -1.000000, 0.301725, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.276067, -1.000000, 0.320191, -1.000000, 0.304300, -1.000000, 0.303745, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.279354, -1.000000, 0.322490, -1.000000, 0.307356, -1.000000, 0.305772, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.282664, -1.000000, 0.324798, -1.000000, 0.310429, -1.000000, 0.307807, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.285997, -1.000000, 0.327114, -1.000000, 0.313519, -1.000000, 0.309850, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.289354, -1.000000, 0.329438, -1.000000, 0.316626, -1.000000, 0.311900, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.292735, -1.000000, 0.331771, -1.000000, 0.319749, -1.000000, 0.313957, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.296138, -1.000000, 0.334112, -1.000000, 0.322888, -1.000000, 0.316022, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.299564, -1.000000, 0.336462, -1.000000, 0.326043, -1.000000, 0.318094, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.303013, -1.000000, 0.338588, -1.000000, 0.329214, -1.000000, 0.320173, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.306484, -1.000000, 0.340564, -1.000000, 0.332035, -1.000000, 0.322259, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.309978, -1.000000, 0.342544, -1.000000, 0.334660, -1.000000, 0.324353, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.313493, -1.000000, 0.344530, -1.000000, 0.337296, -1.000000, 0.326453, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.317029, -1.000000, 0.346522, -1.000000, 0.339941, -1.000000, 0.328561, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.320587, -1.000000, 0.348519, -1.000000, 0.342597, -1.000000, 0.330675, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.324166, -1.000000, 0.350521, -1.000000, 0.345262, -1.000000, 0.332796, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.327765, -1.000000, 0.352529, -1.000000, 0.347938, -1.000000, 0.334925, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.331385, -1.000000, 0.354542, -1.000000, 0.350622, -1.000000, 0.337059, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.335025, -1.000000, 0.356560, -1.000000, 0.353317, -1.000000, 0.339201, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.338685, -1.000000, 0.358583, -1.000000, 0.356021, -1.000000, 0.341349, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.342364, -1.000000, 0.360611, -1.000000, 0.358734, -1.000000, 0.343504, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.346062, -1.000000, 0.362644, -1.000000, 0.361456, -1.000000, 0.345665, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.349779, -1.000000, 0.364682, -1.000000, 0.364187, -1.000000, 0.347832, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.353514, -1.000000, 0.366725, -1.000000, 0.366926, -1.000000, 0.350006, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.357267, -1.000000, 0.368773, -1.000000, 0.369675, -1.000000, 0.352186, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.361038, -1.000000, 0.370825, -1.000000, 0.372431, -1.000000, 0.354372, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.364826, -1.000000, 0.372883, -1.000000, 0.375197, -1.000000, 0.356565, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.368630, -1.000000, 0.374944, -1.000000, 0.377970, -1.000000, 0.358763, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.372451, -1.000000, 0.377011, -1.000000, 0.380751, -1.000000, 0.360967, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.376289, -1.000000, 0.379081, -1.000000, 0.383540, -1.000000, 0.363178, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.380141, -1.000000, 0.381157, -1.000000, 0.386337, -1.000000, 0.365394, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.384009, -1.000000, 0.383236, -1.000000, 0.389142, -1.000000, 0.367615, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.387892, -1.000000, 0.385320, -1.000000, 0.391953, -1.000000, 0.369843, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.391789, -1.000000, 0.387408, -1.000000, 0.394772, -1.000000, 0.372075, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.395699, -1.000000, 0.389500, -1.000000, 0.397598, -1.000000, 0.374314, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.399623, -1.000000, 0.391596, -1.000000, 0.400431, -1.000000, 0.376558, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.403560, -1.000000, 0.393697, -1.000000, 0.403270, -1.000000, 0.378807, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.406006, -1.000000, 0.395801, -1.000000, 0.406116, -1.000000, 0.381061, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.407353, -1.000000, 0.397909, -1.000000, 0.408969, -1.000000, 0.383320, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.408702, -1.000000, 0.400021, -1.000000, 0.411827, -1.000000, 0.385585, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.410052, -1.000000, 0.402137, -1.000000, 0.414691, -1.000000, 0.387854, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.411403, -1.000000, 0.404256, -1.000000, 0.417562, -1.000000, 0.390129, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.412756, -1.000000, 0.406379, -1.000000, 0.420437, -1.000000, 0.392408, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.414110, -1.000000, 0.408505, -1.000000, 0.423319, -1.000000, 0.394691, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.415465, -1.000000, 0.410635, -1.000000, 0.426205, -1.000000, 0.396980, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.416822, -1.000000, 0.412768, -1.000000, 0.429096, -1.000000, 0.399273, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.418180, -1.000000, 0.414904, -1.000000, 0.431993, -1.000000, 0.401570, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.419539, -1.000000, 0.417044, -1.000000, 0.434893, -1.000000, 0.402523, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.420899, -1.000000, 0.419186, -1.000000, 0.437799, -1.000000, 0.402479, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.422260, -1.000000, 0.421332, -1.000000, 0.440709, -1.000000, 0.402436, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.423623, -1.000000, 0.423481, -1.000000, 0.443622, -1.000000, 0.402393, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.424987, -1.000000, 0.425633, -1.000000, 0.446540, -1.000000, 0.402349, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.426352, -1.000000, 0.427787, -1.000000, 0.448001, -1.000000, 0.402306, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.427718, -1.000000, 0.429944, -1.000000, 0.448211, -1.000000, 0.402263, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.428662, -1.000000, 0.432104, -1.000000, 0.448422, -1.000000, 0.402219, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.428569, -1.000000, 0.432583, -1.000000, 0.448633, -1.000000, 0.402176, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.428475, -1.000000, 0.432673, -1.000000, 0.448843, -1.000000, 0.402132, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.428382, -1.000000, 0.432763, -1.000000, 0.449054, -1.000000, 0.402089, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.428288, -1.000000, 0.432853, -1.000000, 0.449265, -1.000000, 0.402046, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.428195, -1.000000, 0.432943, -1.000000, 0.449475, -1.000000, 0.402002, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.428101, -1.000000, 0.433033, -1.000000, 0.449686, -1.000000, 0.401959, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.428008, -1.000000, 0.433123, -1.000000, 0.449897, -1.000000, 0.401916, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.427915, -1.000000, 0.433213, -1.000000, 0.450108, -1.000000, 0.401872, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.427821, -1.000000, 0.433303, -1.000000, 0.450208, -1.000000, 0.401829, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.427728, -1.000000, 0.433393, -1.000000, 0.450301, -1.000000, 0.401786, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.427634, -1.000000, 0.433483, -1.000000, 0.450394, -1.000000, 0.401742, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.427541, -1.000000, 0.433573, -1.000000, 0.450486, -1.000000, 0.401699, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.427447, -1.000000, 0.433663, -1.000000, 0.450579, -1.000000, 0.401656, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.427354, -1.000000, 0.433753, -1.000000, 0.450672, -1.000000, 0.401612, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.427261, -1.000000, 0.433843, -1.000000, 0.450765, -1.000000, 0.401569, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.427167, -1.000000, 0.433933, -1.000000, 0.450858, -1.000000, 0.401526, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.427074, -1.000000, 0.434024, -1.000000, 0.450951, -1.000000, 0.401482, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.426980, -1.000000, 0.434114, -1.000000, 0.451043, -1.000000, 0.401439, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.426887, -1.000000, 0.434204, -1.000000, 0.451136, -1.000000, 0.401396, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.426794, -1.000000, 0.434294, -1.000000, 0.451178, -1.000000, 0.401352, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.426700, -1.000000, 0.434384, -1.000000, 0.451011, -1.000000, 0.401309, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.426607, -1.000000, 0.434474, -1.000000, 0.450891, -1.000000, 0.401266, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.426513, -1.000000, 0.434564, -1.000000, 0.450773, -1.000000, 0.401222, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.426420, -1.000000, 0.434654, -1.000000, 0.450654, -1.000000, 0.401179, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.426327, -1.000000, 0.434744, -1.000000, 0.450535, -1.000000, 0.401136, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.210211, 0.767510, 0.271725, 0.786636, 0.242031, 0.867757, 0.261143, 0.668758
0.540000, 0.010000, 3.370001, 0.158410, 0.212944, -1.000000, 0.273816, -1.000000, 0.244453, -1.000000, 0.262993, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.215703, -1.000000, 0.275917, -1.000000, 0.246959, -1.000000, 0.264852, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.218487, -1.000000, 0.278028, -1.000000, 0.249646, -1.000000, 0.266719, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.221298, -1.000000, 0.280149, -1.000000, 0.252353, -1.000000, 0.268595, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.224134, -1.000000, 0.282280, -1.000000, 0.255078, -1.000000, 0.270479, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.226996, -1.000000, 0.284420, -1.000000, 0.257823, -1.000000, 0.272371, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.229883, -1.000000, 0.286571, -1.000000, 0.260587, -1.000000, 0.274272, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.232796, -1.000000, 0.288731, -1.000000, 0.263371, -1.000000, 0.276181, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.235735, -1.000000, 0.290900, -1.000000, 0.266173, -1.000000, 0.278098, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.238700, -1.000000, 0.293080, -1.000000, 0.268994, -1.000000, 0.280023, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.241689, -1.000000, 0.295268, -1.000000, 0.271834, -1.000000, 0.281956, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.244705, -1.000000, 0.297467, -1.000000, 0.274693, -1.000000, 0.283897, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.247745, -1.000000, 0.299674, -1.000000, 0.277570, -1.000000, 0.285847, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.250811, -1.000000, 0.301892, -1.000000, 0.280466, -1.000000, 0.287804, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.253902, -1.000000, 0.304118, -1.000000, 0.283380, -1.000000, 0.289770, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.257018, -1.000000, 0.306353, -1.000000, 0.286313, -1.000000, 0.291743, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.260159, -1.000000, 0.308598, -1.000000, 0.289263, -1.000000, 0.293724, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.263325, -1.000000, 0.310852, -1.000000, 0.292232, -1.000000, 0.295713, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.266515, -1.000000, 0.313115, -1.000000, 0.295218, -1.000000, 0.297710, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.269730, -1.000000, 0.315386, -1.000000, 0.298222, -1.000000, 0.299714, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.272969, -1.000000, 0.317667, -1.000000, 0.301243, -1.000000, 0.301726, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.276233, -1.000000, 0.319956, -1.000000, 0.304282, -1.000000, 0.303746, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.279520, -1.000000, 0.322254, -1.000000, 0.307338, -1.000000, 0.305774, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.282831, -1.000000, 0.324561, -1.000000, 0.310411, -1.000000, 0.307809, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.286166, -1.000000, 0.326876, -1.000000, 0.313501, -1.000000, 0.309851, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.289524, -1.000000, 0.329200, -1.000000, 0.316607, -1.000000, 0.311901, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.292906, -1.000000, 0.331532, -1.000000, 0.319730, -1.000000, 0.313959, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.296310, -1.000000, 0.333872, -1.000000, 0.322869, -1.000000, 0.316023, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.299738, -1.000000, 0.336221, -1.000000, 0.326024, -1.000000, 0.318095, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.303188, -1.000000, 0.338563, -1.000000, 0.329195, -1.000000, 0.320175, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.306660, -1.000000, 0.340538, -1.000000, 0.331978, -1.000000, 0.322261, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.310154, -1.000000, 0.342519, -1.000000, 0.334603, -1.000000, 0.324354, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.313670, -1.000000, 0.344505, -1.000000, 0.337238, -1.000000, 0.326455, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.317208, -1.000000, 0.346496, -1.000000, 0.339883, -1.000000, 0.328563, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.320767, -1.000000, 0.348493, -1.000000, 0.342539, -1.000000, 0.330677, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.324347, -1.000000, 0.350496, -1.000000, 0.345204, -1.000000, 0.332798, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.327947, -1.000000, 0.352503, -1.000000, 0.347879, -1.000000, 0.334926, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.331568, -1.000000, 0.354516, -1.000000, 0.350564, -1.000000, 0.337061, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.335209, -1.000000, 0.356534, -1.000000, 0.353258, -1.000000, 0.339203, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.338870, -1.000000, 0.358557, -1.000000, 0.355961, -1.000000, 0.341351, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.342550, -1.000000, 0.360585, -1.000000, 0.358674, -1.000000, 0.343506, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.346249, -1.000000, 0.362618, -1.000000, 0.361396, -1.000000, 0.345667, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.349967, -1.000000, 0.364656, -1.000000, 0.364127, -1.000000, 0.347834, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.353703, -1.000000, 0.366699, -1.000000, 0.366866, -1.000000, 0.350008, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.357457, -1.000000, 0.368747, -1.000000, 0.369615, -1.000000, 0.352188, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.361228, -1.000000, 0.370799, -1.000000, 0.372371, -1.000000, 0.354374, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.365017, -1.000000, 0.372856, -1.000000, 0.375136, -1.000000, 0.356567, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.368822, -1.000000, 0.374918, -1.000000, 0.377909, -1.000000, 0.358765, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.372644, -1.000000, 0.376984, -1.000000, 0.380690, -1.000000, 0.360969, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.376482, -1.000000, 0.379055, -1.000000, 0.383479, -1.000000, 0.363179, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.380336, -1.000000, 0.381130, -1.000000, 0.386276, -1.000000, 0.365395, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.384204, -1.000000, 0.383209, -1.000000, 0.389080, -1.000000, 0.367617, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.388088, -1.000000, 0.385293, -1.000000, 0.391892, -1.000000, 0.369845, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.391985, -1.000000, 0.387381, -1.000000, 0.394711, -1.000000, 0.372077, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.395897, -1.000000, 0.389473, -1.000000, 0.397536, -1.000000, 0.374316, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.399822, -1.000000, 0.391569, -1.000000, 0.400369, -1.000000, 0.376560, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.403759, -1.000000, 0.393670, -1.000000, 0.403208, -1.000000, 0.378809, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.405830, -1.000000, 0.395774, -1.000000, 0.406054, -1.000000, 0.381063, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.407177, -1.000000, 0.397882, -1.000000, 0.408906, -1.000000, 0.383322, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.408525, -1.000000, 0.399994, -1.000000, 0.411765, -1.000000, 0.385587, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.409875, -1.000000, 0.402109, -1.000000, 0.414629, -1.000000, 0.387856, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.411226, -1.000000, 0.404228, -1.000000, 0.417499, -1.000000, 0.390131, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.412579, -1.000000, 0.406351, -1.000000, 0.420374, -1.000000, 0.392410, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.413933, -1.000000, 0.408477, -1.000000, 0.423256, -1.000000, 0.394693, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.415288, -1.000000, 0.410607, -1.000000, 0.426142, -1.000000, 0.396982, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.416644, -1.000000, 0.412740, -1.000000, 0.429033, -1.000000, 0.399275, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.418002, -1.000000, 0.414877, -1.000000, 0.431929, -1.000000, 0.401572, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.419361, -1.000000, 0.417016, -1.000000, 0.434830, -1.000000, 0.402484, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.420721, -1.000000, 0.419159, -1.000000, 0.437735, -1.000000, 0.402441, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.422082, -1.000000, 0.421305, -1.000000, 0.440645, -1.000000, 0.402398, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.423445, -1.000000, 0.423453, -1.000000, 0.443559, -1.000000, 0.402354, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.424809, -1.000000, 0.425605, -1.000000, 0.446476, -1.000000, 0.402311, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.426173, -1.000000, 0.427759, -1.000000, 0.448011, -1.000000, 0.402268, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.427539, -1.000000, 0.429916, -1.000000, 0.448221, -1.000000, 0.402224, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.428607, -1.000000, 0.432076, -1.000000, 0.448432, -1.000000, 0.402181, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.428514, -1.000000, 0.432510, -1.000000, 0.448643, -1.000000, 0.402137, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.428420, -1.000000, 0.432600, -1.000000, 0.448853, -1.000000, 0.402094, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.428327, -1.000000, 0.432690, -1.000000, 0.449064, -1.000000, 0.402051, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.428234, -1.000000, 0.432780, -1.000000, 0.449275, -1.000000, 0.402007, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.428140, -1.000000, 0.432870, -1.000000, 0.449485, -1.000000, 0.401964, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.428047, -1.000000, 0.432960, -1.000000, 0.449696, -1.000000, 0.401921, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.427953, -1.000000, 0.433050, -1.000000, 0.449907, -1.000000, 0.401877, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.427860, -1.000000, 0.433140, -1.000000, 0.450118, -1.000000, 0.401834, -1.000000
