prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.949999, 3.960001, 0.955125, 0.225951, -1.000000, 0.225647, -1.000000, 0.246737, -1.000000, 0.221210, -1.000000
0.030000, 0.959999, 3.950001, 0.959760, 0.225802, -1.000000, 0.225403, -1.000000, 0.247184, -1.000000, 0.221070, -1.000000
0.030000, 0.969999, 3.940001, 0.964315, 0.225652, -1.000000, 0.225158, -1.000000, 0.247632, -1.000000, 0.220931, -1.000000
0.030000, 0.979999, 3.930001, 0.968790, 0.225503, -1.000000, 0.224914, -1.000000, 0.248081, -1.000000, 0.220791, -1.000000
0.030000, 0.989999, 3.920001, 0.973185, 0.225354, -1.000000, 0.224670, -1.000000, 0.248530, -1.000000, 0.220652, -1.000000
0.030000, 0.999999, 3.910001, 0.977500, 0.225204, -1.000000, 0.224426, -1.000000, 0.248979, -1.000000, 0.220513, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.128369, 0.756946, 0.138920, 0.764669, 0.103334, 0.856518, 0.123415, 0.723890
0.040000, 0.010000, 4.870000, 0.162160, 0.129270, -1.000000, 0.139763, -1.000000, 0.104784, -1.000000, 0.124327, -1.000000
0.040000, 0.020000, 4.860000, 0.174240, 0.130175, -1.000000, 0.140609, -1.000000, 0.106253, -1.000000, 0.125318, -1.000000
0.040000, 0.030000, 4.850000, 0.186240, 0.131088, -1.000000, 0.141460, -1.000000, 0.107686, -1.000000, 0.126364, -1.000000
0.040000, 0.040000, 4.840000, 0.198160, 0.132011, -1.000000, 0.142316, -1.000000, 0.109124, -1.000000, 0.127418, -1.000000
0.040000, 0.050000, 4.830000, 0.210000, 0.132939, -1.000000, 0.143175, -1.000000, 0.110578, -1.000000, 0.128480, -1.000000
0.040000, 0.060000, 4.820000, 0.221760, 0.133873, -1.000000, 0.144039, -1.000000, 0.112050, -1.000000, 0.129549, -1.000000
0.040000, 0.070000, 4.810000, 0.233440, 0.134813, -1.000000, 0.144908, -1.000000, 0.113539, -1.000000, 0.130625, -1.000000
0.040000, 0.080000, 4.800000, 0.245040, 0.135758, -1.000000, 0.145780, -1.000000, 0.115045, -1.000000, 0.131709, -1.000000
0.040000, 0.090000, 4.790000, 0.256560, 0.136709, -1.000000, 0.146657, -1.000000, 0.116568, -1.000000, 0.132801, -1.000000
0.040000, 0.100000, 4.780000, 0.268000, 0.137665, -1.000000, 0.147539, -1.000000, 0.118109, -1.000000, 0.133901, -1.000000
0.040000, 0.110000, 4.770000, 0.279360, 0.138627, -1.000000, 0.148424, -1.000000, 0.119667, -1.000000, 0.135008, -1.000000
0.040000, 0.120000, 4.760000, 0.290640, 0.139594, -1.000000, 0.149315, -1.000000, 0.121243, -1.000000, 0.136122, -1.000000
0.040000, 0.130000, 4.750000, 0.301840, 0.140567, -1.000000, 0.150350, -1.000000, 0.122837, -1.000000, 0.137245, -1.000000
0.040000, 0.140000, 4.740000, 0.312960, 0.141546, -1.000000, 0.151426, -1.000000, 0.124449, -1.000000, 0.138375, -1.000000
0.040000, 0.150000, 4.730000, 0.324000, 0.142724, -1.000000, 0.152507, -1.000000, 0.126079, -1.000000, 0.139513, -1.000000
0.040000, 0.160000, 4.720000, 0.334960, 0.143941, -1.000000, 0.153595, -1.000000, 0.127728, -1.000000, 0.140659, -1.000000
0.040000, 0.170000, 4.710000, 0.345840, 0.145167, -1.000000, 0.154690, -1.000000, 0.129394, -1.000000, 0.141813, -1.000000
0.040000, 0.180000, 4.700000, 0.356640, 0.146402, -1.000000, 0.155791, -1.000000, 0.131048, -1.000000, 0.142975, -1.000000
0.040000, 0.190000, 4.690000, 0.367360, 0.147645, -1.000000, 0.156898, -1.000000, 0.132716, -1.000000, 0.144144, -1.000000
0.040000, 0.200000, 4.680000, 0.378000, 0.148897, -1.000000, 0.158011, -1.000000, 0.134401, -1.000000, 0.145322, -1.000000
0.040000, 0.210000, 4.670000, 0.388560, 0.150158, -1.000000, 0.159131, -1.000000, 0.136105, -1.000000, 0.146507, -1.000000
0.040000, 0.220000, 4.660000, 0.399040, 0.151427, -1.000000, 0.160258, -1.000000, 0.137827, -1.000000, 0.147701, -1.000000
0.040000, 0.230000, 4.650000, 0.409440, 0.152706, -1.000000, 0.161391, -1.000000, 0.139567, -1.000000, 0.148903, -1.000000
0.040000, 0.240000, 4.640000, 0.419760, 0.153993, -1.000000, 0.162530, -1.000000, 0.141325, -1.000000, 0.150112, -1.000000
0.040000, 0.250000, 4.630000, 0.430000, 0.155289, -1.000000, 0.163676, -1.000000, 0.143102, -1.000000, 0.151330, -1.000000
0.040000, 0.260000, 4.620000, 0.440160, 0.156594, -1.000000, 0.164828, -1.000000, 0.144897, -1.000000, 0.152556, -1.000000
0.040000, 0.270000, 4.610000, 0.450240, 0.157907, -1.000000, 0.165987, -1.000000, 0.146711, -1.000000, 0.153789, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.159230, -1.000000, 0.167152, -1.000000, 0.148544, -1.000000, 0.155032, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.160562, -1.000000, 0.168324, -1.000000, 0.150396, -1.000000, 0.156282, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.161903, -1.000000, 0.169502, -1.000000, 0.152266, -1.000000, 0.157540, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.163252, -1.000000, 0.170687, -1.000000, 0.154156, -1.000000, 0.158807, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.164611, -1.000000, 0.171879, -1.000000, 0.156065, -1.000000, 0.160082, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.165979, -1.000000, 0.173077, -1.000000, 0.157993, -1.000000, 0.161365, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.167356, -1.000000, 0.174281, -1.000000, 0.159678, -1.000000, 0.162657, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.168742, -1.000000, 0.175493, -1.000000, 0.161305, -1.000000, 0.163956, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.170137, -1.000000, 0.176710, -1.000000, 0.162944, -1.000000, 0.165265, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.171542, -1.000000, 0.177935, -1.000000, 0.164597, -1.000000, 0.166581, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.172912, -1.000000, 0.179166, -1.000000, 0.166264, -1.000000, 0.167906, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.174199, -1.000000, 0.180404, -1.000000, 0.167944, -1.000000, 0.169239, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.175494, -1.000000, 0.181648, -1.000000, 0.169638, -1.000000, 0.170581, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.176796, -1.000000, 0.182899, -1.000000, 0.171345, -1.000000, 0.171931, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.178105, -1.000000, 0.184157, -1.000000, 0.173065, -1.000000, 0.173290, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.179423, -1.000000, 0.185422, -1.000000, 0.174800, -1.000000, 0.174657, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.180747, -1.000000, 0.186693, -1.000000, 0.176548, -1.000000, 0.176032, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.182080, -1.000000, 0.187971, -1.000000, 0.178310, -1.000000, 0.177416, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.183420, -1.000000, 0.189255, -1.000000, 0.180085, -1.000000, 0.178809, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.184768, -1.000000, 0.190547, -1.000000, 0.181874, -1.000000, 0.180210, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.186123, -1.000000, 0.191845, -1.000000, 0.183677, -1.000000, 0.181620, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.187486, -1.000000, 0.193149, -1.000000, 0.185494, -1.000000, 0.183038, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.188857, -1.000000, 0.194461, -1.000000, 0.187325, -1.000000, 0.184465, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.190235, -1.000000, 0.195779, -1.000000, 0.189169, -1.000000, 0.185900, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.191621, -1.000000, 0.197104, -1.000000, 0.191028, -1.000000, 0.187344, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.193015, -1.000000, 0.198436, -1.000000, 0.192900, -1.000000, 0.188797, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.194416, -1.000000, 0.199775, -1.000000, 0.194787, -1.000000, 0.190258, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.195825, -1.000000, 0.201120, -1.000000, 0.196687, -1.000000, 0.191728, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.197242, -1.000000, 0.202472, -1.000000, 0.198601, -1.000000, 0.193206, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.198666, -1.000000, 0.203831, -1.000000, 0.200529, -1.000000, 0.194694, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.200099, -1.000000, 0.205196, -1.000000, 0.202471, -1.000000, 0.196189, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.201539, -1.000000, 0.206569, -1.000000, 0.204428, -1.000000, 0.197694, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.202986, -1.000000, 0.207948, -1.000000, 0.206398, -1.000000, 0.199207, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.204442, -1.000000, 0.209334, -1.000000, 0.208382, -1.000000, 0.200729, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.205905, -1.000000, 0.210726, -1.000000, 0.210380, -1.000000, 0.202259, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.207376, -1.000000, 0.212126, -1.000000, 0.212393, -1.000000, 0.203799, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.208855, -1.000000, 0.213532, -1.000000, 0.214419, -1.000000, 0.205347, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.210341, -1.000000, 0.214945, -1.000000, 0.216459, -1.000000, 0.206903, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.211835, -1.000000, 0.216365, -1.000000, 0.218513, -1.000000, 0.208469, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.213337, -1.000000, 0.217792, -1.000000, 0.220582, -1.000000, 0.210043, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.214847, -1.000000, 0.219225, -1.000000, 0.222664, -1.000000, 0.211626, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.216364, -1.000000, 0.220665, -1.000000, 0.224760, -1.000000, 0.213217, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.217890, -1.000000, 0.222112, -1.000000, 0.226871, -1.000000, 0.214817, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.219423, -1.000000, 0.223566, -1.000000, 0.228995, -1.000000, 0.216426, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.220963, -1.000000, 0.225026, -1.000000, 0.231133, -1.000000, 0.218044, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.222512, -1.000000, 0.226493, -1.000000, 0.233285, -1.000000, 0.219670, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.224068, -1.000000, 0.227967, -1.000000, 0.235451, -1.000000, 0.221305, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.225631, -1.000000, 0.229448, -1.000000, 0.237631, -1.000000, 0.222949, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.227203, -1.000000, 0.230385, -1.000000, 0.238371, -1.000000, 0.223883, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.228782, -1.000000, 0.230137, -1.000000, 0.238808, -1.000000, 0.223743, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.229007, -1.000000, 0.229889, -1.000000, 0.239245, -1.000000, 0.223602, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.228816, -1.000000, 0.229641, -1.000000, 0.239684, -1.000000, 0.223462, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.228625, -1.000000, 0.229393, -1.000000, 0.240122, -1.000000, 0.223321, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.228435, -1.000000, 0.229146, -1.000000, 0.240562, -1.000000, 0.223181, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.228244, -1.000000, 0.228898, -1.000000, 0.241001, -1.000000, 0.223040, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.228053, -1.000000, 0.228651, -1.000000, 0.241442, -1.000000, 0.222900, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.227863, -1.000000, 0.228404, -1.000000, 0.241883, -1.000000, 0.222760, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.227672, -1.000000, 0.228157, -1.000000, 0.242324, -1.000000, 0.222619, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.227482, -1.000000, 0.227911, -1.000000, 0.242766, -1.000000, 0.222479, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.227292, -1.000000, 0.227665, -1.000000, 0.243209, -1.000000, 0.222339, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.227102, -1.000000, 0.227418, -1.000000, 0.243652, -1.000000, 0.222199, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.226912, -1.000000, 0.227172, -1.000000, 0.244095, -1.000000, 0.222059, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.226722, -1.000000, 0.226926, -1.000000, 0.244540, -1.000000, 0.221919, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.226533, -1.000000, 0.226681, -1.000000, 0.244984, -1.000000, 0.221779, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.226369, -1.000000, 0.226435, -1.000000, 0.245430, -1.000000, 0.221639, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.226220, -1.000000, 0.226190, -1.000000, 0.245876, -1.000000, 0.221500, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.226070, -1.000000, 0.225945, -1.000000, 0.246322, -1.000000, 0.221360, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.225920, -1.000000, 0.225700, -1.000000, 0.246769, -1.000000, 0.221221, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.225771, -1.000000, 0.225456, -1.000000, 0.247216, -1.000000, 0.221081, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.225621, -1.000000, 0.225211, -1.000000, 0.247664, -1.000000, 0.220942, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.225472, -1.000000, 0.224967, -1.000000, 0.248113, -1.000000, 0.220802, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.225322, -1.000000, 0.224723, -1.000000, 0.248562, -1.000000, 0.220663, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.225173, -1.000000, 0.224479, -1.000000, 0.249012, -1.000000, 0.220524, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.128304, 0.756734, 0.138921, 0.764611, 0.103299, 0.856371, 0.123467, 0.723890
0.050000, 0.010000, 4.840000, 0.162085, 0.129204, -1.000000, 0.139764, -1.000000, 0.104750, -1.000000, 0.124379, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.130109, -1.000000, 0.140611, -1.000000, 0.106219, -1.000000, 0.125374, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.131027, -1.000000, 0.141462, -1.000000, 0.107705, -1.000000, 0.126421, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.131949, -1.000000, 0.142317, -1.000000, 0.109210, -1.000000, 0.127475, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.132877, -1.000000, 0.143177, -1.000000, 0.110666, -1.000000, 0.128537, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.133811, -1.000000, 0.144041, -1.000000, 0.112139, -1.000000, 0.129606, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.134750, -1.000000, 0.144909, -1.000000, 0.113628, -1.000000, 0.130683, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.135695, -1.000000, 0.145782, -1.000000, 0.115135, -1.000000, 0.131768, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.136645, -1.000000, 0.146659, -1.000000, 0.116660, -1.000000, 0.132860, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.137601, -1.000000, 0.147540, -1.000000, 0.118202, -1.000000, 0.133960, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.138562, -1.000000, 0.148426, -1.000000, 0.119761, -1.000000, 0.135067, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.139530, -1.000000, 0.149316, -1.000000, 0.121338, -1.000000, 0.136182, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.140502, -1.000000, 0.150377, -1.000000, 0.122933, -1.000000, 0.137305, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.141535, -1.000000, 0.151453, -1.000000, 0.124546, -1.000000, 0.138436, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.142744, -1.000000, 0.152535, -1.000000, 0.126177, -1.000000, 0.139574, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.143961, -1.000000, 0.153623, -1.000000, 0.127827, -1.000000, 0.140721, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.145187, -1.000000, 0.154717, -1.000000, 0.129485, -1.000000, 0.141875, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.146422, -1.000000, 0.155818, -1.000000, 0.131136, -1.000000, 0.143037, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.147666, -1.000000, 0.156926, -1.000000, 0.132805, -1.000000, 0.144207, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.148918, -1.000000, 0.158039, -1.000000, 0.134491, -1.000000, 0.145385, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.150179, -1.000000, 0.159160, -1.000000, 0.136196, -1.000000, 0.146571, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.151448, -1.000000, 0.160286, -1.000000, 0.137918, -1.000000, 0.147765, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.152727, -1.000000, 0.161419, -1.000000, 0.139659, -1.000000, 0.148967, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.154014, -1.000000, 0.162559, -1.000000, 0.141419, -1.000000, 0.150177, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.155310, -1.000000, 0.163705, -1.000000, 0.143196, -1.000000, 0.151395, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.156615, -1.000000, 0.164857, -1.000000, 0.144993, -1.000000, 0.152621, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.157929, -1.000000, 0.166016, -1.000000, 0.146808, -1.000000, 0.153856, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.159252, -1.000000, 0.167181, -1.000000, 0.148642, -1.000000, 0.155098, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.160584, -1.000000, 0.168353, -1.000000, 0.150494, -1.000000, 0.156349, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.161925, -1.000000, 0.169532, -1.000000, 0.152366, -1.000000, 0.157608, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.163275, -1.000000, 0.170717, -1.000000, 0.154257, -1.000000, 0.158875, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.164634, -1.000000, 0.171909, -1.000000, 0.156167, -1.000000, 0.160150, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.166002, -1.000000, 0.173107, -1.000000, 0.158096, -1.000000, 0.161434, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.167379, -1.000000, 0.174312, -1.000000, 0.160044, -1.000000, 0.162726, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.168765, -1.000000, 0.175523, -1.000000, 0.161676, -1.000000, 0.164026, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.170161, -1.000000, 0.176741, -1.000000, 0.163318, -1.000000, 0.165335, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.171565, -1.000000, 0.177966, -1.000000, 0.164975, -1.000000, 0.166652, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.172966, -1.000000, 0.179197, -1.000000, 0.166644, -1.000000, 0.167977, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.174253, -1.000000, 0.180435, -1.000000, 0.168327, -1.000000, 0.169311, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.175548, -1.000000, 0.181680, -1.000000, 0.170024, -1.000000, 0.170653, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.176850, -1.000000, 0.182931, -1.000000, 0.171734, -1.000000, 0.172004, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.178160, -1.000000, 0.184189, -1.000000, 0.173458, -1.000000, 0.173363, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.179478, -1.000000, 0.185453, -1.000000, 0.175196, -1.000000, 0.174730, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.180803, -1.000000, 0.186725, -1.000000, 0.176947, -1.000000, 0.176106, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.182136, -1.000000, 0.188003, -1.000000, 0.178711, -1.000000, 0.177491, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.183476, -1.000000, 0.189288, -1.000000, 0.180490, -1.000000, 0.178884, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.184824, -1.000000, 0.190579, -1.000000, 0.182282, -1.000000, 0.180285, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.186180, -1.000000, 0.191877, -1.000000, 0.184089, -1.000000, 0.181695, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.187543, -1.000000, 0.193182, -1.000000, 0.185909, -1.000000, 0.183114, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.188914, -1.000000, 0.194494, -1.000000, 0.187742, -1.000000, 0.184541, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.190293, -1.000000, 0.195812, -1.000000, 0.189590, -1.000000, 0.185977, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.191679, -1.000000, 0.197138, -1.000000, 0.191452, -1.000000, 0.187422, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.193073, -1.000000, 0.198469, -1.000000, 0.193327, -1.000000, 0.188875, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.194475, -1.000000, 0.199808, -1.000000, 0.195217, -1.000000, 0.190336, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.195884, -1.000000, 0.201154, -1.000000, 0.197120, -1.000000, 0.191807, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.197302, -1.000000, 0.202506, -1.000000, 0.199038, -1.000000, 0.193286, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.198726, -1.000000, 0.203865, -1.000000, 0.200969, -1.000000, 0.194773, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.200159, -1.000000, 0.205231, -1.000000, 0.202914, -1.000000, 0.196270, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.201599, -1.000000, 0.206603, -1.000000, 0.204874, -1.000000, 0.197775, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.203047, -1.000000, 0.207982, -1.000000, 0.206847, -1.000000, 0.199288, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.204503, -1.000000, 0.209369, -1.000000, 0.208835, -1.000000, 0.200811, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.205967, -1.000000, 0.210761, -1.000000, 0.210836, -1.000000, 0.202342, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.207438, -1.000000, 0.212161, -1.000000, 0.212851, -1.000000, 0.203881, -1.000000
0.050000, 0.640000, 4.210001, 0.762160, 0.208917, -1.000000, 0.213567, -1.000000, 0.214881, -1.000000, 0.205430, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.210404, -1.000000, 0.214981, -1.000000, 0.216924, -1.000000, 0.206987, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.211898, -1.000000, 0.216401, -1.000000, 0.218982, -1.000000, 0.208553, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.213401, -1.000000, 0.217827, -1.000000, 0.221053, -1.000000, 0.210127, -1.000000
0.050000, 0.680000, 4.170001, 0.789540, 0.214911, -1.000000, 0.219261, -1.000000, 0.223139, -1.000000, 0.211710, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.216428, -1.000000, 0.220701, -1.000000, 0.225238, -1.000000, 0.213302, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.217954, -1.000000, 0.222148, -1.000000, 0.227352, -1.000000, 0.214903, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.219487, -1.000000, 0.223602, -1.000000, 0.229479, -1.000000, 0.216513, -1.000000
0.050000, 0.720000, 4.130001, 0.815640, 0.221028, -1.000000, 0.225063, -1.000000, 0.231621, -1.000000, 0.218131, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.222577, -1.000000, 0.226530, -1.000000, 0.233776, -1.000000, 0.219757, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.224133, -1.000000, 0.228004, -1.000000, 0.235945, -1.000000, 0.221393, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.225697, -1.000000, 0.229485, -1.000000, 0.237965, -1.000000, 0.223037, -1.000000
0.050000, 0.760000, 4.090001, 0.840460, 0.227269, -1.000000, 0.230439, -1.000000, 0.238402, -1.000000, 0.223894, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.228849, -1.000000, 0.230190, -1.000000, 0.238839, -1.000000, 0.223754, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.228998, -1.000000, 0.229942, -1.000000, 0.239277, -1.000000, 0.223613, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.228807, -1.000000, 0.229694, -1.000000, 0.239715, -1.000000, 0.223472, -1.000000
0.050000, 0.800000, 4.050001, 0.864000, 0.228616, -1.000000, 0.229447, -1.000000, 0.240154, -1.000000, 0.223332, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.228425, -1.000000, 0.229199, -1.000000, 0.240593, -1.000000, 0.223191, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.228234, -1.000000, 0.228952, -1.000000, 0.241033, -1.000000, 0.223051, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.228044, -1.000000, 0.228705, -1.000000, 0.241473, -1.000000, 0.222911, -1.000000
0.050000, 0.839999, 4.010001, 0.886260, 0.227853, -1.000000, 0.228458, -1.000000, 0.241914, -1.000000, 0.222770, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.227663, -1.000000, 0.228211, -1.000000, 0.242356, -1.000000, 0.222630, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.227473, -1.000000, 0.227964, -1.000000, 0.242798, -1.000000, 0.222490, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.227282, -1.000000, 0.227718, -1.000000, 0.243241, -1.000000, 0.222350, -1.000000
