prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.340000, 4.060000, 0.477760, 0.172251, -1.000000, 0.165053, -1.000000, 0.165930, -1.000000, 0.169006, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.175221, -1.000000, 0.166459, -1.000000, 0.167767, -1.000000, 0.170598, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.178231, -1.000000, 0.167875, -1.000000, 0.169621, -1.000000, 0.172202, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.181282, -1.000000, 0.169308, -1.000000, 0.171491, -1.000000, 0.173818, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.184373, -1.000000, 0.170757, -1.000000, 0.173367, -1.000000, 0.175446, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.187505, -1.000000, 0.172215, -1.000000, 0.174806, -1.000000, 0.177086, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.190149, -1.000000, 0.173683, -1.000000, 0.176256, -1.000000, 0.178738, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.192303, -1.000000, 0.175161, -1.000000, 0.177715, -1.000000, 0.180402, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.194475, -1.000000, 0.176649, -1.000000, 0.179183, -1.000000, 0.182079, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.196506, -1.000000, 0.178147, -1.000000, 0.180661, -1.000000, 0.183767, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.198465, -1.000000, 0.179655, -1.000000, 0.182148, -1.000000, 0.185467, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.200439, -1.000000, 0.181173, -1.000000, 0.183645, -1.000000, 0.187179, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.202427, -1.000000, 0.182701, -1.000000, 0.185151, -1.000000, 0.188904, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.204430, -1.000000, 0.184238, -1.000000, 0.186667, -1.000000, 0.190641, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.206448, -1.000000, 0.185786, -1.000000, 0.188192, -1.000000, 0.192390, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.208252, -1.000000, 0.187344, -1.000000, 0.189727, -1.000000, 0.194151, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.209300, -1.000000, 0.188912, -1.000000, 0.191271, -1.000000, 0.195924, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.210352, -1.000000, 0.190490, -1.000000, 0.192825, -1.000000, 0.197710, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.211408, -1.000000, 0.192077, -1.000000, 0.194389, -1.000000, 0.199507, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.212468, -1.000000, 0.193675, -1.000000, 0.195962, -1.000000, 0.201317, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.213532, -1.000000, 0.195283, -1.000000, 0.197545, -1.000000, 0.203140, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.214600, -1.000000, 0.196902, -1.000000, 0.199137, -1.000000, 0.204974, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.215671, -1.000000, 0.198530, -1.000000, 0.200739, -1.000000, 0.206821, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.216747, -1.000000, 0.200168, -1.000000, 0.202351, -1.000000, 0.208680, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.217826, -1.000000, 0.201817, -1.000000, 0.203972, -1.000000, 0.210551, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.218909, -1.000000, 0.203475, -1.000000, 0.205603, -1.000000, 0.212435, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.219996, -1.000000, 0.205144, -1.000000, 0.207244, -1.000000, 0.214331, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.221087, -1.000000, 0.206823, -1.000000, 0.208894, -1.000000, 0.216239, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.222182, -1.000000, 0.208512, -1.000000, 0.210554, -1.000000, 0.218159, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.223280, -1.000000, 0.210211, -1.000000, 0.212223, -1.000000, 0.220092, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.224383, -1.000000, 0.211920, -1.000000, 0.213903, -1.000000, 0.222037, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.225489, -1.000000, 0.213639, -1.000000, 0.215591, -1.000000, 0.223994, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.226599, -1.000000, 0.215369, -1.000000, 0.217290, -1.000000, 0.225964, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.227713, -1.000000, 0.217109, -1.000000, 0.218998, -1.000000, 0.227946, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.228831, -1.000000, 0.218858, -1.000000, 0.220716, -1.000000, 0.229939, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.229953, -1.000000, 0.220618, -1.000000, 0.222443, -1.000000, 0.231946, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.231078, -1.000000, 0.222388, -1.000000, 0.224180, -1.000000, 0.233964, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.232208, -1.000000, 0.224098, -1.000000, 0.225927, -1.000000, 0.235994, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.233341, -1.000000, 0.224064, -1.000000, 0.227683, -1.000000, 0.238037, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.234478, -1.000000, 0.224030, -1.000000, 0.229449, -1.000000, 0.240092, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.235619, -1.000000, 0.223995, -1.000000, 0.231225, -1.000000, 0.242158, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.236764, -1.000000, 0.223961, -1.000000, 0.232381, -1.000000, 0.244237, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.237913, -1.000000, 0.223927, -1.000000, 0.232386, -1.000000, 0.246328, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.239065, -1.000000, 0.223893, -1.000000, 0.232391, -1.000000, 0.248431, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.240222, -1.000000, 0.223858, -1.000000, 0.232397, -1.000000, 0.250065, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.241382, -1.000000, 0.223824, -1.000000, 0.232402, -1.000000, 0.250097, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.242546, -1.000000, 0.223790, -1.000000, 0.232407, -1.000000, 0.250130, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.243713, -1.000000, 0.223756, -1.000000, 0.232413, -1.000000, 0.250163, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.244885, -1.000000, 0.223721, -1.000000, 0.232418, -1.000000, 0.250195, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.245837, -1.000000, 0.223687, -1.000000, 0.232424, -1.000000, 0.250228, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.245678, -1.000000, 0.223653, -1.000000, 0.232429, -1.000000, 0.250261, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.245518, -1.000000, 0.223619, -1.000000, 0.232434, -1.000000, 0.250293, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.245359, -1.000000, 0.223584, -1.000000, 0.232440, -1.000000, 0.250326, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.245200, -1.000000, 0.223550, -1.000000, 0.232445, -1.000000, 0.250359, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.245041, -1.000000, 0.223516, -1.000000, 0.232451, -1.000000, 0.250391, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.244882, -1.000000, 0.223482, -1.000000, 0.232456, -1.000000, 0.250424, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.244723, -1.000000, 0.223447, -1.000000, 0.232461, -1.000000, 0.250457, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.244564, -1.000000, 0.223413, -1.000000, 0.232467, -1.000000, 0.250489, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.244405, -1.000000, 0.223379, -1.000000, 0.232472, -1.000000, 0.250522, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.244246, -1.000000, 0.223345, -1.000000, 0.232477, -1.000000, 0.250555, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.244088, -1.000000, 0.223311, -1.000000, 0.232483, -1.000000, 0.250587, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.243929, -1.000000, 0.223276, -1.000000, 0.232488, -1.000000, 0.250620, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.243770, -1.000000, 0.223242, -1.000000, 0.232494, -1.000000, 0.250653, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.243612, -1.000000, 0.223208, -1.000000, 0.232499, -1.000000, 0.250686, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.243453, -1.000000, 0.223174, -1.000000, 0.232504, -1.000000, 0.250718, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.243295, -1.000000, 0.223140, -1.000000, 0.232510, -1.000000, 0.250751, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.243137, -1.000000, 0.223105, -1.000000, 0.232515, -1.000000, 0.250784, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.086353, 0.792486, 0.124185, 0.720864, 0.113077, 0.727750, 0.119351, 0.813161
0.210000, 0.010000, 4.360000, 0.160885, 0.088200, -1.000000, 0.125032, -1.000000, 0.114387, -1.000000, 0.120626, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.090083, -1.000000, 0.125885, -1.000000, 0.115711, -1.000000, 0.121912, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.092003, -1.000000, 0.126742, -1.000000, 0.117048, -1.000000, 0.123211, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.093959, -1.000000, 0.127604, -1.000000, 0.118398, -1.000000, 0.124521, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.095956, -1.000000, 0.128471, -1.000000, 0.119761, -1.000000, 0.125844, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.098057, -1.000000, 0.129443, -1.000000, 0.121139, -1.000000, 0.127178, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.100199, -1.000000, 0.130593, -1.000000, 0.122530, -1.000000, 0.128524, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.102382, -1.000000, 0.131752, -1.000000, 0.123934, -1.000000, 0.129883, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.104608, -1.000000, 0.132919, -1.000000, 0.125353, -1.000000, 0.131253, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.106876, -1.000000, 0.134096, -1.000000, 0.126785, -1.000000, 0.132636, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.109187, -1.000000, 0.135281, -1.000000, 0.128231, -1.000000, 0.134031, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.111542, -1.000000, 0.136475, -1.000000, 0.129691, -1.000000, 0.135439, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.113941, -1.000000, 0.137677, -1.000000, 0.131166, -1.000000, 0.136859, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.116385, -1.000000, 0.138889, -1.000000, 0.132655, -1.000000, 0.138292, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.118874, -1.000000, 0.140110, -1.000000, 0.134157, -1.000000, 0.139737, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.121410, -1.000000, 0.141339, -1.000000, 0.135675, -1.000000, 0.141195, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.123992, -1.000000, 0.142578, -1.000000, 0.137206, -1.000000, 0.142665, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.126621, -1.000000, 0.143826, -1.000000, 0.138753, -1.000000, 0.144148, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.129297, -1.000000, 0.145082, -1.000000, 0.140313, -1.000000, 0.145644, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.132021, -1.000000, 0.146348, -1.000000, 0.141905, -1.000000, 0.147153, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.134794, -1.000000, 0.147623, -1.000000, 0.143522, -1.000000, 0.148675, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.137616, -1.000000, 0.148907, -1.000000, 0.145154, -1.000000, 0.150210, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.140487, -1.000000, 0.150200, -1.000000, 0.146802, -1.000000, 0.151758, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.143409, -1.000000, 0.151503, -1.000000, 0.148465, -1.000000, 0.153318, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.146380, -1.000000, 0.152815, -1.000000, 0.150144, -1.000000, 0.154892, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.149403, -1.000000, 0.154136, -1.000000, 0.151838, -1.000000, 0.156480, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.152457, -1.000000, 0.155466, -1.000000, 0.153548, -1.000000, 0.158080, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.155150, -1.000000, 0.156806, -1.000000, 0.155274, -1.000000, 0.159693, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.157882, -1.000000, 0.158155, -1.000000, 0.157015, -1.000000, 0.161259, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.160652, -1.000000, 0.159514, -1.000000, 0.158773, -1.000000, 0.162793, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.163461, -1.000000, 0.160882, -1.000000, 0.160546, -1.000000, 0.164338, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.166310, -1.000000, 0.162259, -1.000000, 0.162335, -1.000000, 0.165895, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.169199, -1.000000, 0.163646, -1.000000, 0.164141, -1.000000, 0.167464, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.172127, -1.000000, 0.165055, -1.000000, 0.165962, -1.000000, 0.169045, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.175096, -1.000000, 0.166475, -1.000000, 0.167800, -1.000000, 0.170638, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.178104, -1.000000, 0.167904, -1.000000, 0.169653, -1.000000, 0.172242, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.181153, -1.000000, 0.169343, -1.000000, 0.171523, -1.000000, 0.173858, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.184242, -1.000000, 0.170792, -1.000000, 0.173410, -1.000000, 0.175487, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.187372, -1.000000, 0.172250, -1.000000, 0.174950, -1.000000, 0.177127, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.189969, -1.000000, 0.173719, -1.000000, 0.176400, -1.000000, 0.178779, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.192121, -1.000000, 0.175197, -1.000000, 0.177860, -1.000000, 0.180444, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.194292, -1.000000, 0.176685, -1.000000, 0.179329, -1.000000, 0.182120, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.196481, -1.000000, 0.178183, -1.000000, 0.180808, -1.000000, 0.183809, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.198484, -1.000000, 0.179692, -1.000000, 0.182296, -1.000000, 0.185509, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.200458, -1.000000, 0.181210, -1.000000, 0.183793, -1.000000, 0.187222, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.202446, -1.000000, 0.182738, -1.000000, 0.185300, -1.000000, 0.188947, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.204449, -1.000000, 0.184276, -1.000000, 0.186817, -1.000000, 0.190684, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.206467, -1.000000, 0.185824, -1.000000, 0.188343, -1.000000, 0.192433, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.208500, -1.000000, 0.187382, -1.000000, 0.189879, -1.000000, 0.194194, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.209623, -1.000000, 0.188950, -1.000000, 0.191425, -1.000000, 0.195968, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.210676, -1.000000, 0.190528, -1.000000, 0.192980, -1.000000, 0.197754, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.211733, -1.000000, 0.192116, -1.000000, 0.194544, -1.000000, 0.199552, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.212794, -1.000000, 0.193714, -1.000000, 0.196118, -1.000000, 0.201362, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.213859, -1.000000, 0.195322, -1.000000, 0.197702, -1.000000, 0.203185, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.214928, -1.000000, 0.196941, -1.000000, 0.199295, -1.000000, 0.205020, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.216001, -1.000000, 0.198569, -1.000000, 0.200898, -1.000000, 0.206867, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.217077, -1.000000, 0.200208, -1.000000, 0.202511, -1.000000, 0.208726, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.218158, -1.000000, 0.201856, -1.000000, 0.204133, -1.000000, 0.210598, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.219242, -1.000000, 0.203515, -1.000000, 0.205765, -1.000000, 0.212482, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.220330, -1.000000, 0.205184, -1.000000, 0.207407, -1.000000, 0.214378, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.221422, -1.000000, 0.206863, -1.000000, 0.209058, -1.000000, 0.216286, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.222518, -1.000000, 0.208552, -1.000000, 0.210719, -1.000000, 0.218207, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.223618, -1.000000, 0.210252, -1.000000, 0.212389, -1.000000, 0.220140, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.224722, -1.000000, 0.211961, -1.000000, 0.214069, -1.000000, 0.222085, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.225829, -1.000000, 0.213681, -1.000000, 0.215759, -1.000000, 0.224043, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.226940, -1.000000, 0.215411, -1.000000, 0.217459, -1.000000, 0.226013, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.228056, -1.000000, 0.217151, -1.000000, 0.219168, -1.000000, 0.227995, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.229175, -1.000000, 0.218901, -1.000000, 0.220887, -1.000000, 0.229989, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.230298, -1.000000, 0.220661, -1.000000, 0.222615, -1.000000, 0.231995, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.231425, -1.000000, 0.222431, -1.000000, 0.224353, -1.000000, 0.234014, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.232555, -1.000000, 0.224143, -1.000000, 0.226101, -1.000000, 0.236045, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.233690, -1.000000, 0.224108, -1.000000, 0.227858, -1.000000, 0.238087, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.234828, -1.000000, 0.224074, -1.000000, 0.229625, -1.000000, 0.240143, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.235970, -1.000000, 0.224040, -1.000000, 0.231401, -1.000000, 0.242210, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.237116, -1.000000, 0.224005, -1.000000, 0.232501, -1.000000, 0.244289, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.238266, -1.000000, 0.223971, -1.000000, 0.232506, -1.000000, 0.246380, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.239420, -1.000000, 0.223937, -1.000000, 0.232512, -1.000000, 0.248483, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.240577, -1.000000, 0.223903, -1.000000, 0.232517, -1.000000, 0.250082, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.241738, -1.000000, 0.223868, -1.000000, 0.232523, -1.000000, 0.250115, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.242903, -1.000000, 0.223834, -1.000000, 0.232528, -1.000000, 0.250147, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.244072, -1.000000, 0.223800, -1.000000, 0.232533, -1.000000, 0.250180, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.245245, -1.000000, 0.223765, -1.000000, 0.232539, -1.000000, 0.250213, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.245820, -1.000000, 0.223731, -1.000000, 0.232544, -1.000000, 0.250245, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.245660, -1.000000, 0.223697, -1.000000, 0.232549, -1.000000, 0.250278, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.245501, -1.000000, 0.223663, -1.000000, 0.232555, -1.000000, 0.250311, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.245342, -1.000000, 0.223628, -1.000000, 0.232560, -1.000000, 0.250344, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.245183, -1.000000, 0.223594, -1.000000, 0.232566, -1.000000, 0.250376, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.245024, -1.000000, 0.223560, -1.000000, 0.232571, -1.000000, 0.250409, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.244865, -1.000000, 0.223526, -1.000000, 0.232576, -1.000000, 0.250442, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.244706, -1.000000, 0.223492, -1.000000, 0.232582, -1.000000, 0.250474, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.244547, -1.000000, 0.223457, -1.000000, 0.232587, -1.000000, 0.250507, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.244388, -1.000000, 0.223423, -1.000000, 0.232593, -1.000000, 0.250540, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.244229, -1.000000, 0.223389, -1.000000, 0.232598, -1.000000, 0.250572, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.244071, -1.000000, 0.223355, -1.000000, 0.232603, -1.000000, 0.250605, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.243912, -1.000000, 0.223320, -1.000000, 0.232609, -1.000000, 0.250638, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.243753, -1.000000, 0.223286, -1.000000, 0.232614, -1.000000, 0.250670, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.243595, -1.000000, 0.223252, -1.000000, 0.232619, -1.000000, 0.250703, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.243436, -1.000000, 0.223218, -1.000000, 0.232625, -1.000000, 0.250736, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.243278, -1.000000, 0.223184, -1.000000, 0.232630, -1.000000, 0.250768, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.243120, -1.000000, 0.223149, -1.000000, 0.232636, -1.000000, 0.250801, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.086249, 0.792486, 0.124160, 0.720925, 0.113087, 0.727801, 0.119306, 0.813216
0.220000, 0.010000, 4.330000, 0.160810, 0.088094, -1.000000, 0.125007, -1.000000, 0.114398, -1.000000, 0.120632, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.089975, -1.000000, 0.125859, -1.000000, 0.115721, -1.000000, 0.121919, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.091892, -1.000000, 0.126716, -1.000000, 0.117058, -1.000000, 0.123217, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.093846, -1.000000, 0.127578, -1.000000, 0.118409, -1.000000, 0.124528, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.095869, -1.000000, 0.128446, -1.000000, 0.119772, -1.000000, 0.125850, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.097968, -1.000000, 0.129434, -1.000000, 0.121150, -1.000000, 0.127184, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.100108, -1.000000, 0.130584, -1.000000, 0.122541, -1.000000, 0.128531, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.102290, -1.000000, 0.131743, -1.000000, 0.123945, -1.000000, 0.129889, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.104513, -1.000000, 0.132910, -1.000000, 0.125364, -1.000000, 0.131260, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.106780, -1.000000, 0.134087, -1.000000, 0.126796, -1.000000, 0.132643, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.109089, -1.000000, 0.135272, -1.000000, 0.128243, -1.000000, 0.134038, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.111442, -1.000000, 0.136466, -1.000000, 0.129703, -1.000000, 0.135446, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.113839, -1.000000, 0.137668, -1.000000, 0.131178, -1.000000, 0.136866, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.116282, -1.000000, 0.138880, -1.000000, 0.132666, -1.000000, 0.138299, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.118769, -1.000000, 0.140100, -1.000000, 0.134169, -1.000000, 0.139744, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.121303, -1.000000, 0.141330, -1.000000, 0.135687, -1.000000, 0.141202, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.123883, -1.000000, 0.142569, -1.000000, 0.137219, -1.000000, 0.142673, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.126509, -1.000000, 0.143816, -1.000000, 0.138765, -1.000000, 0.144156, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.129184, -1.000000, 0.145073, -1.000000, 0.140331, -1.000000, 0.145652, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.131906, -1.000000, 0.146338, -1.000000, 0.141933, -1.000000, 0.147161, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.134677, -1.000000, 0.147613, -1.000000, 0.143550, -1.000000, 0.148683, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.137497, -1.000000, 0.148897, -1.000000, 0.145183, -1.000000, 0.150218, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.140366, -1.000000, 0.150191, -1.000000, 0.146831, -1.000000, 0.151765, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.143285, -1.000000, 0.151493, -1.000000, 0.148494, -1.000000, 0.153326, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.146255, -1.000000, 0.152805, -1.000000, 0.150173, -1.000000, 0.154900, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.149275, -1.000000, 0.154126, -1.000000, 0.151868, -1.000000, 0.156487, -1.000000
