prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.989999, 2.930001, 0.728160, 0.241127, -1.000000, 0.215367, -1.000000, 0.258780, -1.000000, 0.212537, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.241157, -1.000000, 0.215282, -1.000000, 0.258749, -1.000000, 0.212366, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.097783, 0.805533, 0.121684, 0.700931, 0.136265, 0.889792, 0.113116, 0.685405
0.370000, 0.010000, 3.880000, 0.159685, 0.099332, -1.000000, 0.122755, -1.000000, 0.137467, -1.000000, 0.114224, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.100902, -1.000000, 0.123835, -1.000000, 0.138678, -1.000000, 0.115342, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.102494, -1.000000, 0.124922, -1.000000, 0.139898, -1.000000, 0.116469, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.104109, -1.000000, 0.126018, -1.000000, 0.141127, -1.000000, 0.117605, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.105745, -1.000000, 0.127121, -1.000000, 0.142365, -1.000000, 0.118751, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.107405, -1.000000, 0.128233, -1.000000, 0.143612, -1.000000, 0.119907, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.109087, -1.000000, 0.129354, -1.000000, 0.144868, -1.000000, 0.121073, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.110793, -1.000000, 0.130483, -1.000000, 0.146133, -1.000000, 0.122248, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.112522, -1.000000, 0.131620, -1.000000, 0.147407, -1.000000, 0.123433, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.114274, -1.000000, 0.132765, -1.000000, 0.148691, -1.000000, 0.124628, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.116050, -1.000000, 0.133919, -1.000000, 0.150180, -1.000000, 0.125832, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.117850, -1.000000, 0.135081, -1.000000, 0.151756, -1.000000, 0.127047, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.119674, -1.000000, 0.136252, -1.000000, 0.153345, -1.000000, 0.128272, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.121522, -1.000000, 0.137431, -1.000000, 0.154948, -1.000000, 0.129507, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.123396, -1.000000, 0.138619, -1.000000, 0.156565, -1.000000, 0.130752, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.125293, -1.000000, 0.139816, -1.000000, 0.158195, -1.000000, 0.132007, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.127216, -1.000000, 0.141021, -1.000000, 0.159839, -1.000000, 0.133272, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.129164, -1.000000, 0.142235, -1.000000, 0.161497, -1.000000, 0.134547, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.131137, -1.000000, 0.143458, -1.000000, 0.163169, -1.000000, 0.135833, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.133136, -1.000000, 0.144689, -1.000000, 0.164855, -1.000000, 0.137129, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.135160, -1.000000, 0.145929, -1.000000, 0.166554, -1.000000, 0.138436, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.137210, -1.000000, 0.147178, -1.000000, 0.168268, -1.000000, 0.139753, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.139287, -1.000000, 0.148435, -1.000000, 0.169996, -1.000000, 0.141080, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.141390, -1.000000, 0.149674, -1.000000, 0.171737, -1.000000, 0.142418, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.143519, -1.000000, 0.150918, -1.000000, 0.173474, -1.000000, 0.143767, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.145675, -1.000000, 0.152171, -1.000000, 0.175216, -1.000000, 0.145126, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.147857, -1.000000, 0.153431, -1.000000, 0.176973, -1.000000, 0.146495, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.149909, -1.000000, 0.154701, -1.000000, 0.178743, -1.000000, 0.147876, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.151921, -1.000000, 0.155979, -1.000000, 0.180527, -1.000000, 0.149267, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.153956, -1.000000, 0.157265, -1.000000, 0.182325, -1.000000, 0.150669, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.156013, -1.000000, 0.158561, -1.000000, 0.184136, -1.000000, 0.152082, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.158092, -1.000000, 0.159865, -1.000000, 0.185962, -1.000000, 0.153505, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.160194, -1.000000, 0.161177, -1.000000, 0.187801, -1.000000, 0.154940, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.162318, -1.000000, 0.162498, -1.000000, 0.189655, -1.000000, 0.156385, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.164465, -1.000000, 0.163828, -1.000000, 0.191522, -1.000000, 0.157842, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.166634, -1.000000, 0.165167, -1.000000, 0.193404, -1.000000, 0.159309, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.168827, -1.000000, 0.166514, -1.000000, 0.195299, -1.000000, 0.160788, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.171042, -1.000000, 0.167870, -1.000000, 0.197209, -1.000000, 0.162277, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.173280, -1.000000, 0.169235, -1.000000, 0.199132, -1.000000, 0.163778, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.175542, -1.000000, 0.170609, -1.000000, 0.201070, -1.000000, 0.165289, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.177826, -1.000000, 0.171992, -1.000000, 0.203021, -1.000000, 0.166812, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.180134, -1.000000, 0.173384, -1.000000, 0.204987, -1.000000, 0.168347, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.182465, -1.000000, 0.174784, -1.000000, 0.206967, -1.000000, 0.169892, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.184820, -1.000000, 0.176193, -1.000000, 0.208961, -1.000000, 0.171449, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.187198, -1.000000, 0.177612, -1.000000, 0.210969, -1.000000, 0.173016, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.189599, -1.000000, 0.179039, -1.000000, 0.212991, -1.000000, 0.174596, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.192024, -1.000000, 0.180475, -1.000000, 0.215027, -1.000000, 0.176186, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.194473, -1.000000, 0.181920, -1.000000, 0.217078, -1.000000, 0.177788, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.196945, -1.000000, 0.183374, -1.000000, 0.219142, -1.000000, 0.179402, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.199440, -1.000000, 0.184837, -1.000000, 0.221221, -1.000000, 0.181026, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.201960, -1.000000, 0.186309, -1.000000, 0.223313, -1.000000, 0.182663, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.204503, -1.000000, 0.187790, -1.000000, 0.225420, -1.000000, 0.184310, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.207070, -1.000000, 0.189280, -1.000000, 0.227541, -1.000000, 0.185969, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.209660, -1.000000, 0.190780, -1.000000, 0.229675, -1.000000, 0.187640, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.212275, -1.000000, 0.192288, -1.000000, 0.231824, -1.000000, 0.189322, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.214913, -1.000000, 0.193805, -1.000000, 0.233987, -1.000000, 0.191016, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.217575, -1.000000, 0.195332, -1.000000, 0.236163, -1.000000, 0.192721, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.219323, -1.000000, 0.196867, -1.000000, 0.238354, -1.000000, 0.194438, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.220267, -1.000000, 0.198412, -1.000000, 0.240559, -1.000000, 0.196166, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.221214, -1.000000, 0.199965, -1.000000, 0.242777, -1.000000, 0.197906, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.222164, -1.000000, 0.201528, -1.000000, 0.245010, -1.000000, 0.199658, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.223118, -1.000000, 0.203100, -1.000000, 0.247256, -1.000000, 0.201421, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.224074, -1.000000, 0.204681, -1.000000, 0.249516, -1.000000, 0.203196, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.225033, -1.000000, 0.206271, -1.000000, 0.251789, -1.000000, 0.204982, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.225994, -1.000000, 0.207870, -1.000000, 0.254077, -1.000000, 0.206780, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.226959, -1.000000, 0.209479, -1.000000, 0.256378, -1.000000, 0.208590, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.227927, -1.000000, 0.211096, -1.000000, 0.258693, -1.000000, 0.210411, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.228897, -1.000000, 0.212723, -1.000000, 0.259729, -1.000000, 0.212244, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.229871, -1.000000, 0.214359, -1.000000, 0.259698, -1.000000, 0.214089, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.230847, -1.000000, 0.216004, -1.000000, 0.259667, -1.000000, 0.215945, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.231826, -1.000000, 0.217658, -1.000000, 0.259636, -1.000000, 0.216936, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.232809, -1.000000, 0.217692, -1.000000, 0.259605, -1.000000, 0.216940, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.233794, -1.000000, 0.217606, -1.000000, 0.259574, -1.000000, 0.216944, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.234782, -1.000000, 0.217519, -1.000000, 0.259542, -1.000000, 0.216936, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.235772, -1.000000, 0.217433, -1.000000, 0.259511, -1.000000, 0.216762, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.236766, -1.000000, 0.217346, -1.000000, 0.259480, -1.000000, 0.216589, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.237763, -1.000000, 0.217260, -1.000000, 0.259449, -1.000000, 0.216415, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.238762, -1.000000, 0.217174, -1.000000, 0.259418, -1.000000, 0.216242, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.239765, -1.000000, 0.217088, -1.000000, 0.259387, -1.000000, 0.216069, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.240770, -1.000000, 0.217001, -1.000000, 0.259355, -1.000000, 0.215896, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.241026, -1.000000, 0.216915, -1.000000, 0.259324, -1.000000, 0.215723, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.240979, -1.000000, 0.216829, -1.000000, 0.259293, -1.000000, 0.215550, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.240932, -1.000000, 0.216743, -1.000000, 0.259262, -1.000000, 0.215377, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.240885, -1.000000, 0.216657, -1.000000, 0.259231, -1.000000, 0.215205, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.240838, -1.000000, 0.216571, -1.000000, 0.259200, -1.000000, 0.215032, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.240791, -1.000000, 0.216485, -1.000000, 0.259169, -1.000000, 0.214860, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.240744, -1.000000, 0.216399, -1.000000, 0.259137, -1.000000, 0.214687, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.240737, -1.000000, 0.216313, -1.000000, 0.259106, -1.000000, 0.214515, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.240767, -1.000000, 0.216227, -1.000000, 0.259075, -1.000000, 0.214343, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.240797, -1.000000, 0.216141, -1.000000, 0.259044, -1.000000, 0.214171, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.240827, -1.000000, 0.216055, -1.000000, 0.259013, -1.000000, 0.213999, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.240857, -1.000000, 0.215969, -1.000000, 0.258982, -1.000000, 0.213827, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.240887, -1.000000, 0.215883, -1.000000, 0.258951, -1.000000, 0.213656, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.240917, -1.000000, 0.215797, -1.000000, 0.258920, -1.000000, 0.213484, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.240947, -1.000000, 0.215711, -1.000000, 0.258888, -1.000000, 0.213312, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.240977, -1.000000, 0.215625, -1.000000, 0.258857, -1.000000, 0.213141, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.241007, -1.000000, 0.215539, -1.000000, 0.258826, -1.000000, 0.212970, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.241037, -1.000000, 0.215454, -1.000000, 0.258795, -1.000000, 0.212798, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.241067, -1.000000, 0.215368, -1.000000, 0.258764, -1.000000, 0.212627, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.241097, -1.000000, 0.215282, -1.000000, 0.258733, -1.000000, 0.212456, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.097636, 0.805533, 0.121696, 0.700919, 0.136006, 0.889751, 0.113140, 0.685625
0.380000, 0.010000, 3.850000, 0.159610, 0.099182, -1.000000, 0.122767, -1.000000, 0.137207, -1.000000, 0.114248, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.100750, -1.000000, 0.123846, -1.000000, 0.138416, -1.000000, 0.115366, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.102340, -1.000000, 0.124934, -1.000000, 0.139634, -1.000000, 0.116493, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.103953, -1.000000, 0.126030, -1.000000, 0.140860, -1.000000, 0.117630, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.105587, -1.000000, 0.127134, -1.000000, 0.142096, -1.000000, 0.118776, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.107245, -1.000000, 0.128246, -1.000000, 0.143341, -1.000000, 0.119932, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.108925, -1.000000, 0.129366, -1.000000, 0.144595, -1.000000, 0.121098, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.110628, -1.000000, 0.130495, -1.000000, 0.145858, -1.000000, 0.122273, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.112355, -1.000000, 0.131632, -1.000000, 0.147131, -1.000000, 0.123458, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.114105, -1.000000, 0.132778, -1.000000, 0.148412, -1.000000, 0.124654, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.115879, -1.000000, 0.133932, -1.000000, 0.149917, -1.000000, 0.125859, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.117676, -1.000000, 0.135094, -1.000000, 0.151491, -1.000000, 0.127073, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.119498, -1.000000, 0.136265, -1.000000, 0.153078, -1.000000, 0.128298, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.121344, -1.000000, 0.137444, -1.000000, 0.154679, -1.000000, 0.129533, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.123215, -1.000000, 0.138632, -1.000000, 0.156293, -1.000000, 0.130779, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.125110, -1.000000, 0.139829, -1.000000, 0.157921, -1.000000, 0.132034, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.127030, -1.000000, 0.141034, -1.000000, 0.159563, -1.000000, 0.133299, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.128976, -1.000000, 0.142248, -1.000000, 0.161218, -1.000000, 0.134575, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.130946, -1.000000, 0.143471, -1.000000, 0.162888, -1.000000, 0.135861, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.132943, -1.000000, 0.144702, -1.000000, 0.164571, -1.000000, 0.137157, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.134965, -1.000000, 0.145942, -1.000000, 0.166268, -1.000000, 0.138464, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.137013, -1.000000, 0.147191, -1.000000, 0.167980, -1.000000, 0.139781, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.139086, -1.000000, 0.148449, -1.000000, 0.169705, -1.000000, 0.141109, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.141187, -1.000000, 0.149706, -1.000000, 0.171427, -1.000000, 0.142447, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.143313, -1.000000, 0.150950, -1.000000, 0.173153, -1.000000, 0.143796, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.145467, -1.000000, 0.152203, -1.000000, 0.174893, -1.000000, 0.145155, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.147646, -1.000000, 0.153464, -1.000000, 0.176647, -1.000000, 0.146525, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.149749, -1.000000, 0.154734, -1.000000, 0.178415, -1.000000, 0.147906, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.151760, -1.000000, 0.156012, -1.000000, 0.180196, -1.000000, 0.149297, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.153793, -1.000000, 0.157299, -1.000000, 0.181991, -1.000000, 0.150699, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.155848, -1.000000, 0.158594, -1.000000, 0.183800, -1.000000, 0.152112, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.157925, -1.000000, 0.159898, -1.000000, 0.185623, -1.000000, 0.153536, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.160025, -1.000000, 0.161211, -1.000000, 0.187460, -1.000000, 0.154971, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.162147, -1.000000, 0.162532, -1.000000, 0.189311, -1.000000, 0.156417, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.164292, -1.000000, 0.163863, -1.000000, 0.191176, -1.000000, 0.157873, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.166460, -1.000000, 0.165201, -1.000000, 0.193055, -1.000000, 0.159341, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.168651, -1.000000, 0.166549, -1.000000, 0.194948, -1.000000, 0.160820, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.170864, -1.000000, 0.167906, -1.000000, 0.196855, -1.000000, 0.162309, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.173101, -1.000000, 0.169271, -1.000000, 0.198776, -1.000000, 0.163810, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.175360, -1.000000, 0.170645, -1.000000, 0.200711, -1.000000, 0.165322, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.177643, -1.000000, 0.172028, -1.000000, 0.202660, -1.000000, 0.166845, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.179949, -1.000000, 0.173420, -1.000000, 0.204623, -1.000000, 0.168380, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.182278, -1.000000, 0.174820, -1.000000, 0.206600, -1.000000, 0.169925, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.184631, -1.000000, 0.176230, -1.000000, 0.208591, -1.000000, 0.171482, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.187007, -1.000000, 0.177648, -1.000000, 0.210597, -1.000000, 0.173050, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.189407, -1.000000, 0.179076, -1.000000, 0.212616, -1.000000, 0.174630, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.191830, -1.000000, 0.180512, -1.000000, 0.214650, -1.000000, 0.176221, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.194276, -1.000000, 0.181957, -1.000000, 0.216698, -1.000000, 0.177823, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.196746, -1.000000, 0.183412, -1.000000, 0.218760, -1.000000, 0.179437, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.199240, -1.000000, 0.184875, -1.000000, 0.220835, -1.000000, 0.181062, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.201758, -1.000000, 0.186347, -1.000000, 0.222925, -1.000000, 0.182698, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.204299, -1.000000, 0.187829, -1.000000, 0.225029, -1.000000, 0.184346, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.206864, -1.000000, 0.189319, -1.000000, 0.227148, -1.000000, 0.186005, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.209453, -1.000000, 0.190818, -1.000000, 0.229280, -1.000000, 0.187676, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.212065, -1.000000, 0.192327, -1.000000, 0.231426, -1.000000, 0.189359, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.214701, -1.000000, 0.193844, -1.000000, 0.233586, -1.000000, 0.191053, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.217361, -1.000000, 0.195371, -1.000000, 0.235760, -1.000000, 0.192758, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.219350, -1.000000, 0.196907, -1.000000, 0.237948, -1.000000, 0.194475, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.220295, -1.000000, 0.198452, -1.000000, 0.240150, -1.000000, 0.196204, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.221242, -1.000000, 0.200005, -1.000000, 0.242366, -1.000000, 0.197944, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.222193, -1.000000, 0.201568, -1.000000, 0.244596, -1.000000, 0.199696, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.223146, -1.000000, 0.203141, -1.000000, 0.246840, -1.000000, 0.201459, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.224102, -1.000000, 0.204722, -1.000000, 0.249097, -1.000000, 0.203234, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.225061, -1.000000, 0.206312, -1.000000, 0.251368, -1.000000, 0.205021, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.226023, -1.000000, 0.207912, -1.000000, 0.253653, -1.000000, 0.206819, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.226988, -1.000000, 0.209520, -1.000000, 0.255952, -1.000000, 0.208629, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.227955, -1.000000, 0.211138, -1.000000, 0.258264, -1.000000, 0.210451, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.228926, -1.000000, 0.212765, -1.000000, 0.259713, -1.000000, 0.212284, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.229900, -1.000000, 0.214401, -1.000000, 0.259682, -1.000000, 0.214129, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.230876, -1.000000, 0.216046, -1.000000, 0.259651, -1.000000, 0.215985, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.231855, -1.000000, 0.217700, -1.000000, 0.259619, -1.000000, 0.216927, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.232838, -1.000000, 0.217692, -1.000000, 0.259588, -1.000000, 0.216931, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.233823, -1.000000, 0.217606, -1.000000, 0.259557, -1.000000, 0.216935, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.234811, -1.000000, 0.217520, -1.000000, 0.259526, -1.000000, 0.216938, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.235802, -1.000000, 0.217433, -1.000000, 0.259495, -1.000000, 0.216854, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.236795, -1.000000, 0.217347, -1.000000, 0.259464, -1.000000, 0.216680, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.237792, -1.000000, 0.217261, -1.000000, 0.259432, -1.000000, 0.216507, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.238792, -1.000000, 0.217174, -1.000000, 0.259401, -1.000000, 0.216333, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.239794, -1.000000, 0.217088, -1.000000, 0.259370, -1.000000, 0.216160, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.240799, -1.000000, 0.217002, -1.000000, 0.259339, -1.000000, 0.215987, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.241030, -1.000000, 0.216916, -1.000000, 0.259308, -1.000000, 0.215814, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.240983, -1.000000, 0.216830, -1.000000, 0.259277, -1.000000, 0.215641, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.240936, -1.000000, 0.216743, -1.000000, 0.259246, -1.000000, 0.215469, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.240889, -1.000000, 0.216657, -1.000000, 0.259214, -1.000000, 0.215296, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.240842, -1.000000, 0.216571, -1.000000, 0.259183, -1.000000, 0.215123, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.240795, -1.000000, 0.216485, -1.000000, 0.259152, -1.000000, 0.214951, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.240748, -1.000000, 0.216399, -1.000000, 0.259121, -1.000000, 0.214778, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.240701, -1.000000, 0.216313, -1.000000, 0.259090, -1.000000, 0.214606, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.240710, -1.000000, 0.216227, -1.000000, 0.259059, -1.000000, 0.214434, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.240736, -1.000000, 0.216141, -1.000000, 0.259028, -1.000000, 0.214262, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.240767, -1.000000, 0.216055, -1.000000, 0.258996, -1.000000, 0.214090, -1.000000
