prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.800000, 3.420000, 0.738000, 0.251551, -1.000000, 0.220568, -1.000000, 0.237255, -1.000000, 0.213402, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.251767, -1.000000, 0.220233, -1.000000, 0.236997, -1.000000, 0.213329, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.251982, -1.000000, 0.219899, -1.000000, 0.236739, -1.000000, 0.213256, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.252198, -1.000000, 0.219564, -1.000000, 0.236481, -1.000000, 0.213183, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.252413, -1.000000, 0.219231, -1.000000, 0.236224, -1.000000, 0.213110, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.252629, -1.000000, 0.218897, -1.000000, 0.235966, -1.000000, 0.213037, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.252845, -1.000000, 0.218564, -1.000000, 0.235709, -1.000000, 0.212963, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.253061, -1.000000, 0.218231, -1.000000, 0.235452, -1.000000, 0.212890, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.253277, -1.000000, 0.217899, -1.000000, 0.235195, -1.000000, 0.212817, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.253493, -1.000000, 0.217567, -1.000000, 0.234939, -1.000000, 0.212744, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.253710, -1.000000, 0.217235, -1.000000, 0.234682, -1.000000, 0.212671, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.253926, -1.000000, 0.216904, -1.000000, 0.234426, -1.000000, 0.212598, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.254143, -1.000000, 0.216573, -1.000000, 0.234170, -1.000000, 0.212525, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.254360, -1.000000, 0.216242, -1.000000, 0.233914, -1.000000, 0.212452, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.254576, -1.000000, 0.215912, -1.000000, 0.233658, -1.000000, 0.212379, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.254793, -1.000000, 0.215582, -1.000000, 0.233403, -1.000000, 0.212306, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.255010, -1.000000, 0.215253, -1.000000, 0.233147, -1.000000, 0.212233, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.255228, -1.000000, 0.214924, -1.000000, 0.232892, -1.000000, 0.212160, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.255445, -1.000000, 0.214595, -1.000000, 0.232637, -1.000000, 0.212088, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.255663, -1.000000, 0.214267, -1.000000, 0.232383, -1.000000, 0.212015, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.255880, -1.000000, 0.213939, -1.000000, 0.232128, -1.000000, 0.211942, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.116131, 0.880140, 0.091444, 0.714202, 0.124093, 0.797207, 0.073221, 0.706410
0.270000, 0.010000, 4.180000, 0.160435, 0.117060, -1.000000, 0.093028, -1.000000, 0.125245, -1.000000, 0.074626, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.117996, -1.000000, 0.094637, -1.000000, 0.126474, -1.000000, 0.076056, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.118938, -1.000000, 0.096272, -1.000000, 0.127858, -1.000000, 0.077511, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.119886, -1.000000, 0.097931, -1.000000, 0.129255, -1.000000, 0.078992, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.120841, -1.000000, 0.099615, -1.000000, 0.130664, -1.000000, 0.080498, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.122294, -1.000000, 0.101326, -1.000000, 0.132087, -1.000000, 0.082031, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.123845, -1.000000, 0.103062, -1.000000, 0.133523, -1.000000, 0.083590, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.125413, -1.000000, 0.104825, -1.000000, 0.134972, -1.000000, 0.085176, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.126998, -1.000000, 0.106614, -1.000000, 0.136434, -1.000000, 0.086789, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.128600, -1.000000, 0.108431, -1.000000, 0.137910, -1.000000, 0.088430, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.130220, -1.000000, 0.110274, -1.000000, 0.139399, -1.000000, 0.090098, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.131856, -1.000000, 0.112144, -1.000000, 0.140901, -1.000000, 0.091795, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.133510, -1.000000, 0.114043, -1.000000, 0.142417, -1.000000, 0.093521, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.135182, -1.000000, 0.115969, -1.000000, 0.143947, -1.000000, 0.095276, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.136871, -1.000000, 0.117923, -1.000000, 0.145490, -1.000000, 0.097060, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.138578, -1.000000, 0.119906, -1.000000, 0.147047, -1.000000, 0.098874, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.140302, -1.000000, 0.121918, -1.000000, 0.148618, -1.000000, 0.100718, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.142045, -1.000000, 0.123959, -1.000000, 0.150202, -1.000000, 0.102593, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.143806, -1.000000, 0.126029, -1.000000, 0.151800, -1.000000, 0.104498, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.145585, -1.000000, 0.128128, -1.000000, 0.153413, -1.000000, 0.106435, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.147382, -1.000000, 0.130257, -1.000000, 0.155039, -1.000000, 0.108403, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.149197, -1.000000, 0.132416, -1.000000, 0.156679, -1.000000, 0.110403, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.151030, -1.000000, 0.134606, -1.000000, 0.158334, -1.000000, 0.112435, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.152883, -1.000000, 0.136826, -1.000000, 0.160002, -1.000000, 0.114500, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.154753, -1.000000, 0.139077, -1.000000, 0.161685, -1.000000, 0.116598, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.156643, -1.000000, 0.141358, -1.000000, 0.163382, -1.000000, 0.118729, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.158551, -1.000000, 0.143671, -1.000000, 0.165093, -1.000000, 0.120894, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.160478, -1.000000, 0.146015, -1.000000, 0.166819, -1.000000, 0.123292, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.162424, -1.000000, 0.147893, -1.000000, 0.168559, -1.000000, 0.125743, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.164389, -1.000000, 0.149716, -1.000000, 0.170314, -1.000000, 0.128237, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.166373, -1.000000, 0.151557, -1.000000, 0.172083, -1.000000, 0.130772, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.168375, -1.000000, 0.153416, -1.000000, 0.173866, -1.000000, 0.133350, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.170398, -1.000000, 0.155294, -1.000000, 0.175664, -1.000000, 0.135971, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.172439, -1.000000, 0.157191, -1.000000, 0.177477, -1.000000, 0.138635, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.174500, -1.000000, 0.159107, -1.000000, 0.179304, -1.000000, 0.141306, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.176580, -1.000000, 0.161041, -1.000000, 0.181146, -1.000000, 0.144011, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.178680, -1.000000, 0.162995, -1.000000, 0.183003, -1.000000, 0.146760, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.180799, -1.000000, 0.164967, -1.000000, 0.184875, -1.000000, 0.149551, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.182937, -1.000000, 0.166959, -1.000000, 0.186647, -1.000000, 0.152386, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.185095, -1.000000, 0.168970, -1.000000, 0.188202, -1.000000, 0.155266, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.187273, -1.000000, 0.171000, -1.000000, 0.189767, -1.000000, 0.158189, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.189471, -1.000000, 0.173049, -1.000000, 0.191342, -1.000000, 0.161157, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.191688, -1.000000, 0.175118, -1.000000, 0.192926, -1.000000, 0.164170, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.193925, -1.000000, 0.177206, -1.000000, 0.194521, -1.000000, 0.167228, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.196181, -1.000000, 0.179314, -1.000000, 0.196126, -1.000000, 0.170331, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.198458, -1.000000, 0.181441, -1.000000, 0.197741, -1.000000, 0.173480, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.200754, -1.000000, 0.183588, -1.000000, 0.199366, -1.000000, 0.176675, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.203070, -1.000000, 0.185754, -1.000000, 0.201000, -1.000000, 0.179916, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.205406, -1.000000, 0.187941, -1.000000, 0.202645, -1.000000, 0.183203, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.207762, -1.000000, 0.190146, -1.000000, 0.204300, -1.000000, 0.186536, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.210137, -1.000000, 0.192372, -1.000000, 0.205965, -1.000000, 0.189691, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.212533, -1.000000, 0.194617, -1.000000, 0.207640, -1.000000, 0.191138, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.214948, -1.000000, 0.196883, -1.000000, 0.209325, -1.000000, 0.192593, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.217384, -1.000000, 0.198585, -1.000000, 0.211020, -1.000000, 0.194057, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.219839, -1.000000, 0.199923, -1.000000, 0.212725, -1.000000, 0.195528, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.222314, -1.000000, 0.201269, -1.000000, 0.214440, -1.000000, 0.197009, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.224809, -1.000000, 0.202621, -1.000000, 0.216165, -1.000000, 0.198498, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.227324, -1.000000, 0.203980, -1.000000, 0.217900, -1.000000, 0.199995, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.229858, -1.000000, 0.205346, -1.000000, 0.219645, -1.000000, 0.201501, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.232412, -1.000000, 0.206718, -1.000000, 0.221400, -1.000000, 0.203015, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.234986, -1.000000, 0.208097, -1.000000, 0.223165, -1.000000, 0.204538, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.237580, -1.000000, 0.209483, -1.000000, 0.224940, -1.000000, 0.206069, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.240193, -1.000000, 0.210876, -1.000000, 0.226725, -1.000000, 0.207608, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.242826, -1.000000, 0.212276, -1.000000, 0.228520, -1.000000, 0.209157, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.245478, -1.000000, 0.213682, -1.000000, 0.230326, -1.000000, 0.210713, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.248150, -1.000000, 0.215095, -1.000000, 0.232141, -1.000000, 0.212278, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.248711, -1.000000, 0.216515, -1.000000, 0.233966, -1.000000, 0.213852, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.248925, -1.000000, 0.217942, -1.000000, 0.235801, -1.000000, 0.214400, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.249139, -1.000000, 0.219375, -1.000000, 0.237632, -1.000000, 0.214327, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.249353, -1.000000, 0.220361, -1.000000, 0.238380, -1.000000, 0.214253, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.249567, -1.000000, 0.221231, -1.000000, 0.239129, -1.000000, 0.214180, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.249781, -1.000000, 0.222104, -1.000000, 0.239332, -1.000000, 0.214106, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.249995, -1.000000, 0.222890, -1.000000, 0.239072, -1.000000, 0.214033, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.250210, -1.000000, 0.222552, -1.000000, 0.238813, -1.000000, 0.213960, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.250424, -1.000000, 0.222215, -1.000000, 0.238553, -1.000000, 0.213886, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.250639, -1.000000, 0.221878, -1.000000, 0.238294, -1.000000, 0.213813, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.250854, -1.000000, 0.221542, -1.000000, 0.238035, -1.000000, 0.213740, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.251068, -1.000000, 0.221206, -1.000000, 0.237776, -1.000000, 0.213666, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.251283, -1.000000, 0.220870, -1.000000, 0.237518, -1.000000, 0.213593, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.251499, -1.000000, 0.220535, -1.000000, 0.237259, -1.000000, 0.213520, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.251714, -1.000000, 0.220200, -1.000000, 0.237001, -1.000000, 0.213447, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.251929, -1.000000, 0.219866, -1.000000, 0.236743, -1.000000, 0.213373, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.252145, -1.000000, 0.219531, -1.000000, 0.236485, -1.000000, 0.213300, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.252360, -1.000000, 0.219198, -1.000000, 0.236228, -1.000000, 0.213227, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.252576, -1.000000, 0.218864, -1.000000, 0.235970, -1.000000, 0.213154, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.252792, -1.000000, 0.218531, -1.000000, 0.235713, -1.000000, 0.213081, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.253008, -1.000000, 0.218198, -1.000000, 0.235456, -1.000000, 0.213008, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.253224, -1.000000, 0.217866, -1.000000, 0.235199, -1.000000, 0.212935, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.253440, -1.000000, 0.217534, -1.000000, 0.234943, -1.000000, 0.212861, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.253656, -1.000000, 0.217202, -1.000000, 0.234686, -1.000000, 0.212788, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.253873, -1.000000, 0.216871, -1.000000, 0.234430, -1.000000, 0.212715, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.254090, -1.000000, 0.216540, -1.000000, 0.234174, -1.000000, 0.212642, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.254306, -1.000000, 0.216210, -1.000000, 0.233918, -1.000000, 0.212569, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.254523, -1.000000, 0.215879, -1.000000, 0.233662, -1.000000, 0.212496, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.254740, -1.000000, 0.215550, -1.000000, 0.233407, -1.000000, 0.212423, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.254957, -1.000000, 0.215220, -1.000000, 0.233151, -1.000000, 0.212350, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.255174, -1.000000, 0.214891, -1.000000, 0.232896, -1.000000, 0.212277, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.255392, -1.000000, 0.214562, -1.000000, 0.232641, -1.000000, 0.212205, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.255609, -1.000000, 0.214234, -1.000000, 0.232387, -1.000000, 0.212132, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.255827, -1.000000, 0.213906, -1.000000, 0.232132, -1.000000, 0.212059, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.115836, 0.880209, 0.091307, 0.714244, 0.123964, 0.797572, 0.073334, 0.706411
0.280000, 0.010000, 4.150000, 0.160360, 0.116763, -1.000000, 0.092879, -1.000000, 0.125115, -1.000000, 0.074742, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.117696, -1.000000, 0.094486, -1.000000, 0.126338, -1.000000, 0.076174, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.118636, -1.000000, 0.096117, -1.000000, 0.127720, -1.000000, 0.077631, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.119582, -1.000000, 0.097774, -1.000000, 0.129116, -1.000000, 0.079114, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.120597, -1.000000, 0.099457, -1.000000, 0.130524, -1.000000, 0.080622, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.122130, -1.000000, 0.101165, -1.000000, 0.131946, -1.000000, 0.082157, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.123679, -1.000000, 0.102899, -1.000000, 0.133380, -1.000000, 0.083718, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.125245, -1.000000, 0.104659, -1.000000, 0.134828, -1.000000, 0.085306, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.126828, -1.000000, 0.106446, -1.000000, 0.136289, -1.000000, 0.086922, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.128429, -1.000000, 0.108259, -1.000000, 0.137763, -1.000000, 0.088565, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.130046, -1.000000, 0.110100, -1.000000, 0.139251, -1.000000, 0.090236, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.131681, -1.000000, 0.111968, -1.000000, 0.140752, -1.000000, 0.091935, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.133333, -1.000000, 0.113864, -1.000000, 0.142267, -1.000000, 0.093663, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.135003, -1.000000, 0.115787, -1.000000, 0.143795, -1.000000, 0.095420, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.136690, -1.000000, 0.117739, -1.000000, 0.145337, -1.000000, 0.097207, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.138395, -1.000000, 0.119719, -1.000000, 0.146892, -1.000000, 0.099023, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.140118, -1.000000, 0.121728, -1.000000, 0.148461, -1.000000, 0.100870, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.141859, -1.000000, 0.123766, -1.000000, 0.150045, -1.000000, 0.102747, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.143617, -1.000000, 0.125834, -1.000000, 0.151642, -1.000000, 0.104655, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.145394, -1.000000, 0.127930, -1.000000, 0.153252, -1.000000, 0.106594, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.147189, -1.000000, 0.130057, -1.000000, 0.154877, -1.000000, 0.108565, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.149002, -1.000000, 0.132213, -1.000000, 0.156516, -1.000000, 0.110567, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.150834, -1.000000, 0.134400, -1.000000, 0.158169, -1.000000, 0.112602, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.152684, -1.000000, 0.136617, -1.000000, 0.159837, -1.000000, 0.114670, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.154553, -1.000000, 0.138864, -1.000000, 0.161518, -1.000000, 0.116770, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.156441, -1.000000, 0.141143, -1.000000, 0.163214, -1.000000, 0.118904, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.158347, -1.000000, 0.143453, -1.000000, 0.164923, -1.000000, 0.121071, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.160272, -1.000000, 0.145794, -1.000000, 0.166648, -1.000000, 0.123273, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.162215, -1.000000, 0.147798, -1.000000, 0.168386, -1.000000, 0.125509, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.164178, -1.000000, 0.149619, -1.000000, 0.170139, -1.000000, 0.127974, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.166160, -1.000000, 0.151459, -1.000000, 0.171907, -1.000000, 0.130505, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.168161, -1.000000, 0.153318, -1.000000, 0.173689, -1.000000, 0.133079, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.170181, -1.000000, 0.155195, -1.000000, 0.175486, -1.000000, 0.135695, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.172221, -1.000000, 0.157091, -1.000000, 0.177297, -1.000000, 0.138350, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.174279, -1.000000, 0.159005, -1.000000, 0.179123, -1.000000, 0.141008, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.176357, -1.000000, 0.160939, -1.000000, 0.180964, -1.000000, 0.143709, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.178455, -1.000000, 0.162891, -1.000000, 0.182819, -1.000000, 0.146452, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.180572, -1.000000, 0.164863, -1.000000, 0.184689, -1.000000, 0.149239, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.182708, -1.000000, 0.166854, -1.000000, 0.186538, -1.000000, 0.152070, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.184864, -1.000000, 0.168863, -1.000000, 0.188092, -1.000000, 0.154944, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.187040, -1.000000, 0.170892, -1.000000, 0.189656, -1.000000, 0.157863, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.189235, -1.000000, 0.172941, -1.000000, 0.191231, -1.000000, 0.160826, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.191450, -1.000000, 0.175009, -1.000000, 0.192815, -1.000000, 0.163834, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.193685, -1.000000, 0.177096, -1.000000, 0.194409, -1.000000, 0.166886, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.195940, -1.000000, 0.179202, -1.000000, 0.196013, -1.000000, 0.169985, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.198214, -1.000000, 0.181329, -1.000000, 0.197627, -1.000000, 0.173129, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.200508, -1.000000, 0.183474, -1.000000, 0.199251, -1.000000, 0.176318, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.202822, -1.000000, 0.185640, -1.000000, 0.200885, -1.000000, 0.179554, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.205156, -1.000000, 0.187825, -1.000000, 0.202529, -1.000000, 0.182836, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.207510, -1.000000, 0.190030, -1.000000, 0.204184, -1.000000, 0.186164, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.209883, -1.000000, 0.192254, -1.000000, 0.205848, -1.000000, 0.189538, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.212277, -1.000000, 0.194499, -1.000000, 0.207522, -1.000000, 0.191155, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.214690, -1.000000, 0.196763, -1.000000, 0.209206, -1.000000, 0.192611, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.217123, -1.000000, 0.198469, -1.000000, 0.210900, -1.000000, 0.194074, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.219576, -1.000000, 0.199807, -1.000000, 0.212605, -1.000000, 0.195546, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.222049, -1.000000, 0.201152, -1.000000, 0.214319, -1.000000, 0.197027, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.224542, -1.000000, 0.202504, -1.000000, 0.216043, -1.000000, 0.198516, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.227055, -1.000000, 0.203862, -1.000000, 0.217778, -1.000000, 0.200013, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.229587, -1.000000, 0.205227, -1.000000, 0.219522, -1.000000, 0.201519, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.232139, -1.000000, 0.206599, -1.000000, 0.221276, -1.000000, 0.203033, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.234711, -1.000000, 0.207978, -1.000000, 0.223041, -1.000000, 0.204556, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.237302, -1.000000, 0.209363, -1.000000, 0.224815, -1.000000, 0.206087, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.239914, -1.000000, 0.210755, -1.000000, 0.226600, -1.000000, 0.207627, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.242544, -1.000000, 0.212154, -1.000000, 0.228394, -1.000000, 0.209175, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.245195, -1.000000, 0.213560, -1.000000, 0.230198, -1.000000, 0.210732, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.247865, -1.000000, 0.214973, -1.000000, 0.232013, -1.000000, 0.212297, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.248659, -1.000000, 0.216392, -1.000000, 0.233837, -1.000000, 0.213871, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.248873, -1.000000, 0.217818, -1.000000, 0.235671, -1.000000, 0.214518, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.249086, -1.000000, 0.219251, -1.000000, 0.237516, -1.000000, 0.214444, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.249300, -1.000000, 0.220442, -1.000000, 0.238504, -1.000000, 0.214371, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.249514, -1.000000, 0.221313, -1.000000, 0.239254, -1.000000, 0.214297, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.249728, -1.000000, 0.222186, -1.000000, 0.239336, -1.000000, 0.214224, -1.000000
