prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.740000, 2.670001, 0.561810, 0.246400, -1.000000, 0.227780, -1.000000, 0.207304, -1.000000, 0.221046, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.246400, -1.000000, 0.228421, -1.000000, 0.207236, -1.000000, 0.221708, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.246400, -1.000000, 0.229064, -1.000000, 0.207167, -1.000000, 0.221538, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.246400, -1.000000, 0.229708, -1.000000, 0.207099, -1.000000, 0.221367, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.246400, -1.000000, 0.230353, -1.000000, 0.207030, -1.000000, 0.221196, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.246400, -1.000000, 0.230999, -1.000000, 0.206962, -1.000000, 0.221026, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.246400, -1.000000, 0.231646, -1.000000, 0.206893, -1.000000, 0.220856, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.246400, -1.000000, 0.232295, -1.000000, 0.206825, -1.000000, 0.220685, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.246400, -1.000000, 0.232315, -1.000000, 0.206756, -1.000000, 0.220515, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.246400, -1.000000, 0.231895, -1.000000, 0.206688, -1.000000, 0.220345, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.246400, -1.000000, 0.231476, -1.000000, 0.206620, -1.000000, 0.220175, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.246400, -1.000000, 0.231058, -1.000000, 0.206551, -1.000000, 0.220005, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.246400, -1.000000, 0.230640, -1.000000, 0.206483, -1.000000, 0.219836, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.246400, -1.000000, 0.230223, -1.000000, 0.206415, -1.000000, 0.219666, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.246400, -1.000000, 0.229806, -1.000000, 0.206346, -1.000000, 0.219496, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.246400, -1.000000, 0.229390, -1.000000, 0.206278, -1.000000, 0.219327, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.246400, -1.000000, 0.228974, -1.000000, 0.206210, -1.000000, 0.219157, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.246400, -1.000000, 0.228559, -1.000000, 0.206141, -1.000000, 0.218988, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.246400, -1.000000, 0.228144, -1.000000, 0.206073, -1.000000, 0.218819, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.246400, -1.000000, 0.227730, -1.000000, 0.206005, -1.000000, 0.218650, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.246400, -1.000000, 0.227316, -1.000000, 0.205936, -1.000000, 0.218481, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.246400, -1.000000, 0.226903, -1.000000, 0.205868, -1.000000, 0.218312, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.246400, -1.000000, 0.226491, -1.000000, 0.205800, -1.000000, 0.218143, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.246400, -1.000000, 0.226079, -1.000000, 0.205732, -1.000000, 0.217974, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.246400, -1.000000, 0.225667, -1.000000, 0.205664, -1.000000, 0.217805, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.246400, -1.000000, 0.225256, -1.000000, 0.205596, -1.000000, 0.217637, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.246400, -1.000000, 0.224846, -1.000000, 0.205527, -1.000000, 0.217468, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.116359, 0.880668, 0.093073, 0.818593, 0.083156, 0.691365, 0.115715, 0.759340
0.540000, 0.010000, 3.370001, 0.158410, 0.117726, -1.000000, 0.094480, -1.000000, 0.084609, -1.000000, 0.115715, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.119106, -1.000000, 0.095906, -1.000000, 0.086085, -1.000000, 0.115715, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.120500, -1.000000, 0.097351, -1.000000, 0.087584, -1.000000, 0.115715, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.121908, -1.000000, 0.098816, -1.000000, 0.089106, -1.000000, 0.115715, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.123331, -1.000000, 0.100300, -1.000000, 0.090653, -1.000000, 0.115715, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.124767, -1.000000, 0.101804, -1.000000, 0.092224, -1.000000, 0.115715, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.126218, -1.000000, 0.103328, -1.000000, 0.093819, -1.000000, 0.115715, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.127684, -1.000000, 0.104829, -1.000000, 0.095438, -1.000000, 0.115715, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.129163, -1.000000, 0.106342, -1.000000, 0.097083, -1.000000, 0.115715, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.130658, -1.000000, 0.107874, -1.000000, 0.098753, -1.000000, 0.115715, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.132167, -1.000000, 0.109426, -1.000000, 0.100448, -1.000000, 0.115715, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.133691, -1.000000, 0.110997, -1.000000, 0.102170, -1.000000, 0.115715, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.135230, -1.000000, 0.112588, -1.000000, 0.103917, -1.000000, 0.116229, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.136783, -1.000000, 0.114199, -1.000000, 0.105691, -1.000000, 0.117918, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.138352, -1.000000, 0.115830, -1.000000, 0.107491, -1.000000, 0.119629, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.139936, -1.000000, 0.117481, -1.000000, 0.109319, -1.000000, 0.121361, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.141534, -1.000000, 0.119152, -1.000000, 0.111173, -1.000000, 0.123115, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.143149, -1.000000, 0.120844, -1.000000, 0.113055, -1.000000, 0.124890, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.144778, -1.000000, 0.122557, -1.000000, 0.114965, -1.000000, 0.126687, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.146423, -1.000000, 0.124290, -1.000000, 0.116902, -1.000000, 0.128506, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.148083, -1.000000, 0.126045, -1.000000, 0.118868, -1.000000, 0.130348, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.149759, -1.000000, 0.127820, -1.000000, 0.120863, -1.000000, 0.132212, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.151450, -1.000000, 0.129617, -1.000000, 0.122886, -1.000000, 0.133924, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.153157, -1.000000, 0.131436, -1.000000, 0.124939, -1.000000, 0.135631, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.154880, -1.000000, 0.133276, -1.000000, 0.127020, -1.000000, 0.137378, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.156618, -1.000000, 0.135138, -1.000000, 0.129132, -1.000000, 0.139143, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.158372, -1.000000, 0.137021, -1.000000, 0.131273, -1.000000, 0.140928, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.160143, -1.000000, 0.138927, -1.000000, 0.133444, -1.000000, 0.142732, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.161929, -1.000000, 0.140855, -1.000000, 0.135645, -1.000000, 0.144555, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.163731, -1.000000, 0.142805, -1.000000, 0.137877, -1.000000, 0.146397, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.165550, -1.000000, 0.144778, -1.000000, 0.140140, -1.000000, 0.148259, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.167384, -1.000000, 0.146773, -1.000000, 0.142434, -1.000000, 0.150140, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.169235, -1.000000, 0.148791, -1.000000, 0.144759, -1.000000, 0.152041, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.171102, -1.000000, 0.150832, -1.000000, 0.147115, -1.000000, 0.153962, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.172985, -1.000000, 0.152895, -1.000000, 0.149503, -1.000000, 0.155902, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.174885, -1.000000, 0.154982, -1.000000, 0.151923, -1.000000, 0.157862, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.176801, -1.000000, 0.157092, -1.000000, 0.154375, -1.000000, 0.159843, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.178733, -1.000000, 0.159225, -1.000000, 0.156859, -1.000000, 0.161843, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.180682, -1.000000, 0.161382, -1.000000, 0.159283, -1.000000, 0.163863, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.182648, -1.000000, 0.163562, -1.000000, 0.161695, -1.000000, 0.165904, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.184630, -1.000000, 0.165766, -1.000000, 0.163941, -1.000000, 0.167965, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.186629, -1.000000, 0.167994, -1.000000, 0.166211, -1.000000, 0.170047, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.188644, -1.000000, 0.170246, -1.000000, 0.168507, -1.000000, 0.172148, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.190676, -1.000000, 0.172521, -1.000000, 0.170828, -1.000000, 0.174271, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.192725, -1.000000, 0.174820, -1.000000, 0.173174, -1.000000, 0.176414, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.194790, -1.000000, 0.177144, -1.000000, 0.175545, -1.000000, 0.178577, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.196872, -1.000000, 0.179491, -1.000000, 0.177175, -1.000000, 0.180762, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.198971, -1.000000, 0.181863, -1.000000, 0.178586, -1.000000, 0.182967, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.201087, -1.000000, 0.184259, -1.000000, 0.180007, -1.000000, 0.185193, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.203219, -1.000000, 0.186680, -1.000000, 0.181436, -1.000000, 0.187440, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.205368, -1.000000, 0.189125, -1.000000, 0.182874, -1.000000, 0.189707, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.207535, -1.000000, 0.191595, -1.000000, 0.184321, -1.000000, 0.191996, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.209717, -1.000000, 0.194089, -1.000000, 0.185776, -1.000000, 0.194305, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.211917, -1.000000, 0.196607, -1.000000, 0.187241, -1.000000, 0.196636, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.214134, -1.000000, 0.199150, -1.000000, 0.188714, -1.000000, 0.198988, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.216367, -1.000000, 0.201718, -1.000000, 0.190197, -1.000000, 0.201361, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.218617, -1.000000, 0.204310, -1.000000, 0.191688, -1.000000, 0.203755, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.220884, -1.000000, 0.206928, -1.000000, 0.193188, -1.000000, 0.206170, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.223168, -1.000000, 0.209569, -1.000000, 0.194697, -1.000000, 0.207557, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.225468, -1.000000, 0.212236, -1.000000, 0.196215, -1.000000, 0.208432, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.227786, -1.000000, 0.214927, -1.000000, 0.197742, -1.000000, 0.209310, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.230120, -1.000000, 0.217446, -1.000000, 0.199278, -1.000000, 0.210190, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.232470, -1.000000, 0.219921, -1.000000, 0.200822, -1.000000, 0.211073, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.234838, -1.000000, 0.221418, -1.000000, 0.202376, -1.000000, 0.211959, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.237222, -1.000000, 0.222046, -1.000000, 0.203939, -1.000000, 0.212848, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.239622, -1.000000, 0.222676, -1.000000, 0.205510, -1.000000, 0.213739, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.242040, -1.000000, 0.223307, -1.000000, 0.207091, -1.000000, 0.214634, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.244474, -1.000000, 0.223939, -1.000000, 0.207607, -1.000000, 0.215530, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.246400, -1.000000, 0.224572, -1.000000, 0.207538, -1.000000, 0.216430, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.246400, -1.000000, 0.225207, -1.000000, 0.207470, -1.000000, 0.217332, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.246400, -1.000000, 0.225843, -1.000000, 0.207401, -1.000000, 0.218237, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.246400, -1.000000, 0.226481, -1.000000, 0.207333, -1.000000, 0.219145, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.246400, -1.000000, 0.227119, -1.000000, 0.207264, -1.000000, 0.220055, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.246400, -1.000000, 0.227759, -1.000000, 0.207195, -1.000000, 0.220968, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.246400, -1.000000, 0.228400, -1.000000, 0.207127, -1.000000, 0.221682, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.246400, -1.000000, 0.229043, -1.000000, 0.207058, -1.000000, 0.221511, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.246400, -1.000000, 0.229686, -1.000000, 0.206990, -1.000000, 0.221341, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.246400, -1.000000, 0.230331, -1.000000, 0.206921, -1.000000, 0.221170, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.246400, -1.000000, 0.230977, -1.000000, 0.206853, -1.000000, 0.221000, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.246400, -1.000000, 0.231625, -1.000000, 0.206785, -1.000000, 0.220830, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.246400, -1.000000, 0.232274, -1.000000, 0.206716, -1.000000, 0.220659, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.246400, -1.000000, 0.232314, -1.000000, 0.206648, -1.000000, 0.220489, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.246400, -1.000000, 0.231895, -1.000000, 0.206579, -1.000000, 0.220319, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.246400, -1.000000, 0.231476, -1.000000, 0.206511, -1.000000, 0.220149, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.246400, -1.000000, 0.231057, -1.000000, 0.206443, -1.000000, 0.219979, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.246400, -1.000000, 0.230639, -1.000000, 0.206374, -1.000000, 0.219810, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.246400, -1.000000, 0.230222, -1.000000, 0.206306, -1.000000, 0.219640, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.246400, -1.000000, 0.229805, -1.000000, 0.206238, -1.000000, 0.219470, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.246400, -1.000000, 0.229389, -1.000000, 0.206169, -1.000000, 0.219301, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.246400, -1.000000, 0.228973, -1.000000, 0.206101, -1.000000, 0.219131, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.246400, -1.000000, 0.228558, -1.000000, 0.206033, -1.000000, 0.218962, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.246400, -1.000000, 0.228143, -1.000000, 0.205965, -1.000000, 0.218793, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.246400, -1.000000, 0.227729, -1.000000, 0.205896, -1.000000, 0.218624, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.246400, -1.000000, 0.227316, -1.000000, 0.205828, -1.000000, 0.218455, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.246400, -1.000000, 0.226902, -1.000000, 0.205760, -1.000000, 0.218286, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.246400, -1.000000, 0.226490, -1.000000, 0.205692, -1.000000, 0.218117, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.246400, -1.000000, 0.226078, -1.000000, 0.205623, -1.000000, 0.217948, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.246400, -1.000000, 0.225666, -1.000000, 0.205555, -1.000000, 0.217780, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.246400, -1.000000, 0.225255, -1.000000, 0.205487, -1.000000, 0.217611, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.246400, -1.000000, 0.224845, -1.000000, 0.205419, -1.000000, 0.217443, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.116349, 0.881316, 0.093139, 0.818607, 0.083247, 0.690987, 0.115715, 0.759379
0.550000, 0.010000, 3.340001, 0.158335, 0.117715, -1.000000, 0.094547, -1.000000, 0.084702, -1.000000, 0.115715, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.119095, -1.000000, 0.095974, -1.000000, 0.086179, -1.000000, 0.115715, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.120489, -1.000000, 0.097420, -1.000000, 0.087680, -1.000000, 0.115715, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.121897, -1.000000, 0.098885, -1.000000, 0.089204, -1.000000, 0.115715, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.123319, -1.000000, 0.100371, -1.000000, 0.090752, -1.000000, 0.115715, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.124756, -1.000000, 0.101876, -1.000000, 0.092324, -1.000000, 0.115715, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.126207, -1.000000, 0.103364, -1.000000, 0.093921, -1.000000, 0.115715, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.127672, -1.000000, 0.104858, -1.000000, 0.095542, -1.000000, 0.115715, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.129152, -1.000000, 0.106372, -1.000000, 0.097188, -1.000000, 0.115715, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.130646, -1.000000, 0.107905, -1.000000, 0.098860, -1.000000, 0.115715, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.132155, -1.000000, 0.109457, -1.000000, 0.100557, -1.000000, 0.115715, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.133679, -1.000000, 0.111028, -1.000000, 0.102280, -1.000000, 0.115715, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.135218, -1.000000, 0.112620, -1.000000, 0.104029, -1.000000, 0.116276, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.136771, -1.000000, 0.114231, -1.000000, 0.105804, -1.000000, 0.117966, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.138340, -1.000000, 0.115862, -1.000000, 0.107606, -1.000000, 0.119678, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.139923, -1.000000, 0.117514, -1.000000, 0.109435, -1.000000, 0.121410, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.141522, -1.000000, 0.119186, -1.000000, 0.111292, -1.000000, 0.123164, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.143136, -1.000000, 0.120878, -1.000000, 0.113175, -1.000000, 0.124940, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.144765, -1.000000, 0.122591, -1.000000, 0.115087, -1.000000, 0.126738, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.146410, -1.000000, 0.124325, -1.000000, 0.117026, -1.000000, 0.128558, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.148070, -1.000000, 0.126080, -1.000000, 0.118994, -1.000000, 0.130400, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.149745, -1.000000, 0.127856, -1.000000, 0.120990, -1.000000, 0.132257, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.151437, -1.000000, 0.129653, -1.000000, 0.123016, -1.000000, 0.133946, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.153143, -1.000000, 0.131472, -1.000000, 0.125070, -1.000000, 0.135657, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.154866, -1.000000, 0.133313, -1.000000, 0.127153, -1.000000, 0.137404, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.156604, -1.000000, 0.135175, -1.000000, 0.129266, -1.000000, 0.139170, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.158359, -1.000000, 0.137059, -1.000000, 0.131409, -1.000000, 0.140955, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.160129, -1.000000, 0.138965, -1.000000, 0.133582, -1.000000, 0.142759, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.161915, -1.000000, 0.140893, -1.000000, 0.135786, -1.000000, 0.144583, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.163717, -1.000000, 0.142844, -1.000000, 0.138020, -1.000000, 0.146425, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.165535, -1.000000, 0.144817, -1.000000, 0.140284, -1.000000, 0.148287, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.167370, -1.000000, 0.146813, -1.000000, 0.142580, -1.000000, 0.150169, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.169220, -1.000000, 0.148831, -1.000000, 0.144907, -1.000000, 0.152070, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.171087, -1.000000, 0.150872, -1.000000, 0.147265, -1.000000, 0.153991, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.172970, -1.000000, 0.152936, -1.000000, 0.149656, -1.000000, 0.155932, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.174870, -1.000000, 0.155024, -1.000000, 0.152077, -1.000000, 0.157892, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.176786, -1.000000, 0.157134, -1.000000, 0.154531, -1.000000, 0.159873, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.178718, -1.000000, 0.159268, -1.000000, 0.157018, -1.000000, 0.161874, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.180667, -1.000000, 0.161425, -1.000000, 0.159452, -1.000000, 0.163894, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.182632, -1.000000, 0.163606, -1.000000, 0.161892, -1.000000, 0.165935, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.184614, -1.000000, 0.165810, -1.000000, 0.164150, -1.000000, 0.167997, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.186613, -1.000000, 0.168038, -1.000000, 0.166423, -1.000000, 0.170078, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.188628, -1.000000, 0.170290, -1.000000, 0.168721, -1.000000, 0.172180, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.190660, -1.000000, 0.172566, -1.000000, 0.171044, -1.000000, 0.174303, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.192709, -1.000000, 0.174866, -1.000000, 0.173392, -1.000000, 0.176446, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.194774, -1.000000, 0.177190, -1.000000, 0.175640, -1.000000, 0.178610, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.196856, -1.000000, 0.179538, -1.000000, 0.177042, -1.000000, 0.180795, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.198955, -1.000000, 0.181911, -1.000000, 0.178453, -1.000000, 0.183000, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.201070, -1.000000, 0.184307, -1.000000, 0.179873, -1.000000, 0.185227, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.203202, -1.000000, 0.186728, -1.000000, 0.181301, -1.000000, 0.187474, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.205352, -1.000000, 0.189174, -1.000000, 0.182738, -1.000000, 0.189742, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.207517, -1.000000, 0.191644, -1.000000, 0.184184, -1.000000, 0.192031, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.209700, -1.000000, 0.194138, -1.000000, 0.185639, -1.000000, 0.194341, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.211900, -1.000000, 0.196657, -1.000000, 0.187103, -1.000000, 0.196672, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.214116, -1.000000, 0.199201, -1.000000, 0.188576, -1.000000, 0.199024, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.216349, -1.000000, 0.201769, -1.000000, 0.190057, -1.000000, 0.201397, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.218599, -1.000000, 0.204362, -1.000000, 0.191547, -1.000000, 0.203791, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.220866, -1.000000, 0.206980, -1.000000, 0.193047, -1.000000, 0.206206, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.223150, -1.000000, 0.209622, -1.000000, 0.194555, -1.000000, 0.207483, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.225450, -1.000000, 0.212289, -1.000000, 0.196072, -1.000000, 0.208358, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.227767, -1.000000, 0.214981, -1.000000, 0.197598, -1.000000, 0.209235, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.230101, -1.000000, 0.217598, -1.000000, 0.199133, -1.000000, 0.210115, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.232452, -1.000000, 0.220074, -1.000000, 0.200677, -1.000000, 0.210998, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.234819, -1.000000, 0.221397, -1.000000, 0.202230, -1.000000, 0.211884, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.237203, -1.000000, 0.222025, -1.000000, 0.203791, -1.000000, 0.212773, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.239603, -1.000000, 0.222655, -1.000000, 0.205362, -1.000000, 0.213664, -1.000000
