prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.760000, 3.130001, 0.658060, 0.218307, -1.000000, 0.234180, -1.000000, 0.192967, -1.000000, 0.215895, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.218384, -1.000000, 0.234170, -1.000000, 0.192809, -1.000000, 0.215895, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.218462, -1.000000, 0.234159, -1.000000, 0.192652, -1.000000, 0.215895, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.218539, -1.000000, 0.234149, -1.000000, 0.192494, -1.000000, 0.215895, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.218617, -1.000000, 0.234139, -1.000000, 0.192336, -1.000000, 0.215895, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.218694, -1.000000, 0.234129, -1.000000, 0.192179, -1.000000, 0.215895, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.218772, -1.000000, 0.234119, -1.000000, 0.192021, -1.000000, 0.215895, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.218849, -1.000000, 0.234109, -1.000000, 0.191864, -1.000000, 0.215895, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.218927, -1.000000, 0.234098, -1.000000, 0.191707, -1.000000, 0.215895, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.219004, -1.000000, 0.234088, -1.000000, 0.191549, -1.000000, 0.215895, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.219082, -1.000000, 0.234078, -1.000000, 0.191392, -1.000000, 0.215895, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.219160, -1.000000, 0.234068, -1.000000, 0.191235, -1.000000, 0.215895, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.219237, -1.000000, 0.234058, -1.000000, 0.191079, -1.000000, 0.215895, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.219315, -1.000000, 0.234048, -1.000000, 0.190922, -1.000000, 0.215895, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.219393, -1.000000, 0.234037, -1.000000, 0.190765, -1.000000, 0.215895, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.219470, -1.000000, 0.234027, -1.000000, 0.190609, -1.000000, 0.215895, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.219548, -1.000000, 0.234017, -1.000000, 0.190452, -1.000000, 0.215895, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.219626, -1.000000, 0.234007, -1.000000, 0.190296, -1.000000, 0.215895, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.219703, -1.000000, 0.233997, -1.000000, 0.190140, -1.000000, 0.215895, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.219713, -1.000000, 0.233987, -1.000000, 0.189983, -1.000000, 0.215895, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.219705, -1.000000, 0.233976, -1.000000, 0.189827, -1.000000, 0.215895, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.219697, -1.000000, 0.233966, -1.000000, 0.189671, -1.000000, 0.215895, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.219690, -1.000000, 0.233956, -1.000000, 0.189516, -1.000000, 0.215895, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.219682, -1.000000, 0.233946, -1.000000, 0.189360, -1.000000, 0.215895, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.219674, -1.000000, 0.233936, -1.000000, 0.189204, -1.000000, 0.215895, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.103687, 0.833921, 0.107984, 0.928140, 0.112382, 0.693148, 0.088567, 0.808349
0.380000, 0.010000, 3.850000, 0.159610, 0.104865, -1.000000, 0.109321, -1.000000, 0.112811, -1.000000, 0.089808, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.106054, -1.000000, 0.110674, -1.000000, 0.113241, -1.000000, 0.091065, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.107255, -1.000000, 0.112040, -1.000000, 0.113672, -1.000000, 0.092338, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.108468, -1.000000, 0.113422, -1.000000, 0.114105, -1.000000, 0.093627, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.109693, -1.000000, 0.114818, -1.000000, 0.114540, -1.000000, 0.094932, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.110930, -1.000000, 0.116239, -1.000000, 0.114975, -1.000000, 0.096253, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.112179, -1.000000, 0.117718, -1.000000, 0.115412, -1.000000, 0.097591, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.113440, -1.000000, 0.119212, -1.000000, 0.115851, -1.000000, 0.098945, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.114714, -1.000000, 0.120723, -1.000000, 0.116350, -1.000000, 0.100316, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.116002, -1.000000, 0.122251, -1.000000, 0.116932, -1.000000, 0.101704, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.117323, -1.000000, 0.123795, -1.000000, 0.117517, -1.000000, 0.103108, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.118658, -1.000000, 0.125356, -1.000000, 0.118104, -1.000000, 0.104530, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.120005, -1.000000, 0.126933, -1.000000, 0.118771, -1.000000, 0.105970, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.121366, -1.000000, 0.128528, -1.000000, 0.119922, -1.000000, 0.107426, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.122740, -1.000000, 0.130140, -1.000000, 0.121082, -1.000000, 0.108900, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.124128, -1.000000, 0.131768, -1.000000, 0.122251, -1.000000, 0.110392, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.125528, -1.000000, 0.133415, -1.000000, 0.123431, -1.000000, 0.111902, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.126943, -1.000000, 0.135078, -1.000000, 0.124620, -1.000000, 0.113430, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.128371, -1.000000, 0.136759, -1.000000, 0.125819, -1.000000, 0.114976, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.129813, -1.000000, 0.138457, -1.000000, 0.127027, -1.000000, 0.116540, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.131268, -1.000000, 0.140173, -1.000000, 0.128246, -1.000000, 0.118123, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.132737, -1.000000, 0.141907, -1.000000, 0.129475, -1.000000, 0.119724, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.134220, -1.000000, 0.143659, -1.000000, 0.130713, -1.000000, 0.121344, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.135718, -1.000000, 0.145429, -1.000000, 0.131962, -1.000000, 0.122983, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.137229, -1.000000, 0.147217, -1.000000, 0.133221, -1.000000, 0.124641, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.138754, -1.000000, 0.149023, -1.000000, 0.134490, -1.000000, 0.126318, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.140294, -1.000000, 0.150847, -1.000000, 0.135769, -1.000000, 0.128014, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.141848, -1.000000, 0.152689, -1.000000, 0.137058, -1.000000, 0.129730, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.143416, -1.000000, 0.154550, -1.000000, 0.138358, -1.000000, 0.131465, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.144998, -1.000000, 0.156429, -1.000000, 0.139668, -1.000000, 0.133220, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.146595, -1.000000, 0.158327, -1.000000, 0.140988, -1.000000, 0.134994, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.148207, -1.000000, 0.160244, -1.000000, 0.142319, -1.000000, 0.136789, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.149833, -1.000000, 0.162179, -1.000000, 0.143660, -1.000000, 0.138603, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.151474, -1.000000, 0.164133, -1.000000, 0.145012, -1.000000, 0.140438, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.153129, -1.000000, 0.166106, -1.000000, 0.146374, -1.000000, 0.142293, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.154800, -1.000000, 0.168098, -1.000000, 0.147747, -1.000000, 0.144168, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.156485, -1.000000, 0.170109, -1.000000, 0.149131, -1.000000, 0.146064, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.158185, -1.000000, 0.172139, -1.000000, 0.150525, -1.000000, 0.147981, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.159900, -1.000000, 0.174189, -1.000000, 0.151930, -1.000000, 0.149918, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.161630, -1.000000, 0.176257, -1.000000, 0.153345, -1.000000, 0.151876, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.163376, -1.000000, 0.178345, -1.000000, 0.154772, -1.000000, 0.153855, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.165136, -1.000000, 0.180452, -1.000000, 0.156209, -1.000000, 0.155855, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.166911, -1.000000, 0.182578, -1.000000, 0.157657, -1.000000, 0.157876, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.168702, -1.000000, 0.184724, -1.000000, 0.159116, -1.000000, 0.159919, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.170508, -1.000000, 0.186889, -1.000000, 0.160586, -1.000000, 0.161968, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.172330, -1.000000, 0.189074, -1.000000, 0.162067, -1.000000, 0.164027, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.174166, -1.000000, 0.191278, -1.000000, 0.163558, -1.000000, 0.166106, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.176018, -1.000000, 0.193502, -1.000000, 0.165061, -1.000000, 0.168207, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.177886, -1.000000, 0.195745, -1.000000, 0.166381, -1.000000, 0.170328, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.179769, -1.000000, 0.198008, -1.000000, 0.167652, -1.000000, 0.172471, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.181668, -1.000000, 0.200291, -1.000000, 0.168931, -1.000000, 0.174635, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.183582, -1.000000, 0.202593, -1.000000, 0.170217, -1.000000, 0.176821, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.185512, -1.000000, 0.204915, -1.000000, 0.171512, -1.000000, 0.179027, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.187457, -1.000000, 0.207257, -1.000000, 0.172814, -1.000000, 0.181256, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.189418, -1.000000, 0.209618, -1.000000, 0.174124, -1.000000, 0.183506, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.191395, -1.000000, 0.211999, -1.000000, 0.175441, -1.000000, 0.185777, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.193387, -1.000000, 0.214400, -1.000000, 0.176767, -1.000000, 0.188070, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.195396, -1.000000, 0.216820, -1.000000, 0.178100, -1.000000, 0.190385, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.197420, -1.000000, 0.219261, -1.000000, 0.179441, -1.000000, 0.192722, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.199459, -1.000000, 0.221721, -1.000000, 0.180790, -1.000000, 0.195080, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.201515, -1.000000, 0.224200, -1.000000, 0.182148, -1.000000, 0.197460, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.203586, -1.000000, 0.226699, -1.000000, 0.183512, -1.000000, 0.199862, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.205673, -1.000000, 0.229218, -1.000000, 0.184885, -1.000000, 0.202286, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.207776, -1.000000, 0.231757, -1.000000, 0.186266, -1.000000, 0.204445, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.209895, -1.000000, 0.234288, -1.000000, 0.187655, -1.000000, 0.206558, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.212029, -1.000000, 0.234278, -1.000000, 0.189051, -1.000000, 0.208687, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.214180, -1.000000, 0.234268, -1.000000, 0.190456, -1.000000, 0.210832, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.216346, -1.000000, 0.234258, -1.000000, 0.191869, -1.000000, 0.212993, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.217775, -1.000000, 0.234248, -1.000000, 0.193289, -1.000000, 0.215171, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.217852, -1.000000, 0.234237, -1.000000, 0.193822, -1.000000, 0.215895, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.217930, -1.000000, 0.234227, -1.000000, 0.193664, -1.000000, 0.215895, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.218007, -1.000000, 0.234217, -1.000000, 0.193505, -1.000000, 0.215895, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.218084, -1.000000, 0.234207, -1.000000, 0.193347, -1.000000, 0.215895, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.218162, -1.000000, 0.234197, -1.000000, 0.193189, -1.000000, 0.215895, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.218239, -1.000000, 0.234187, -1.000000, 0.193031, -1.000000, 0.215895, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.218316, -1.000000, 0.234176, -1.000000, 0.192873, -1.000000, 0.215895, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.218394, -1.000000, 0.234166, -1.000000, 0.192715, -1.000000, 0.215895, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.218471, -1.000000, 0.234156, -1.000000, 0.192557, -1.000000, 0.215895, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.218549, -1.000000, 0.234146, -1.000000, 0.192400, -1.000000, 0.215895, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.218626, -1.000000, 0.234136, -1.000000, 0.192242, -1.000000, 0.215895, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.218704, -1.000000, 0.234126, -1.000000, 0.192084, -1.000000, 0.215895, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.218781, -1.000000, 0.234115, -1.000000, 0.191927, -1.000000, 0.215895, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.218859, -1.000000, 0.234105, -1.000000, 0.191770, -1.000000, 0.215895, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.218936, -1.000000, 0.234095, -1.000000, 0.191613, -1.000000, 0.215895, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.219014, -1.000000, 0.234085, -1.000000, 0.191456, -1.000000, 0.215895, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.219091, -1.000000, 0.234075, -1.000000, 0.191299, -1.000000, 0.215895, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.219169, -1.000000, 0.234065, -1.000000, 0.191142, -1.000000, 0.215895, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.219247, -1.000000, 0.234054, -1.000000, 0.190985, -1.000000, 0.215895, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.219324, -1.000000, 0.234044, -1.000000, 0.190828, -1.000000, 0.215895, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.219402, -1.000000, 0.234034, -1.000000, 0.190672, -1.000000, 0.215895, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.219480, -1.000000, 0.234024, -1.000000, 0.190515, -1.000000, 0.215895, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.219557, -1.000000, 0.234014, -1.000000, 0.190359, -1.000000, 0.215895, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.219635, -1.000000, 0.234003, -1.000000, 0.190202, -1.000000, 0.215895, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.219713, -1.000000, 0.233993, -1.000000, 0.190046, -1.000000, 0.215895, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.219791, -1.000000, 0.233983, -1.000000, 0.189890, -1.000000, 0.215895, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.219833, -1.000000, 0.233973, -1.000000, 0.189734, -1.000000, 0.215895, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.219826, -1.000000, 0.233963, -1.000000, 0.189578, -1.000000, 0.215895, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.219818, -1.000000, 0.233953, -1.000000, 0.189422, -1.000000, 0.215895, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.219810, -1.000000, 0.233942, -1.000000, 0.189267, -1.000000, 0.215895, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.219803, -1.000000, 0.233932, -1.000000, 0.189111, -1.000000, 0.215895, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.103706, 0.833921, 0.107853, 0.928140, 0.112165, 0.692557, 0.088633, 0.808448
0.390000, 0.010000, 3.820000, 0.159535, 0.104883, -1.000000, 0.109190, -1.000000, 0.112593, -1.000000, 0.089875, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.106072, -1.000000, 0.110540, -1.000000, 0.113023, -1.000000, 0.091133, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.107274, -1.000000, 0.111906, -1.000000, 0.113453, -1.000000, 0.092407, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.108487, -1.000000, 0.113286, -1.000000, 0.113885, -1.000000, 0.093697, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.109712, -1.000000, 0.114681, -1.000000, 0.114319, -1.000000, 0.095002, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.110949, -1.000000, 0.116114, -1.000000, 0.114754, -1.000000, 0.096325, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.112199, -1.000000, 0.117591, -1.000000, 0.115190, -1.000000, 0.097663, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.113460, -1.000000, 0.119084, -1.000000, 0.115628, -1.000000, 0.099018, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.114734, -1.000000, 0.120594, -1.000000, 0.116162, -1.000000, 0.100390, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.116031, -1.000000, 0.122120, -1.000000, 0.116743, -1.000000, 0.101779, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.117353, -1.000000, 0.123663, -1.000000, 0.117327, -1.000000, 0.103184, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.118688, -1.000000, 0.125222, -1.000000, 0.117918, -1.000000, 0.104607, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.120036, -1.000000, 0.126798, -1.000000, 0.118800, -1.000000, 0.106047, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.121397, -1.000000, 0.128391, -1.000000, 0.119950, -1.000000, 0.107505, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.122771, -1.000000, 0.130002, -1.000000, 0.121110, -1.000000, 0.108980, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.124159, -1.000000, 0.131629, -1.000000, 0.122280, -1.000000, 0.110473, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.125560, -1.000000, 0.133273, -1.000000, 0.123460, -1.000000, 0.111983, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.126975, -1.000000, 0.134935, -1.000000, 0.124649, -1.000000, 0.113512, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.128404, -1.000000, 0.136615, -1.000000, 0.125848, -1.000000, 0.115059, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.129846, -1.000000, 0.138312, -1.000000, 0.127057, -1.000000, 0.116624, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.131301, -1.000000, 0.140026, -1.000000, 0.128276, -1.000000, 0.118208, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.132771, -1.000000, 0.141759, -1.000000, 0.129505, -1.000000, 0.119810, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.134254, -1.000000, 0.143509, -1.000000, 0.130744, -1.000000, 0.121431, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.135752, -1.000000, 0.145277, -1.000000, 0.131993, -1.000000, 0.123071, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.137263, -1.000000, 0.147063, -1.000000, 0.133252, -1.000000, 0.124730, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.138789, -1.000000, 0.148868, -1.000000, 0.134521, -1.000000, 0.126408, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.140329, -1.000000, 0.150690, -1.000000, 0.135801, -1.000000, 0.128105, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.141883, -1.000000, 0.152531, -1.000000, 0.137090, -1.000000, 0.129822, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.143451, -1.000000, 0.154391, -1.000000, 0.138390, -1.000000, 0.131558, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.145034, -1.000000, 0.156268, -1.000000, 0.139700, -1.000000, 0.133314, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.146632, -1.000000, 0.158165, -1.000000, 0.141021, -1.000000, 0.135090, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.148244, -1.000000, 0.160080, -1.000000, 0.142352, -1.000000, 0.136885, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.149870, -1.000000, 0.162013, -1.000000, 0.143694, -1.000000, 0.138701, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.151511, -1.000000, 0.163966, -1.000000, 0.145046, -1.000000, 0.140537, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.153167, -1.000000, 0.165937, -1.000000, 0.146408, -1.000000, 0.142393, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.154838, -1.000000, 0.167928, -1.000000, 0.147781, -1.000000, 0.144269, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.156523, -1.000000, 0.169937, -1.000000, 0.149165, -1.000000, 0.146166, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.158224, -1.000000, 0.171966, -1.000000, 0.150559, -1.000000, 0.148084, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.159939, -1.000000, 0.174013, -1.000000, 0.151965, -1.000000, 0.150022, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.161670, -1.000000, 0.176080, -1.000000, 0.153380, -1.000000, 0.151982, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.163415, -1.000000, 0.178166, -1.000000, 0.154807, -1.000000, 0.153962, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.165176, -1.000000, 0.180271, -1.000000, 0.156245, -1.000000, 0.155963, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.166952, -1.000000, 0.182396, -1.000000, 0.157693, -1.000000, 0.157985, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.168743, -1.000000, 0.184540, -1.000000, 0.159152, -1.000000, 0.160029, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.170549, -1.000000, 0.186703, -1.000000, 0.160622, -1.000000, 0.162094, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.172371, -1.000000, 0.188886, -1.000000, 0.162103, -1.000000, 0.164165, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.174208, -1.000000, 0.191089, -1.000000, 0.163595, -1.000000, 0.166246, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.176061, -1.000000, 0.193311, -1.000000, 0.165099, -1.000000, 0.168348, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.177929, -1.000000, 0.195553, -1.000000, 0.166384, -1.000000, 0.170471, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.179812, -1.000000, 0.197814, -1.000000, 0.167655, -1.000000, 0.172615, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.181711, -1.000000, 0.200095, -1.000000, 0.168934, -1.000000, 0.174780, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.183626, -1.000000, 0.202396, -1.000000, 0.170220, -1.000000, 0.176967, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.185556, -1.000000, 0.204716, -1.000000, 0.171515, -1.000000, 0.179176, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.187502, -1.000000, 0.207056, -1.000000, 0.172817, -1.000000, 0.181405, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.189463, -1.000000, 0.209416, -1.000000, 0.174126, -1.000000, 0.183657, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.191440, -1.000000, 0.211795, -1.000000, 0.175444, -1.000000, 0.185930, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.193433, -1.000000, 0.214194, -1.000000, 0.176770, -1.000000, 0.188224, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.195441, -1.000000, 0.216613, -1.000000, 0.178103, -1.000000, 0.190541, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.197466, -1.000000, 0.219052, -1.000000, 0.179444, -1.000000, 0.192879, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.199506, -1.000000, 0.221510, -1.000000, 0.180794, -1.000000, 0.195238, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.201562, -1.000000, 0.223988, -1.000000, 0.182151, -1.000000, 0.197620, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.203633, -1.000000, 0.226485, -1.000000, 0.183515, -1.000000, 0.200023, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.205721, -1.000000, 0.229003, -1.000000, 0.184888, -1.000000, 0.202235, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.207824, -1.000000, 0.231539, -1.000000, 0.186269, -1.000000, 0.204331, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.209943, -1.000000, 0.234096, -1.000000, 0.187658, -1.000000, 0.206443, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.212078, -1.000000, 0.234275, -1.000000, 0.189054, -1.000000, 0.208572, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.214229, -1.000000, 0.234265, -1.000000, 0.190459, -1.000000, 0.210716, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.216395, -1.000000, 0.234254, -1.000000, 0.191872, -1.000000, 0.212876, -1.000000
