prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.520000, 3.220001, 0.528040, 0.188345, -1.000000, 0.194848, -1.000000, 0.167475, -1.000000, 0.239195, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.189089, -1.000000, 0.196648, -1.000000, 0.169171, -1.000000, 0.240657, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.189835, -1.000000, 0.198461, -1.000000, 0.170882, -1.000000, 0.242125, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.190584, -1.000000, 0.200287, -1.000000, 0.172606, -1.000000, 0.243599, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.191335, -1.000000, 0.202125, -1.000000, 0.174344, -1.000000, 0.245079, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.192088, -1.000000, 0.203975, -1.000000, 0.176095, -1.000000, 0.246566, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.192843, -1.000000, 0.205600, -1.000000, 0.177861, -1.000000, 0.248058, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.193601, -1.000000, 0.207011, -1.000000, 0.179662, -1.000000, 0.249557, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.194361, -1.000000, 0.208428, -1.000000, 0.181710, -1.000000, 0.251061, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.195123, -1.000000, 0.209853, -1.000000, 0.183776, -1.000000, 0.252572, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.195887, -1.000000, 0.211285, -1.000000, 0.185860, -1.000000, 0.253477, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.196654, -1.000000, 0.212725, -1.000000, 0.187962, -1.000000, 0.253531, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.197423, -1.000000, 0.214171, -1.000000, 0.188718, -1.000000, 0.253585, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.198194, -1.000000, 0.215624, -1.000000, 0.188746, -1.000000, 0.253639, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.198967, -1.000000, 0.217085, -1.000000, 0.188774, -1.000000, 0.253440, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.199743, -1.000000, 0.218553, -1.000000, 0.188802, -1.000000, 0.253145, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.200521, -1.000000, 0.219319, -1.000000, 0.188829, -1.000000, 0.252850, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.201301, -1.000000, 0.219311, -1.000000, 0.188857, -1.000000, 0.252556, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.202084, -1.000000, 0.219302, -1.000000, 0.188885, -1.000000, 0.252262, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.202869, -1.000000, 0.219294, -1.000000, 0.188913, -1.000000, 0.251968, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.203656, -1.000000, 0.219285, -1.000000, 0.188941, -1.000000, 0.251674, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.204445, -1.000000, 0.219277, -1.000000, 0.188968, -1.000000, 0.251380, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.205237, -1.000000, 0.219269, -1.000000, 0.188996, -1.000000, 0.251087, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.206031, -1.000000, 0.219260, -1.000000, 0.189024, -1.000000, 0.250794, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.206827, -1.000000, 0.219252, -1.000000, 0.189052, -1.000000, 0.250501, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.207625, -1.000000, 0.219243, -1.000000, 0.189079, -1.000000, 0.250208, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.208426, -1.000000, 0.219235, -1.000000, 0.189107, -1.000000, 0.249916, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.208822, -1.000000, 0.219227, -1.000000, 0.189135, -1.000000, 0.249623, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.208709, -1.000000, 0.219218, -1.000000, 0.189163, -1.000000, 0.249331, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.208596, -1.000000, 0.219210, -1.000000, 0.189191, -1.000000, 0.249040, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.208483, -1.000000, 0.219201, -1.000000, 0.189218, -1.000000, 0.248748, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.208370, -1.000000, 0.219193, -1.000000, 0.189246, -1.000000, 0.248457, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.208257, -1.000000, 0.219184, -1.000000, 0.189274, -1.000000, 0.248166, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.208144, -1.000000, 0.219176, -1.000000, 0.189302, -1.000000, 0.247875, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.208031, -1.000000, 0.219168, -1.000000, 0.189330, -1.000000, 0.247584, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.207918, -1.000000, 0.219159, -1.000000, 0.189357, -1.000000, 0.247294, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.207805, -1.000000, 0.219151, -1.000000, 0.189385, -1.000000, 0.247004, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.207692, -1.000000, 0.219142, -1.000000, 0.189413, -1.000000, 0.246714, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.207580, -1.000000, 0.219010, -1.000000, 0.189441, -1.000000, 0.246424, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.207467, -1.000000, 0.218799, -1.000000, 0.189469, -1.000000, 0.246135, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.207354, -1.000000, 0.218588, -1.000000, 0.189497, -1.000000, 0.245845, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.207241, -1.000000, 0.218377, -1.000000, 0.189524, -1.000000, 0.245556, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.207129, -1.000000, 0.218187, -1.000000, 0.189552, -1.000000, 0.245268, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.207016, -1.000000, 0.218166, -1.000000, 0.189580, -1.000000, 0.244979, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.206904, -1.000000, 0.218144, -1.000000, 0.189608, -1.000000, 0.244691, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.206791, -1.000000, 0.218122, -1.000000, 0.189636, -1.000000, 0.244403, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.206679, -1.000000, 0.218100, -1.000000, 0.189664, -1.000000, 0.244115, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.206567, -1.000000, 0.218079, -1.000000, 0.189691, -1.000000, 0.243827, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.206454, -1.000000, 0.218041, -1.000000, 0.189719, -1.000000, 0.243540, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.103624, 0.755574, 0.089252, 0.838737, 0.096769, 0.646864, 0.171146, 0.983064
0.430000, 0.010000, 3.700000, 0.159235, 0.104472, -1.000000, 0.090936, -1.000000, 0.097834, -1.000000, 0.172286, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.105325, -1.000000, 0.092649, -1.000000, 0.098909, -1.000000, 0.173433, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.106185, -1.000000, 0.094391, -1.000000, 0.099994, -1.000000, 0.174585, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.107050, -1.000000, 0.096162, -1.000000, 0.101090, -1.000000, 0.175744, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.107922, -1.000000, 0.097963, -1.000000, 0.102197, -1.000000, 0.176908, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.108800, -1.000000, 0.099794, -1.000000, 0.103315, -1.000000, 0.178078, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.110065, -1.000000, 0.101655, -1.000000, 0.104443, -1.000000, 0.179255, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.111568, -1.000000, 0.103547, -1.000000, 0.105582, -1.000000, 0.180438, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.113088, -1.000000, 0.105470, -1.000000, 0.106732, -1.000000, 0.181626, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.114627, -1.000000, 0.107425, -1.000000, 0.107893, -1.000000, 0.182821, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.116183, -1.000000, 0.109411, -1.000000, 0.109065, -1.000000, 0.184022, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.117758, -1.000000, 0.111429, -1.000000, 0.110249, -1.000000, 0.185229, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.119352, -1.000000, 0.113480, -1.000000, 0.111443, -1.000000, 0.186442, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.120964, -1.000000, 0.115564, -1.000000, 0.112649, -1.000000, 0.187661, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.122594, -1.000000, 0.117681, -1.000000, 0.113866, -1.000000, 0.188886, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.124244, -1.000000, 0.119831, -1.000000, 0.115095, -1.000000, 0.190118, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.125913, -1.000000, 0.122015, -1.000000, 0.116335, -1.000000, 0.191355, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.127600, -1.000000, 0.124234, -1.000000, 0.117587, -1.000000, 0.192599, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.129307, -1.000000, 0.126487, -1.000000, 0.118851, -1.000000, 0.193849, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.131034, -1.000000, 0.128775, -1.000000, 0.120126, -1.000000, 0.195105, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.132780, -1.000000, 0.131098, -1.000000, 0.121413, -1.000000, 0.196367, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.134545, -1.000000, 0.133456, -1.000000, 0.122712, -1.000000, 0.197635, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.136331, -1.000000, 0.135850, -1.000000, 0.124022, -1.000000, 0.198910, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.138136, -1.000000, 0.138281, -1.000000, 0.125345, -1.000000, 0.200190, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.139962, -1.000000, 0.140748, -1.000000, 0.126680, -1.000000, 0.201477, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.141807, -1.000000, 0.143251, -1.000000, 0.128027, -1.000000, 0.202770, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.143673, -1.000000, 0.145791, -1.000000, 0.129386, -1.000000, 0.204069, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.145559, -1.000000, 0.148369, -1.000000, 0.130758, -1.000000, 0.205375, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.147466, -1.000000, 0.150984, -1.000000, 0.132141, -1.000000, 0.206686, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.149393, -1.000000, 0.153637, -1.000000, 0.133538, -1.000000, 0.208004, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.151341, -1.000000, 0.156328, -1.000000, 0.134946, -1.000000, 0.209328, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.153310, -1.000000, 0.159058, -1.000000, 0.136367, -1.000000, 0.210658, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.155300, -1.000000, 0.161826, -1.000000, 0.137801, -1.000000, 0.211994, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.157310, -1.000000, 0.164459, -1.000000, 0.139248, -1.000000, 0.213337, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.159342, -1.000000, 0.166037, -1.000000, 0.140707, -1.000000, 0.214685, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.161395, -1.000000, 0.167626, -1.000000, 0.142178, -1.000000, 0.216040, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.163470, -1.000000, 0.169228, -1.000000, 0.143663, -1.000000, 0.217401, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.165566, -1.000000, 0.170842, -1.000000, 0.145161, -1.000000, 0.218768, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.167683, -1.000000, 0.172468, -1.000000, 0.146671, -1.000000, 0.220142, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.169822, -1.000000, 0.174106, -1.000000, 0.148195, -1.000000, 0.221521, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.171982, -1.000000, 0.175756, -1.000000, 0.149731, -1.000000, 0.222907, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.174165, -1.000000, 0.177419, -1.000000, 0.151281, -1.000000, 0.224299, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.176369, -1.000000, 0.179094, -1.000000, 0.152844, -1.000000, 0.225697, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.178595, -1.000000, 0.180782, -1.000000, 0.154420, -1.000000, 0.227101, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.180842, -1.000000, 0.182482, -1.000000, 0.156009, -1.000000, 0.228511, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.183112, -1.000000, 0.184194, -1.000000, 0.157611, -1.000000, 0.229928, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.184616, -1.000000, 0.185918, -1.000000, 0.159227, -1.000000, 0.231350, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.185349, -1.000000, 0.187655, -1.000000, 0.160857, -1.000000, 0.232779, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.186084, -1.000000, 0.189405, -1.000000, 0.162499, -1.000000, 0.234214, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.186821, -1.000000, 0.191167, -1.000000, 0.164156, -1.000000, 0.235655, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.187561, -1.000000, 0.192941, -1.000000, 0.165825, -1.000000, 0.237102, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.188302, -1.000000, 0.194728, -1.000000, 0.167509, -1.000000, 0.238556, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.189046, -1.000000, 0.196528, -1.000000, 0.169206, -1.000000, 0.240015, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.189792, -1.000000, 0.198340, -1.000000, 0.170917, -1.000000, 0.241481, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.190541, -1.000000, 0.200164, -1.000000, 0.172641, -1.000000, 0.242952, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.191292, -1.000000, 0.202001, -1.000000, 0.174379, -1.000000, 0.244430, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.192045, -1.000000, 0.203851, -1.000000, 0.176131, -1.000000, 0.245914, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.192800, -1.000000, 0.205457, -1.000000, 0.177897, -1.000000, 0.247404, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.193557, -1.000000, 0.206867, -1.000000, 0.179676, -1.000000, 0.248899, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.194317, -1.000000, 0.208284, -1.000000, 0.181588, -1.000000, 0.250401, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.195079, -1.000000, 0.209708, -1.000000, 0.183653, -1.000000, 0.251909, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.195843, -1.000000, 0.211139, -1.000000, 0.185736, -1.000000, 0.253343, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.196610, -1.000000, 0.212578, -1.000000, 0.187837, -1.000000, 0.253397, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.197379, -1.000000, 0.214023, -1.000000, 0.188637, -1.000000, 0.253450, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.198150, -1.000000, 0.215476, -1.000000, 0.188665, -1.000000, 0.253504, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.198923, -1.000000, 0.216936, -1.000000, 0.188693, -1.000000, 0.253481, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.199699, -1.000000, 0.218403, -1.000000, 0.188721, -1.000000, 0.253186, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.200477, -1.000000, 0.219413, -1.000000, 0.188748, -1.000000, 0.252891, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.201257, -1.000000, 0.219404, -1.000000, 0.188776, -1.000000, 0.252597, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.202039, -1.000000, 0.219396, -1.000000, 0.188804, -1.000000, 0.252302, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.202824, -1.000000, 0.219387, -1.000000, 0.188832, -1.000000, 0.252008, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.203611, -1.000000, 0.219379, -1.000000, 0.188859, -1.000000, 0.251714, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.204400, -1.000000, 0.219371, -1.000000, 0.188887, -1.000000, 0.251421, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.205192, -1.000000, 0.219362, -1.000000, 0.188915, -1.000000, 0.251127, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.205985, -1.000000, 0.219354, -1.000000, 0.188943, -1.000000, 0.250834, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.206781, -1.000000, 0.219345, -1.000000, 0.188970, -1.000000, 0.250541, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.207580, -1.000000, 0.219337, -1.000000, 0.188998, -1.000000, 0.250248, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.208380, -1.000000, 0.219328, -1.000000, 0.189026, -1.000000, 0.249956, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.208695, -1.000000, 0.219320, -1.000000, 0.189054, -1.000000, 0.249664, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.208582, -1.000000, 0.219312, -1.000000, 0.189082, -1.000000, 0.249372, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.208469, -1.000000, 0.219303, -1.000000, 0.189109, -1.000000, 0.249080, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.208356, -1.000000, 0.219295, -1.000000, 0.189137, -1.000000, 0.248788, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.208243, -1.000000, 0.219286, -1.000000, 0.189165, -1.000000, 0.248497, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.208130, -1.000000, 0.219278, -1.000000, 0.189193, -1.000000, 0.248206, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.208017, -1.000000, 0.219269, -1.000000, 0.189221, -1.000000, 0.247915, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.207904, -1.000000, 0.219261, -1.000000, 0.189248, -1.000000, 0.247624, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.207791, -1.000000, 0.219253, -1.000000, 0.189276, -1.000000, 0.247334, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.207678, -1.000000, 0.219244, -1.000000, 0.189304, -1.000000, 0.247044, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.207566, -1.000000, 0.219236, -1.000000, 0.189332, -1.000000, 0.246754, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.207453, -1.000000, 0.219088, -1.000000, 0.189360, -1.000000, 0.246464, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.207340, -1.000000, 0.218877, -1.000000, 0.189387, -1.000000, 0.246175, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.207228, -1.000000, 0.218666, -1.000000, 0.189415, -1.000000, 0.245885, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.207115, -1.000000, 0.218455, -1.000000, 0.189443, -1.000000, 0.245596, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.207003, -1.000000, 0.218245, -1.000000, 0.189471, -1.000000, 0.245307, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.206890, -1.000000, 0.218034, -1.000000, 0.189499, -1.000000, 0.245019, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.206778, -1.000000, 0.217945, -1.000000, 0.189527, -1.000000, 0.244730, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.206665, -1.000000, 0.217923, -1.000000, 0.189554, -1.000000, 0.244442, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.206553, -1.000000, 0.217902, -1.000000, 0.189582, -1.000000, 0.244154, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.206441, -1.000000, 0.217880, -1.000000, 0.189610, -1.000000, 0.243867, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.206328, -1.000000, 0.217858, -1.000000, 0.189638, -1.000000, 0.243579, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.103236, 0.755425, 0.089095, 0.838807, 0.096791, 0.646912, 0.170648, 0.983207
0.440000, 0.010000, 3.670000, 0.159160, 0.104123, -1.000000, 0.090777, -1.000000, 0.097856, -1.000000, 0.171786, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.105016, -1.000000, 0.092487, -1.000000, 0.098931, -1.000000, 0.172930, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.105917, -1.000000, 0.094226, -1.000000, 0.100017, -1.000000, 0.174079, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.106801, -1.000000, 0.095995, -1.000000, 0.101113, -1.000000, 0.175235, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.107671, -1.000000, 0.097793, -1.000000, 0.102220, -1.000000, 0.176397, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.108547, -1.000000, 0.099621, -1.000000, 0.103337, -1.000000, 0.177565, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.109696, -1.000000, 0.101479, -1.000000, 0.104466, -1.000000, 0.178739, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.111194, -1.000000, 0.103368, -1.000000, 0.105605, -1.000000, 0.179919, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.112710, -1.000000, 0.105288, -1.000000, 0.106756, -1.000000, 0.181105, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.114244, -1.000000, 0.107240, -1.000000, 0.107917, -1.000000, 0.182297, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.115796, -1.000000, 0.109223, -1.000000, 0.109089, -1.000000, 0.183495, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.117366, -1.000000, 0.111238, -1.000000, 0.110273, -1.000000, 0.184699, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.118955, -1.000000, 0.113286, -1.000000, 0.111468, -1.000000, 0.185910, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.120563, -1.000000, 0.115367, -1.000000, 0.112674, -1.000000, 0.187126, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.122189, -1.000000, 0.117480, -1.000000, 0.113891, -1.000000, 0.188349, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.123834, -1.000000, 0.119628, -1.000000, 0.115120, -1.000000, 0.189577, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.125497, -1.000000, 0.121809, -1.000000, 0.116361, -1.000000, 0.190812, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.127180, -1.000000, 0.124024, -1.000000, 0.117613, -1.000000, 0.192053, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.128883, -1.000000, 0.126274, -1.000000, 0.118876, -1.000000, 0.193300, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.130604, -1.000000, 0.128558, -1.000000, 0.120152, -1.000000, 0.194554, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.132345, -1.000000, 0.130878, -1.000000, 0.121439, -1.000000, 0.195813, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.134106, -1.000000, 0.133233, -1.000000, 0.122738, -1.000000, 0.197079, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.135887, -1.000000, 0.135624, -1.000000, 0.124049, -1.000000, 0.198351, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.137687, -1.000000, 0.138051, -1.000000, 0.125372, -1.000000, 0.199628, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.139508, -1.000000, 0.140514, -1.000000, 0.126707, -1.000000, 0.200913, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.141348, -1.000000, 0.143014, -1.000000, 0.128054, -1.000000, 0.202203, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.143209, -1.000000, 0.145551, -1.000000, 0.129414, -1.000000, 0.203499, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.145090, -1.000000, 0.148125, -1.000000, 0.130786, -1.000000, 0.204802, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.146992, -1.000000, 0.150737, -1.000000, 0.132170, -1.000000, 0.206111, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.148914, -1.000000, 0.153387, -1.000000, 0.133566, -1.000000, 0.207426, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.150857, -1.000000, 0.156074, -1.000000, 0.134975, -1.000000, 0.208747, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.152820, -1.000000, 0.158800, -1.000000, 0.136396, -1.000000, 0.210074, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.154805, -1.000000, 0.161564, -1.000000, 0.137830, -1.000000, 0.211408, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.156810, -1.000000, 0.164354, -1.000000, 0.139277, -1.000000, 0.212748, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.158837, -1.000000, 0.165931, -1.000000, 0.140736, -1.000000, 0.214093, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.160885, -1.000000, 0.167520, -1.000000, 0.142208, -1.000000, 0.215446, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.162954, -1.000000, 0.169120, -1.000000, 0.143693, -1.000000, 0.216804, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.165045, -1.000000, 0.170733, -1.000000, 0.145191, -1.000000, 0.218168, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.167157, -1.000000, 0.172359, -1.000000, 0.146702, -1.000000, 0.219539, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.169290, -1.000000, 0.173996, -1.000000, 0.148226, -1.000000, 0.220916, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.171445, -1.000000, 0.175646, -1.000000, 0.149762, -1.000000, 0.222299, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.173622, -1.000000, 0.177308, -1.000000, 0.151312, -1.000000, 0.223688, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.175821, -1.000000, 0.178982, -1.000000, 0.152875, -1.000000, 0.225083, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.178041, -1.000000, 0.180669, -1.000000, 0.154452, -1.000000, 0.226485, -1.000000
