prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.060000, 4.340000, 0.214560, 0.115500, -1.000000, 0.131993, -1.000000, 0.122034, -1.000000, 0.143507, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.117006, -1.000000, 0.133871, -1.000000, 0.123196, -1.000000, 0.144958, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.118442, -1.000000, 0.135631, -1.000000, 0.124368, -1.000000, 0.146420, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.119894, -1.000000, 0.137095, -1.000000, 0.125549, -1.000000, 0.147895, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.121361, -1.000000, 0.138572, -1.000000, 0.126740, -1.000000, 0.149382, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.122844, -1.000000, 0.140063, -1.000000, 0.127941, -1.000000, 0.150878, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.124342, -1.000000, 0.141567, -1.000000, 0.129151, -1.000000, 0.152325, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.125856, -1.000000, 0.143085, -1.000000, 0.130371, -1.000000, 0.153785, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.127386, -1.000000, 0.144616, -1.000000, 0.131601, -1.000000, 0.155255, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.128932, -1.000000, 0.146161, -1.000000, 0.132840, -1.000000, 0.156737, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.130493, -1.000000, 0.147719, -1.000000, 0.134090, -1.000000, 0.158231, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.132071, -1.000000, 0.149291, -1.000000, 0.135349, -1.000000, 0.159719, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.133664, -1.000000, 0.150877, -1.000000, 0.136619, -1.000000, 0.161204, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.135274, -1.000000, 0.152477, -1.000000, 0.137898, -1.000000, 0.162700, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.136900, -1.000000, 0.154090, -1.000000, 0.139188, -1.000000, 0.164208, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.138543, -1.000000, 0.155842, -1.000000, 0.140487, -1.000000, 0.165726, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.140202, -1.000000, 0.157690, -1.000000, 0.141797, -1.000000, 0.167256, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.141878, -1.000000, 0.159555, -1.000000, 0.143126, -1.000000, 0.168797, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.143570, -1.000000, 0.161438, -1.000000, 0.144480, -1.000000, 0.170327, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.145293, -1.000000, 0.163340, -1.000000, 0.145845, -1.000000, 0.171869, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.147161, -1.000000, 0.165259, -1.000000, 0.147220, -1.000000, 0.173422, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.149050, -1.000000, 0.167196, -1.000000, 0.148606, -1.000000, 0.174985, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.150959, -1.000000, 0.169151, -1.000000, 0.150002, -1.000000, 0.176560, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.152887, -1.000000, 0.170606, -1.000000, 0.151410, -1.000000, 0.178146, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.154836, -1.000000, 0.171522, -1.000000, 0.152828, -1.000000, 0.179743, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.156805, -1.000000, 0.172443, -1.000000, 0.154257, -1.000000, 0.181351, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.158795, -1.000000, 0.173367, -1.000000, 0.155697, -1.000000, 0.182970, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.160804, -1.000000, 0.174296, -1.000000, 0.157148, -1.000000, 0.184601, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.162835, -1.000000, 0.175228, -1.000000, 0.158610, -1.000000, 0.186243, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.164886, -1.000000, 0.176164, -1.000000, 0.160083, -1.000000, 0.187896, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.166957, -1.000000, 0.177105, -1.000000, 0.161567, -1.000000, 0.189560, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.169050, -1.000000, 0.178049, -1.000000, 0.163062, -1.000000, 0.191235, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.171163, -1.000000, 0.178997, -1.000000, 0.164569, -1.000000, 0.192922, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.173297, -1.000000, 0.179949, -1.000000, 0.166086, -1.000000, 0.194620, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.175452, -1.000000, 0.180905, -1.000000, 0.167615, -1.000000, 0.196330, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.177628, -1.000000, 0.181865, -1.000000, 0.169340, -1.000000, 0.198050, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.179825, -1.000000, 0.182828, -1.000000, 0.171222, -1.000000, 0.199782, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.182044, -1.000000, 0.183796, -1.000000, 0.173120, -1.000000, 0.201526, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.184283, -1.000000, 0.184768, -1.000000, 0.175036, -1.000000, 0.203281, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.186544, -1.000000, 0.185744, -1.000000, 0.176968, -1.000000, 0.205047, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.188827, -1.000000, 0.186723, -1.000000, 0.178916, -1.000000, 0.206824, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.191130, -1.000000, 0.187707, -1.000000, 0.180882, -1.000000, 0.208613, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.193455, -1.000000, 0.188695, -1.000000, 0.182864, -1.000000, 0.210413, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.195801, -1.000000, 0.189686, -1.000000, 0.184863, -1.000000, 0.212225, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.198169, -1.000000, 0.190682, -1.000000, 0.186879, -1.000000, 0.214048, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.200559, -1.000000, 0.191682, -1.000000, 0.188911, -1.000000, 0.215882, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.202970, -1.000000, 0.192743, -1.000000, 0.190961, -1.000000, 0.217728, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.205402, -1.000000, 0.193971, -1.000000, 0.193028, -1.000000, 0.219585, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.207856, -1.000000, 0.195205, -1.000000, 0.195111, -1.000000, 0.221229, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.210331, -1.000000, 0.196445, -1.000000, 0.197212, -1.000000, 0.222565, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.212828, -1.000000, 0.197691, -1.000000, 0.199329, -1.000000, 0.223906, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.215347, -1.000000, 0.198943, -1.000000, 0.201464, -1.000000, 0.225253, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.217887, -1.000000, 0.200201, -1.000000, 0.203615, -1.000000, 0.226605, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.220449, -1.000000, 0.201465, -1.000000, 0.205784, -1.000000, 0.227964, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.223032, -1.000000, 0.202735, -1.000000, 0.207970, -1.000000, 0.229328, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.225637, -1.000000, 0.204010, -1.000000, 0.210067, -1.000000, 0.230698, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.228263, -1.000000, 0.205292, -1.000000, 0.212075, -1.000000, 0.232073, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.229371, -1.000000, 0.206580, -1.000000, 0.214098, -1.000000, 0.233454, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.230010, -1.000000, 0.207874, -1.000000, 0.216134, -1.000000, 0.234841, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.230651, -1.000000, 0.209173, -1.000000, 0.218185, -1.000000, 0.236234, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.231293, -1.000000, 0.210479, -1.000000, 0.220249, -1.000000, 0.237632, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.231937, -1.000000, 0.211790, -1.000000, 0.222328, -1.000000, 0.239036, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.232581, -1.000000, 0.213108, -1.000000, 0.224420, -1.000000, 0.240446, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.233227, -1.000000, 0.214431, -1.000000, 0.226527, -1.000000, 0.241861, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.233874, -1.000000, 0.215761, -1.000000, 0.228647, -1.000000, 0.243282, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.234522, -1.000000, 0.217096, -1.000000, 0.230781, -1.000000, 0.244709, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.235172, -1.000000, 0.218438, -1.000000, 0.232929, -1.000000, 0.246141, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.235823, -1.000000, 0.219785, -1.000000, 0.235092, -1.000000, 0.247578, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.236475, -1.000000, 0.221139, -1.000000, 0.236316, -1.000000, 0.248975, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.237128, -1.000000, 0.222498, -1.000000, 0.236198, -1.000000, 0.250376, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.237782, -1.000000, 0.223863, -1.000000, 0.236081, -1.000000, 0.251783, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.238438, -1.000000, 0.225234, -1.000000, 0.235964, -1.000000, 0.253195, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.239095, -1.000000, 0.225887, -1.000000, 0.235847, -1.000000, 0.254613, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.239753, -1.000000, 0.225832, -1.000000, 0.235729, -1.000000, 0.256035, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.240413, -1.000000, 0.225778, -1.000000, 0.235612, -1.000000, 0.257463, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.241073, -1.000000, 0.225724, -1.000000, 0.235495, -1.000000, 0.258896, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.241735, -1.000000, 0.225669, -1.000000, 0.235378, -1.000000, 0.259857, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.242399, -1.000000, 0.225615, -1.000000, 0.235261, -1.000000, 0.259221, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.243063, -1.000000, 0.225561, -1.000000, 0.235144, -1.000000, 0.258585, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.243729, -1.000000, 0.225507, -1.000000, 0.235027, -1.000000, 0.257951, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.244396, -1.000000, 0.225452, -1.000000, 0.234910, -1.000000, 0.257318, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.244568, -1.000000, 0.225398, -1.000000, 0.234793, -1.000000, 0.256685, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.244310, -1.000000, 0.225344, -1.000000, 0.234677, -1.000000, 0.256054, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.244052, -1.000000, 0.225290, -1.000000, 0.234560, -1.000000, 0.255423, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.243795, -1.000000, 0.225236, -1.000000, 0.234443, -1.000000, 0.254794, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.243537, -1.000000, 0.225181, -1.000000, 0.234326, -1.000000, 0.254166, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.243280, -1.000000, 0.225127, -1.000000, 0.234210, -1.000000, 0.253538, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.243023, -1.000000, 0.225073, -1.000000, 0.234093, -1.000000, 0.252912, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.242766, -1.000000, 0.225019, -1.000000, 0.233976, -1.000000, 0.252287, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.242509, -1.000000, 0.224965, -1.000000, 0.233860, -1.000000, 0.251662, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.242253, -1.000000, 0.224911, -1.000000, 0.233743, -1.000000, 0.251039, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.241997, -1.000000, 0.224856, -1.000000, 0.233627, -1.000000, 0.250417, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.241740, -1.000000, 0.224802, -1.000000, 0.233511, -1.000000, 0.249796, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.241485, -1.000000, 0.224748, -1.000000, 0.233394, -1.000000, 0.249176, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.241229, -1.000000, 0.224694, -1.000000, 0.233278, -1.000000, 0.248557, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.106377, 0.796999, 0.120263, 0.734740, 0.115264, 0.697735, 0.134770, 0.843860
0.210000, 0.010000, 4.360000, 0.160885, 0.107823, -1.000000, 0.121876, -1.000000, 0.116370, -1.000000, 0.136146, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.109286, -1.000000, 0.123630, -1.000000, 0.117486, -1.000000, 0.137534, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.110766, -1.000000, 0.125406, -1.000000, 0.118611, -1.000000, 0.138934, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.112264, -1.000000, 0.127203, -1.000000, 0.119745, -1.000000, 0.140346, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.113779, -1.000000, 0.129022, -1.000000, 0.120888, -1.000000, 0.141769, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.115313, -1.000000, 0.130864, -1.000000, 0.122041, -1.000000, 0.143205, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.116864, -1.000000, 0.132728, -1.000000, 0.123204, -1.000000, 0.144653, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.118307, -1.000000, 0.134614, -1.000000, 0.124376, -1.000000, 0.146113, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.119755, -1.000000, 0.136133, -1.000000, 0.125557, -1.000000, 0.147585, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.121219, -1.000000, 0.137602, -1.000000, 0.126748, -1.000000, 0.149069, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.122698, -1.000000, 0.139084, -1.000000, 0.127949, -1.000000, 0.150533, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.124193, -1.000000, 0.140579, -1.000000, 0.129159, -1.000000, 0.151978, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.125703, -1.000000, 0.142088, -1.000000, 0.130379, -1.000000, 0.153435, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.127229, -1.000000, 0.143610, -1.000000, 0.131609, -1.000000, 0.154903, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.128773, -1.000000, 0.145146, -1.000000, 0.132849, -1.000000, 0.156382, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.130332, -1.000000, 0.146696, -1.000000, 0.134098, -1.000000, 0.157873, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.131908, -1.000000, 0.148259, -1.000000, 0.135358, -1.000000, 0.159364, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.133500, -1.000000, 0.149836, -1.000000, 0.136627, -1.000000, 0.160846, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.135109, -1.000000, 0.151426, -1.000000, 0.137907, -1.000000, 0.162340, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.136733, -1.000000, 0.153031, -1.000000, 0.139196, -1.000000, 0.163845, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.138374, -1.000000, 0.154814, -1.000000, 0.140496, -1.000000, 0.165361, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.140031, -1.000000, 0.156652, -1.000000, 0.141805, -1.000000, 0.166888, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.141705, -1.000000, 0.158507, -1.000000, 0.143140, -1.000000, 0.168426, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.143396, -1.000000, 0.160380, -1.000000, 0.144494, -1.000000, 0.169976, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.145140, -1.000000, 0.162271, -1.000000, 0.145859, -1.000000, 0.171537, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.147007, -1.000000, 0.164180, -1.000000, 0.147234, -1.000000, 0.173101, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.148894, -1.000000, 0.166107, -1.000000, 0.148620, -1.000000, 0.174663, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.150801, -1.000000, 0.168053, -1.000000, 0.150017, -1.000000, 0.176235, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.152728, -1.000000, 0.170016, -1.000000, 0.151424, -1.000000, 0.177819, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.154675, -1.000000, 0.170945, -1.000000, 0.152843, -1.000000, 0.179414, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.156643, -1.000000, 0.171863, -1.000000, 0.154272, -1.000000, 0.181019, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.158630, -1.000000, 0.172785, -1.000000, 0.155712, -1.000000, 0.182636, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.160639, -1.000000, 0.173711, -1.000000, 0.157163, -1.000000, 0.184265, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.162667, -1.000000, 0.174640, -1.000000, 0.158625, -1.000000, 0.185904, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.164716, -1.000000, 0.175574, -1.000000, 0.160098, -1.000000, 0.187555, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.166786, -1.000000, 0.176512, -1.000000, 0.161583, -1.000000, 0.189217, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.168877, -1.000000, 0.177454, -1.000000, 0.163078, -1.000000, 0.190890, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.170989, -1.000000, 0.178399, -1.000000, 0.164584, -1.000000, 0.192574, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.173121, -1.000000, 0.179349, -1.000000, 0.166102, -1.000000, 0.194270, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.175274, -1.000000, 0.180302, -1.000000, 0.167630, -1.000000, 0.195977, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.177449, -1.000000, 0.181260, -1.000000, 0.169170, -1.000000, 0.197696, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.179644, -1.000000, 0.182221, -1.000000, 0.170963, -1.000000, 0.199425, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.181861, -1.000000, 0.183186, -1.000000, 0.172859, -1.000000, 0.201167, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.184099, -1.000000, 0.184155, -1.000000, 0.174772, -1.000000, 0.202919, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.186358, -1.000000, 0.185129, -1.000000, 0.176702, -1.000000, 0.204683, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.188638, -1.000000, 0.186106, -1.000000, 0.178648, -1.000000, 0.206458, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.190940, -1.000000, 0.187087, -1.000000, 0.180611, -1.000000, 0.208244, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.193263, -1.000000, 0.188072, -1.000000, 0.182591, -1.000000, 0.210042, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.195608, -1.000000, 0.189133, -1.000000, 0.184588, -1.000000, 0.211851, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.197974, -1.000000, 0.190344, -1.000000, 0.186601, -1.000000, 0.213672, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.200362, -1.000000, 0.191560, -1.000000, 0.188632, -1.000000, 0.215504, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.202771, -1.000000, 0.192783, -1.000000, 0.190679, -1.000000, 0.217347, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.205201, -1.000000, 0.194011, -1.000000, 0.192743, -1.000000, 0.219202, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.207653, -1.000000, 0.195246, -1.000000, 0.194824, -1.000000, 0.221068, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.210127, -1.000000, 0.196486, -1.000000, 0.196923, -1.000000, 0.222701, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.212622, -1.000000, 0.197732, -1.000000, 0.199038, -1.000000, 0.224043, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.215139, -1.000000, 0.198984, -1.000000, 0.201170, -1.000000, 0.225390, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.217678, -1.000000, 0.200242, -1.000000, 0.203319, -1.000000, 0.226744, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.220238, -1.000000, 0.201506, -1.000000, 0.205486, -1.000000, 0.228103, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.222819, -1.000000, 0.202776, -1.000000, 0.207669, -1.000000, 0.229467, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.225422, -1.000000, 0.204052, -1.000000, 0.209870, -1.000000, 0.230838, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.228047, -1.000000, 0.205334, -1.000000, 0.212087, -1.000000, 0.232214, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.229289, -1.000000, 0.206622, -1.000000, 0.214322, -1.000000, 0.233596, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.229929, -1.000000, 0.207916, -1.000000, 0.216487, -1.000000, 0.234983, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.230569, -1.000000, 0.209216, -1.000000, 0.218540, -1.000000, 0.236376, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.231211, -1.000000, 0.210522, -1.000000, 0.220607, -1.000000, 0.237775, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.231854, -1.000000, 0.211834, -1.000000, 0.222687, -1.000000, 0.239180, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.232499, -1.000000, 0.213151, -1.000000, 0.224782, -1.000000, 0.240590, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.233144, -1.000000, 0.214475, -1.000000, 0.226891, -1.000000, 0.242006, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.233791, -1.000000, 0.215805, -1.000000, 0.229014, -1.000000, 0.243428, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.234439, -1.000000, 0.217140, -1.000000, 0.231151, -1.000000, 0.244855, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.235089, -1.000000, 0.218482, -1.000000, 0.233301, -1.000000, 0.246288, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.235739, -1.000000, 0.219830, -1.000000, 0.235466, -1.000000, 0.247726, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.236391, -1.000000, 0.221183, -1.000000, 0.236637, -1.000000, 0.249170, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.237044, -1.000000, 0.222543, -1.000000, 0.236520, -1.000000, 0.250620, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.237699, -1.000000, 0.223908, -1.000000, 0.236402, -1.000000, 0.252035, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.238354, -1.000000, 0.225279, -1.000000, 0.236285, -1.000000, 0.253448, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.239011, -1.000000, 0.225813, -1.000000, 0.236167, -1.000000, 0.254866, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.239669, -1.000000, 0.225759, -1.000000, 0.236050, -1.000000, 0.256289, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.240329, -1.000000, 0.225704, -1.000000, 0.235933, -1.000000, 0.257718, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.240989, -1.000000, 0.225650, -1.000000, 0.235816, -1.000000, 0.259152, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.241651, -1.000000, 0.225596, -1.000000, 0.235698, -1.000000, 0.259907, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.242314, -1.000000, 0.225541, -1.000000, 0.235581, -1.000000, 0.259270, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.242978, -1.000000, 0.225487, -1.000000, 0.235464, -1.000000, 0.258635, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.243644, -1.000000, 0.225433, -1.000000, 0.235347, -1.000000, 0.258000, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.244310, -1.000000, 0.225379, -1.000000, 0.235230, -1.000000, 0.257367, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.244399, -1.000000, 0.225324, -1.000000, 0.235113, -1.000000, 0.256734, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.244141, -1.000000, 0.225270, -1.000000, 0.234996, -1.000000, 0.256103, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.243884, -1.000000, 0.225216, -1.000000, 0.234879, -1.000000, 0.255472, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.243626, -1.000000, 0.225162, -1.000000, 0.234763, -1.000000, 0.254843, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.243369, -1.000000, 0.225108, -1.000000, 0.234646, -1.000000, 0.254214, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.243112, -1.000000, 0.225054, -1.000000, 0.234529, -1.000000, 0.253587, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.242855, -1.000000, 0.224999, -1.000000, 0.234412, -1.000000, 0.252961, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.242598, -1.000000, 0.224945, -1.000000, 0.234296, -1.000000, 0.252335, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.242342, -1.000000, 0.224891, -1.000000, 0.234179, -1.000000, 0.251711, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.242085, -1.000000, 0.224837, -1.000000, 0.234062, -1.000000, 0.251088, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.241829, -1.000000, 0.224783, -1.000000, 0.233946, -1.000000, 0.250465, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.241573, -1.000000, 0.224729, -1.000000, 0.233829, -1.000000, 0.249844, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.241318, -1.000000, 0.224675, -1.000000, 0.233713, -1.000000, 0.249224, -1.000000
