prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.080000, 3.030001, 0.209640, 0.098245, -1.000000, 0.125441, -1.000000, 0.117203, -1.000000, 0.117858, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.100066, -1.000000, 0.126630, -1.000000, 0.118537, -1.000000, 0.119340, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.101917, -1.000000, 0.127829, -1.000000, 0.119885, -1.000000, 0.120839, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.103798, -1.000000, 0.129037, -1.000000, 0.121245, -1.000000, 0.122353, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.105709, -1.000000, 0.130255, -1.000000, 0.122619, -1.000000, 0.123883, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.107652, -1.000000, 0.131483, -1.000000, 0.124006, -1.000000, 0.125430, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.109626, -1.000000, 0.132721, -1.000000, 0.125406, -1.000000, 0.126994, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.111631, -1.000000, 0.133968, -1.000000, 0.126820, -1.000000, 0.128574, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.113669, -1.000000, 0.135225, -1.000000, 0.128248, -1.000000, 0.130193, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.115739, -1.000000, 0.136493, -1.000000, 0.129689, -1.000000, 0.131922, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.117842, -1.000000, 0.137770, -1.000000, 0.131144, -1.000000, 0.133670, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.119977, -1.000000, 0.139057, -1.000000, 0.132613, -1.000000, 0.135437, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.122146, -1.000000, 0.140355, -1.000000, 0.134095, -1.000000, 0.137224, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.124349, -1.000000, 0.141662, -1.000000, 0.135592, -1.000000, 0.139031, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.126585, -1.000000, 0.142980, -1.000000, 0.137103, -1.000000, 0.140858, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.128856, -1.000000, 0.144308, -1.000000, 0.138628, -1.000000, 0.142705, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.131162, -1.000000, 0.145646, -1.000000, 0.140167, -1.000000, 0.144572, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.133503, -1.000000, 0.146994, -1.000000, 0.141721, -1.000000, 0.146459, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.135878, -1.000000, 0.148353, -1.000000, 0.143288, -1.000000, 0.148367, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.138290, -1.000000, 0.149722, -1.000000, 0.144871, -1.000000, 0.150295, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.140737, -1.000000, 0.151101, -1.000000, 0.146467, -1.000000, 0.152244, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.143220, -1.000000, 0.152491, -1.000000, 0.148078, -1.000000, 0.154213, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.145739, -1.000000, 0.153891, -1.000000, 0.149704, -1.000000, 0.156203, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.148296, -1.000000, 0.155302, -1.000000, 0.151345, -1.000000, 0.158214, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.150889, -1.000000, 0.156723, -1.000000, 0.153000, -1.000000, 0.160246, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.153519, -1.000000, 0.158155, -1.000000, 0.154670, -1.000000, 0.162299, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.156187, -1.000000, 0.159598, -1.000000, 0.156355, -1.000000, 0.164373, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.158892, -1.000000, 0.161051, -1.000000, 0.158055, -1.000000, 0.166469, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.161636, -1.000000, 0.162515, -1.000000, 0.159770, -1.000000, 0.168585, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.164417, -1.000000, 0.163989, -1.000000, 0.161500, -1.000000, 0.170723, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.167237, -1.000000, 0.165474, -1.000000, 0.163245, -1.000000, 0.172883, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.170095, -1.000000, 0.166971, -1.000000, 0.165005, -1.000000, 0.175064, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.172231, -1.000000, 0.168477, -1.000000, 0.166780, -1.000000, 0.177267, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.174115, -1.000000, 0.169995, -1.000000, 0.168571, -1.000000, 0.179492, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.176016, -1.000000, 0.171523, -1.000000, 0.170376, -1.000000, 0.181738, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.177933, -1.000000, 0.173063, -1.000000, 0.172198, -1.000000, 0.184006, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.179867, -1.000000, 0.174613, -1.000000, 0.174034, -1.000000, 0.186296, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.181817, -1.000000, 0.176174, -1.000000, 0.175886, -1.000000, 0.188608, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.183783, -1.000000, 0.177747, -1.000000, 0.177754, -1.000000, 0.190941, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.185766, -1.000000, 0.179330, -1.000000, 0.179637, -1.000000, 0.193297, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.187765, -1.000000, 0.180924, -1.000000, 0.181535, -1.000000, 0.195645, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.189781, -1.000000, 0.182529, -1.000000, 0.183449, -1.000000, 0.197911, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.191813, -1.000000, 0.184145, -1.000000, 0.185379, -1.000000, 0.200197, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.193862, -1.000000, 0.185772, -1.000000, 0.187324, -1.000000, 0.202439, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.195927, -1.000000, 0.187411, -1.000000, 0.188893, -1.000000, 0.204618, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.198009, -1.000000, 0.189060, -1.000000, 0.190328, -1.000000, 0.206814, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.200108, -1.000000, 0.190721, -1.000000, 0.191772, -1.000000, 0.209028, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.202223, -1.000000, 0.192392, -1.000000, 0.193224, -1.000000, 0.211260, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.204355, -1.000000, 0.194075, -1.000000, 0.194684, -1.000000, 0.213472, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.206503, -1.000000, 0.195769, -1.000000, 0.196153, -1.000000, 0.215409, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.208668, -1.000000, 0.197474, -1.000000, 0.197630, -1.000000, 0.217359, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.210850, -1.000000, 0.199190, -1.000000, 0.199115, -1.000000, 0.219321, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.213049, -1.000000, 0.200918, -1.000000, 0.200609, -1.000000, 0.221296, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.214282, -1.000000, 0.202657, -1.000000, 0.202111, -1.000000, 0.223284, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.215433, -1.000000, 0.204406, -1.000000, 0.203622, -1.000000, 0.225284, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.216588, -1.000000, 0.206167, -1.000000, 0.205141, -1.000000, 0.227298, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.217748, -1.000000, 0.207940, -1.000000, 0.206668, -1.000000, 0.229323, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.218912, -1.000000, 0.209723, -1.000000, 0.208204, -1.000000, 0.231362, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.220081, -1.000000, 0.211518, -1.000000, 0.209748, -1.000000, 0.233413, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.221254, -1.000000, 0.213324, -1.000000, 0.211300, -1.000000, 0.235477, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.222432, -1.000000, 0.215141, -1.000000, 0.212861, -1.000000, 0.237553, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.223614, -1.000000, 0.216969, -1.000000, 0.214431, -1.000000, 0.239642, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.224801, -1.000000, 0.218809, -1.000000, 0.216008, -1.000000, 0.241743, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.225992, -1.000000, 0.220659, -1.000000, 0.217594, -1.000000, 0.243857, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.227187, -1.000000, 0.222521, -1.000000, 0.218181, -1.000000, 0.245984, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.228387, -1.000000, 0.224394, -1.000000, 0.218069, -1.000000, 0.248123, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.229591, -1.000000, 0.224632, -1.000000, 0.217956, -1.000000, 0.250274, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.230800, -1.000000, 0.224593, -1.000000, 0.217844, -1.000000, 0.251340, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.232014, -1.000000, 0.224554, -1.000000, 0.217731, -1.000000, 0.251639, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.232875, -1.000000, 0.224515, -1.000000, 0.217619, -1.000000, 0.251938, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.232720, -1.000000, 0.224475, -1.000000, 0.217506, -1.000000, 0.252237, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.232565, -1.000000, 0.224436, -1.000000, 0.217394, -1.000000, 0.252536, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.232411, -1.000000, 0.224397, -1.000000, 0.217282, -1.000000, 0.252836, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.232256, -1.000000, 0.224358, -1.000000, 0.217169, -1.000000, 0.253136, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.232102, -1.000000, 0.224319, -1.000000, 0.217057, -1.000000, 0.253436, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.231947, -1.000000, 0.224280, -1.000000, 0.216945, -1.000000, 0.253736, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.231793, -1.000000, 0.224241, -1.000000, 0.216833, -1.000000, 0.254037, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.231638, -1.000000, 0.224201, -1.000000, 0.216721, -1.000000, 0.254338, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.231484, -1.000000, 0.224162, -1.000000, 0.216609, -1.000000, 0.254639, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.231298, -1.000000, 0.224123, -1.000000, 0.216497, -1.000000, 0.254941, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.231089, -1.000000, 0.224084, -1.000000, 0.216385, -1.000000, 0.255242, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.230881, -1.000000, 0.224045, -1.000000, 0.216273, -1.000000, 0.255544, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.230672, -1.000000, 0.224006, -1.000000, 0.216161, -1.000000, 0.255636, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.230464, -1.000000, 0.223967, -1.000000, 0.216049, -1.000000, 0.255309, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.230255, -1.000000, 0.223928, -1.000000, 0.215937, -1.000000, 0.254982, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.230047, -1.000000, 0.223889, -1.000000, 0.215825, -1.000000, 0.254655, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.229839, -1.000000, 0.223849, -1.000000, 0.215714, -1.000000, 0.254329, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.229631, -1.000000, 0.223810, -1.000000, 0.215602, -1.000000, 0.254003, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.229423, -1.000000, 0.223771, -1.000000, 0.215490, -1.000000, 0.253677, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.229216, -1.000000, 0.223732, -1.000000, 0.215379, -1.000000, 0.253351, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.229008, -1.000000, 0.223693, -1.000000, 0.215267, -1.000000, 0.253026, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.228801, -1.000000, 0.223654, -1.000000, 0.215156, -1.000000, 0.252701, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.228594, -1.000000, 0.223615, -1.000000, 0.215044, -1.000000, 0.252376, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.084756, 0.771053, 0.116303, 0.738041, 0.107022, 0.706403, 0.106474, 0.882204
0.640000, 0.010000, 3.070001, 0.157660, 0.086351, -1.000000, 0.117417, -1.000000, 0.108255, -1.000000, 0.107831, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.087973, -1.000000, 0.118540, -1.000000, 0.109499, -1.000000, 0.109202, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.089622, -1.000000, 0.119673, -1.000000, 0.110757, -1.000000, 0.110589, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.091300, -1.000000, 0.120815, -1.000000, 0.112027, -1.000000, 0.111991, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.093005, -1.000000, 0.121966, -1.000000, 0.113309, -1.000000, 0.113409, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.094739, -1.000000, 0.123127, -1.000000, 0.114605, -1.000000, 0.114842, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.096502, -1.000000, 0.124297, -1.000000, 0.115913, -1.000000, 0.116292, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.098293, -1.000000, 0.125477, -1.000000, 0.117234, -1.000000, 0.117756, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.100115, -1.000000, 0.126666, -1.000000, 0.118569, -1.000000, 0.119237, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.101967, -1.000000, 0.127865, -1.000000, 0.119916, -1.000000, 0.120734, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.103848, -1.000000, 0.129074, -1.000000, 0.121277, -1.000000, 0.122248, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.105761, -1.000000, 0.130292, -1.000000, 0.122651, -1.000000, 0.123777, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.107704, -1.000000, 0.131520, -1.000000, 0.124038, -1.000000, 0.125323, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.109679, -1.000000, 0.132758, -1.000000, 0.125439, -1.000000, 0.126885, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.111685, -1.000000, 0.134006, -1.000000, 0.126853, -1.000000, 0.128464, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.113724, -1.000000, 0.135263, -1.000000, 0.128281, -1.000000, 0.130112, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.115795, -1.000000, 0.136531, -1.000000, 0.129723, -1.000000, 0.131839, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.117898, -1.000000, 0.137808, -1.000000, 0.131178, -1.000000, 0.133586, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.120035, -1.000000, 0.139096, -1.000000, 0.132647, -1.000000, 0.135353, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.122205, -1.000000, 0.140394, -1.000000, 0.134130, -1.000000, 0.137139, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.124408, -1.000000, 0.141702, -1.000000, 0.135627, -1.000000, 0.138945, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.126646, -1.000000, 0.143019, -1.000000, 0.137138, -1.000000, 0.140771, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.128918, -1.000000, 0.144348, -1.000000, 0.138664, -1.000000, 0.142617, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.131224, -1.000000, 0.145686, -1.000000, 0.140203, -1.000000, 0.144483, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.133566, -1.000000, 0.147035, -1.000000, 0.141757, -1.000000, 0.146369, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.135942, -1.000000, 0.148394, -1.000000, 0.143325, -1.000000, 0.148276, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.138355, -1.000000, 0.149763, -1.000000, 0.144908, -1.000000, 0.150203, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.140803, -1.000000, 0.151143, -1.000000, 0.146505, -1.000000, 0.152150, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.143287, -1.000000, 0.152533, -1.000000, 0.148116, -1.000000, 0.154119, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.145807, -1.000000, 0.153933, -1.000000, 0.149742, -1.000000, 0.156108, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.148365, -1.000000, 0.155344, -1.000000, 0.151383, -1.000000, 0.158118, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.150959, -1.000000, 0.156766, -1.000000, 0.153039, -1.000000, 0.160149, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.153590, -1.000000, 0.158198, -1.000000, 0.154709, -1.000000, 0.162201, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.156259, -1.000000, 0.159641, -1.000000, 0.156395, -1.000000, 0.164274, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.158965, -1.000000, 0.161095, -1.000000, 0.158095, -1.000000, 0.166369, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.161710, -1.000000, 0.162559, -1.000000, 0.159810, -1.000000, 0.168484, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.164492, -1.000000, 0.164034, -1.000000, 0.161540, -1.000000, 0.170621, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.167313, -1.000000, 0.165519, -1.000000, 0.163286, -1.000000, 0.172780, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.170172, -1.000000, 0.167016, -1.000000, 0.165046, -1.000000, 0.174960, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.172272, -1.000000, 0.168523, -1.000000, 0.166822, -1.000000, 0.177162, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.174157, -1.000000, 0.170041, -1.000000, 0.168613, -1.000000, 0.179385, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.176059, -1.000000, 0.171569, -1.000000, 0.170419, -1.000000, 0.181631, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.177976, -1.000000, 0.173109, -1.000000, 0.172240, -1.000000, 0.183898, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.179910, -1.000000, 0.174660, -1.000000, 0.174077, -1.000000, 0.186186, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.181860, -1.000000, 0.176221, -1.000000, 0.175930, -1.000000, 0.188497, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.183827, -1.000000, 0.177794, -1.000000, 0.177797, -1.000000, 0.190830, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.185810, -1.000000, 0.179377, -1.000000, 0.179681, -1.000000, 0.193185, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.187810, -1.000000, 0.180972, -1.000000, 0.181580, -1.000000, 0.195558, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.189826, -1.000000, 0.182577, -1.000000, 0.183494, -1.000000, 0.197824, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.191858, -1.000000, 0.184194, -1.000000, 0.185424, -1.000000, 0.200109, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.193908, -1.000000, 0.185821, -1.000000, 0.187370, -1.000000, 0.202368, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.195973, -1.000000, 0.187460, -1.000000, 0.188940, -1.000000, 0.204547, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.198056, -1.000000, 0.189110, -1.000000, 0.190376, -1.000000, 0.206743, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.200154, -1.000000, 0.190771, -1.000000, 0.191820, -1.000000, 0.208956, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.202270, -1.000000, 0.192443, -1.000000, 0.193272, -1.000000, 0.211187, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.204402, -1.000000, 0.194126, -1.000000, 0.194733, -1.000000, 0.213435, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.206551, -1.000000, 0.195820, -1.000000, 0.196202, -1.000000, 0.215562, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.208717, -1.000000, 0.197525, -1.000000, 0.197679, -1.000000, 0.217513, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.210899, -1.000000, 0.199242, -1.000000, 0.199165, -1.000000, 0.219476, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.213042, -1.000000, 0.200970, -1.000000, 0.200659, -1.000000, 0.221452, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.214188, -1.000000, 0.202709, -1.000000, 0.202161, -1.000000, 0.223441, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.215339, -1.000000, 0.204459, -1.000000, 0.203672, -1.000000, 0.225442, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.216493, -1.000000, 0.206220, -1.000000, 0.205192, -1.000000, 0.227457, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.217653, -1.000000, 0.207993, -1.000000, 0.206719, -1.000000, 0.229483, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.218817, -1.000000, 0.209777, -1.000000, 0.208255, -1.000000, 0.231523, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.219985, -1.000000, 0.211572, -1.000000, 0.209800, -1.000000, 0.233575, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.221158, -1.000000, 0.213378, -1.000000, 0.211352, -1.000000, 0.235640, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.222335, -1.000000, 0.215195, -1.000000, 0.212914, -1.000000, 0.237717, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.223517, -1.000000, 0.217024, -1.000000, 0.214483, -1.000000, 0.239807, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.224703, -1.000000, 0.218864, -1.000000, 0.216061, -1.000000, 0.241909, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.225894, -1.000000, 0.220715, -1.000000, 0.217648, -1.000000, 0.244024, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.227089, -1.000000, 0.222577, -1.000000, 0.218158, -1.000000, 0.246152, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.228289, -1.000000, 0.224451, -1.000000, 0.218046, -1.000000, 0.248292, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.229493, -1.000000, 0.224645, -1.000000, 0.217933, -1.000000, 0.250444, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.230701, -1.000000, 0.224606, -1.000000, 0.217821, -1.000000, 0.251378, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.231914, -1.000000, 0.224567, -1.000000, 0.217708, -1.000000, 0.251676, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.232785, -1.000000, 0.224528, -1.000000, 0.217596, -1.000000, 0.251975, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.232631, -1.000000, 0.224488, -1.000000, 0.217483, -1.000000, 0.252275, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.232476, -1.000000, 0.224449, -1.000000, 0.217371, -1.000000, 0.252574, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.232321, -1.000000, 0.224410, -1.000000, 0.217259, -1.000000, 0.252874, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.232167, -1.000000, 0.224371, -1.000000, 0.217146, -1.000000, 0.253174, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.232012, -1.000000, 0.224332, -1.000000, 0.217034, -1.000000, 0.253474, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.231858, -1.000000, 0.224293, -1.000000, 0.216922, -1.000000, 0.253775, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.231703, -1.000000, 0.224254, -1.000000, 0.216810, -1.000000, 0.254075, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.231549, -1.000000, 0.224214, -1.000000, 0.216698, -1.000000, 0.254376, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.231395, -1.000000, 0.224175, -1.000000, 0.216586, -1.000000, 0.254677, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.231241, -1.000000, 0.224136, -1.000000, 0.216474, -1.000000, 0.254979, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.231032, -1.000000, 0.224097, -1.000000, 0.216362, -1.000000, 0.255280, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.230824, -1.000000, 0.224058, -1.000000, 0.216250, -1.000000, 0.255582, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.230615, -1.000000, 0.224019, -1.000000, 0.216138, -1.000000, 0.255600, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.230407, -1.000000, 0.223980, -1.000000, 0.216026, -1.000000, 0.255273, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.230198, -1.000000, 0.223941, -1.000000, 0.215914, -1.000000, 0.254946, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.229990, -1.000000, 0.223902, -1.000000, 0.215803, -1.000000, 0.254620, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.229782, -1.000000, 0.223862, -1.000000, 0.215691, -1.000000, 0.254293, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.229574, -1.000000, 0.223823, -1.000000, 0.215579, -1.000000, 0.253967, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.229367, -1.000000, 0.223784, -1.000000, 0.215468, -1.000000, 0.253641, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.229159, -1.000000, 0.223745, -1.000000, 0.215356, -1.000000, 0.253316, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.228952, -1.000000, 0.223706, -1.000000, 0.215244, -1.000000, 0.252991, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.228744, -1.000000, 0.223667, -1.000000, 0.215133, -1.000000, 0.252666, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.228537, -1.000000, 0.223628, -1.000000, 0.215021, -1.000000, 0.252341, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.084799, 0.770870, 0.116336, 0.738041, 0.107051, 0.706420, 0.106381, 0.882383
