prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.520000, 3.280000, 0.535840, 0.190256, -1.000000, 0.190692, -1.000000, 0.188100, -1.000000, 0.203564, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.192230, -1.000000, 0.192484, -1.000000, 0.189521, -1.000000, 0.205345, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.194221, -1.000000, 0.194289, -1.000000, 0.190950, -1.000000, 0.207177, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.196227, -1.000000, 0.196106, -1.000000, 0.192387, -1.000000, 0.209020, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.198248, -1.000000, 0.197936, -1.000000, 0.193832, -1.000000, 0.210876, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.200285, -1.000000, 0.199780, -1.000000, 0.195285, -1.000000, 0.212744, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.202338, -1.000000, 0.201636, -1.000000, 0.196747, -1.000000, 0.214624, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.204407, -1.000000, 0.203505, -1.000000, 0.198216, -1.000000, 0.216515, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.206491, -1.000000, 0.205386, -1.000000, 0.199695, -1.000000, 0.218419, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.208591, -1.000000, 0.207281, -1.000000, 0.201181, -1.000000, 0.220335, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.210706, -1.000000, 0.209188, -1.000000, 0.202675, -1.000000, 0.222263, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.212837, -1.000000, 0.211109, -1.000000, 0.204178, -1.000000, 0.224203, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.214984, -1.000000, 0.213042, -1.000000, 0.205690, -1.000000, 0.226155, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.217147, -1.000000, 0.214988, -1.000000, 0.207209, -1.000000, 0.228119, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.219325, -1.000000, 0.216947, -1.000000, 0.208737, -1.000000, 0.230095, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.221519, -1.000000, 0.218919, -1.000000, 0.210273, -1.000000, 0.232083, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.223729, -1.000000, 0.220904, -1.000000, 0.211812, -1.000000, 0.234082, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.225954, -1.000000, 0.222901, -1.000000, 0.212111, -1.000000, 0.236094, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.228195, -1.000000, 0.224912, -1.000000, 0.211738, -1.000000, 0.238118, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.230451, -1.000000, 0.226935, -1.000000, 0.211364, -1.000000, 0.240153, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.232531, -1.000000, 0.228971, -1.000000, 0.210992, -1.000000, 0.242201, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.234596, -1.000000, 0.231020, -1.000000, 0.210619, -1.000000, 0.244260, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.236674, -1.000000, 0.231219, -1.000000, 0.210248, -1.000000, 0.246331, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.238764, -1.000000, 0.231311, -1.000000, 0.209876, -1.000000, 0.247727, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.240867, -1.000000, 0.231404, -1.000000, 0.209505, -1.000000, 0.247682, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.242772, -1.000000, 0.231496, -1.000000, 0.209135, -1.000000, 0.247637, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.242766, -1.000000, 0.231589, -1.000000, 0.208765, -1.000000, 0.247592, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.242759, -1.000000, 0.231681, -1.000000, 0.208396, -1.000000, 0.247547, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.242753, -1.000000, 0.231774, -1.000000, 0.208027, -1.000000, 0.247502, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.242747, -1.000000, 0.231867, -1.000000, 0.207658, -1.000000, 0.247457, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.242740, -1.000000, 0.231959, -1.000000, 0.207290, -1.000000, 0.247412, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.242734, -1.000000, 0.232052, -1.000000, 0.206923, -1.000000, 0.247366, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.242727, -1.000000, 0.232145, -1.000000, 0.206556, -1.000000, 0.247321, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.242721, -1.000000, 0.232237, -1.000000, 0.206189, -1.000000, 0.247276, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.242714, -1.000000, 0.232330, -1.000000, 0.205823, -1.000000, 0.247231, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.242708, -1.000000, 0.232423, -1.000000, 0.205458, -1.000000, 0.247186, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.242702, -1.000000, 0.232516, -1.000000, 0.205092, -1.000000, 0.247141, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.242695, -1.000000, 0.232609, -1.000000, 0.204728, -1.000000, 0.247096, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.242689, -1.000000, 0.232702, -1.000000, 0.204364, -1.000000, 0.247051, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.242682, -1.000000, 0.232794, -1.000000, 0.204000, -1.000000, 0.247006, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.242676, -1.000000, 0.232887, -1.000000, 0.203637, -1.000000, 0.246961, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.242669, -1.000000, 0.232980, -1.000000, 0.203274, -1.000000, 0.247031, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.242663, -1.000000, 0.233073, -1.000000, 0.202912, -1.000000, 0.247139, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.242657, -1.000000, 0.233166, -1.000000, 0.202550, -1.000000, 0.247248, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.242650, -1.000000, 0.233259, -1.000000, 0.202189, -1.000000, 0.247356, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.242644, -1.000000, 0.233353, -1.000000, 0.201828, -1.000000, 0.247464, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.242637, -1.000000, 0.233446, -1.000000, 0.201468, -1.000000, 0.247572, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.242631, -1.000000, 0.233539, -1.000000, 0.201108, -1.000000, 0.247681, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.242625, -1.000000, 0.233632, -1.000000, 0.200749, -1.000000, 0.247789, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.117219, 0.818907, 0.111128, 0.760985, 0.086962, 0.654090, 0.122701, 0.857894
0.410000, 0.010000, 3.760000, 0.159385, 0.118144, -1.000000, 0.112452, -1.000000, 0.088406, -1.000000, 0.124305, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.119074, -1.000000, 0.113791, -1.000000, 0.089871, -1.000000, 0.125926, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.120011, -1.000000, 0.115143, -1.000000, 0.091358, -1.000000, 0.127566, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.120954, -1.000000, 0.116509, -1.000000, 0.092867, -1.000000, 0.129224, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.121904, -1.000000, 0.117890, -1.000000, 0.094399, -1.000000, 0.130900, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.122860, -1.000000, 0.119284, -1.000000, 0.095953, -1.000000, 0.132595, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.123823, -1.000000, 0.120693, -1.000000, 0.097530, -1.000000, 0.134308, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.124792, -1.000000, 0.122116, -1.000000, 0.099130, -1.000000, 0.136040, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.125767, -1.000000, 0.123553, -1.000000, 0.100753, -1.000000, 0.137790, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.126749, -1.000000, 0.125005, -1.000000, 0.102400, -1.000000, 0.139560, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.127738, -1.000000, 0.126472, -1.000000, 0.104071, -1.000000, 0.141349, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.128733, -1.000000, 0.127953, -1.000000, 0.105766, -1.000000, 0.143156, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.129735, -1.000000, 0.129449, -1.000000, 0.107485, -1.000000, 0.144789, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.130743, -1.000000, 0.130960, -1.000000, 0.109228, -1.000000, 0.146099, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.131758, -1.000000, 0.132486, -1.000000, 0.110997, -1.000000, 0.147418, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.132780, -1.000000, 0.134026, -1.000000, 0.112790, -1.000000, 0.148748, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.133808, -1.000000, 0.135582, -1.000000, 0.114609, -1.000000, 0.150087, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.134844, -1.000000, 0.137130, -1.000000, 0.116453, -1.000000, 0.151437, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.135886, -1.000000, 0.138505, -1.000000, 0.118323, -1.000000, 0.152796, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.136934, -1.000000, 0.139891, -1.000000, 0.120218, -1.000000, 0.154165, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.138133, -1.000000, 0.141289, -1.000000, 0.122140, -1.000000, 0.155544, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.139597, -1.000000, 0.142699, -1.000000, 0.124088, -1.000000, 0.156934, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.141073, -1.000000, 0.144120, -1.000000, 0.126063, -1.000000, 0.158333, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.142562, -1.000000, 0.145553, -1.000000, 0.128065, -1.000000, 0.159743, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.144064, -1.000000, 0.146998, -1.000000, 0.130094, -1.000000, 0.161162, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.145580, -1.000000, 0.148454, -1.000000, 0.132150, -1.000000, 0.162592, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.147108, -1.000000, 0.149923, -1.000000, 0.134233, -1.000000, 0.164032, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.148650, -1.000000, 0.151403, -1.000000, 0.136344, -1.000000, 0.165483, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.150206, -1.000000, 0.152896, -1.000000, 0.138483, -1.000000, 0.166943, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.151774, -1.000000, 0.154400, -1.000000, 0.140651, -1.000000, 0.168414, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.153356, -1.000000, 0.155917, -1.000000, 0.142846, -1.000000, 0.169895, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.154952, -1.000000, 0.157446, -1.000000, 0.145070, -1.000000, 0.171387, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.156561, -1.000000, 0.158986, -1.000000, 0.147323, -1.000000, 0.172889, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.158183, -1.000000, 0.160540, -1.000000, 0.149604, -1.000000, 0.174401, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.159820, -1.000000, 0.162105, -1.000000, 0.151915, -1.000000, 0.175924, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.161470, -1.000000, 0.163682, -1.000000, 0.154254, -1.000000, 0.177457, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.163133, -1.000000, 0.165272, -1.000000, 0.156624, -1.000000, 0.179000, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.164811, -1.000000, 0.166875, -1.000000, 0.159022, -1.000000, 0.180554, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.166502, -1.000000, 0.168489, -1.000000, 0.161451, -1.000000, 0.182119, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.168207, -1.000000, 0.170116, -1.000000, 0.163909, -1.000000, 0.183694, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.169926, -1.000000, 0.171756, -1.000000, 0.166397, -1.000000, 0.185280, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.171659, -1.000000, 0.173408, -1.000000, 0.168915, -1.000000, 0.186876, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.173406, -1.000000, 0.175073, -1.000000, 0.171464, -1.000000, 0.188483, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.175167, -1.000000, 0.176750, -1.000000, 0.174043, -1.000000, 0.190100, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.176942, -1.000000, 0.178440, -1.000000, 0.176653, -1.000000, 0.191728, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.178731, -1.000000, 0.180142, -1.000000, 0.179293, -1.000000, 0.193366, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.180534, -1.000000, 0.181857, -1.000000, 0.181043, -1.000000, 0.195015, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.182351, -1.000000, 0.183585, -1.000000, 0.182422, -1.000000, 0.196675, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.184185, -1.000000, 0.185325, -1.000000, 0.183809, -1.000000, 0.198346, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.186112, -1.000000, 0.187078, -1.000000, 0.185205, -1.000000, 0.200045, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.188053, -1.000000, 0.188844, -1.000000, 0.186608, -1.000000, 0.201841, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.190011, -1.000000, 0.190623, -1.000000, 0.188020, -1.000000, 0.203649, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.191983, -1.000000, 0.192414, -1.000000, 0.189440, -1.000000, 0.205470, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.193972, -1.000000, 0.194219, -1.000000, 0.190868, -1.000000, 0.207302, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.195976, -1.000000, 0.196036, -1.000000, 0.192305, -1.000000, 0.209146, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.197995, -1.000000, 0.197865, -1.000000, 0.193749, -1.000000, 0.211003, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.200031, -1.000000, 0.199708, -1.000000, 0.195202, -1.000000, 0.212872, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.202081, -1.000000, 0.201564, -1.000000, 0.196663, -1.000000, 0.214752, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.204148, -1.000000, 0.203432, -1.000000, 0.198133, -1.000000, 0.216645, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.206230, -1.000000, 0.205313, -1.000000, 0.199610, -1.000000, 0.218549, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.208328, -1.000000, 0.207207, -1.000000, 0.201096, -1.000000, 0.220466, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.210442, -1.000000, 0.209114, -1.000000, 0.202590, -1.000000, 0.222395, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.212571, -1.000000, 0.211034, -1.000000, 0.204093, -1.000000, 0.224336, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.214716, -1.000000, 0.212967, -1.000000, 0.205603, -1.000000, 0.226288, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.216876, -1.000000, 0.214913, -1.000000, 0.207122, -1.000000, 0.228253, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.219053, -1.000000, 0.216871, -1.000000, 0.208650, -1.000000, 0.230230, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.221245, -1.000000, 0.218843, -1.000000, 0.210185, -1.000000, 0.232218, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.223452, -1.000000, 0.220827, -1.000000, 0.211729, -1.000000, 0.234219, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.225676, -1.000000, 0.222824, -1.000000, 0.212187, -1.000000, 0.236232, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.227915, -1.000000, 0.224834, -1.000000, 0.211813, -1.000000, 0.238256, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.230122, -1.000000, 0.226857, -1.000000, 0.211439, -1.000000, 0.240292, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.232172, -1.000000, 0.228892, -1.000000, 0.211066, -1.000000, 0.242341, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.234234, -1.000000, 0.230941, -1.000000, 0.210694, -1.000000, 0.244401, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.236310, -1.000000, 0.231061, -1.000000, 0.210322, -1.000000, 0.246473, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.238398, -1.000000, 0.231154, -1.000000, 0.209951, -1.000000, 0.247692, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.240499, -1.000000, 0.231246, -1.000000, 0.209580, -1.000000, 0.247647, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.242477, -1.000000, 0.231339, -1.000000, 0.209209, -1.000000, 0.247602, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.242471, -1.000000, 0.231431, -1.000000, 0.208839, -1.000000, 0.247557, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.242464, -1.000000, 0.231524, -1.000000, 0.208470, -1.000000, 0.247512, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.242458, -1.000000, 0.231616, -1.000000, 0.208101, -1.000000, 0.247467, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.242451, -1.000000, 0.231709, -1.000000, 0.207732, -1.000000, 0.247422, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.242445, -1.000000, 0.231801, -1.000000, 0.207364, -1.000000, 0.247376, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.242439, -1.000000, 0.231894, -1.000000, 0.206996, -1.000000, 0.247331, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.242432, -1.000000, 0.231987, -1.000000, 0.206629, -1.000000, 0.247286, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.242426, -1.000000, 0.232079, -1.000000, 0.206263, -1.000000, 0.247241, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.242419, -1.000000, 0.232172, -1.000000, 0.205897, -1.000000, 0.247196, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.242413, -1.000000, 0.232265, -1.000000, 0.205531, -1.000000, 0.247151, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.242407, -1.000000, 0.232358, -1.000000, 0.205166, -1.000000, 0.247106, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.242400, -1.000000, 0.232451, -1.000000, 0.204801, -1.000000, 0.247061, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.242394, -1.000000, 0.232543, -1.000000, 0.204437, -1.000000, 0.247016, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.242387, -1.000000, 0.232636, -1.000000, 0.204073, -1.000000, 0.246971, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.242381, -1.000000, 0.232729, -1.000000, 0.203710, -1.000000, 0.246926, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.242374, -1.000000, 0.232822, -1.000000, 0.203347, -1.000000, 0.246881, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.242368, -1.000000, 0.232915, -1.000000, 0.202985, -1.000000, 0.246836, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.242362, -1.000000, 0.233008, -1.000000, 0.202623, -1.000000, 0.246930, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.242355, -1.000000, 0.233101, -1.000000, 0.202262, -1.000000, 0.247038, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.242349, -1.000000, 0.233194, -1.000000, 0.201901, -1.000000, 0.247146, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.242342, -1.000000, 0.233287, -1.000000, 0.201540, -1.000000, 0.247254, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.242336, -1.000000, 0.233380, -1.000000, 0.201180, -1.000000, 0.247362, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.242329, -1.000000, 0.233473, -1.000000, 0.200821, -1.000000, 0.247471, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.117177, 0.818907, 0.110982, 0.761053, 0.087007, 0.654790, 0.122269, 0.858032
0.420000, 0.010000, 3.730000, 0.159310, 0.118101, -1.000000, 0.112305, -1.000000, 0.088452, -1.000000, 0.123868, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.119031, -1.000000, 0.113642, -1.000000, 0.089918, -1.000000, 0.125484, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.119968, -1.000000, 0.114993, -1.000000, 0.091405, -1.000000, 0.127119, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.120911, -1.000000, 0.116358, -1.000000, 0.092915, -1.000000, 0.128772, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.121861, -1.000000, 0.117736, -1.000000, 0.094448, -1.000000, 0.130443, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.122816, -1.000000, 0.119129, -1.000000, 0.096002, -1.000000, 0.132133, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.123779, -1.000000, 0.120536, -1.000000, 0.097580, -1.000000, 0.133841, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.124747, -1.000000, 0.121958, -1.000000, 0.099181, -1.000000, 0.135568, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.125723, -1.000000, 0.123394, -1.000000, 0.100805, -1.000000, 0.137313, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.126704, -1.000000, 0.124844, -1.000000, 0.102453, -1.000000, 0.139078, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.127693, -1.000000, 0.126309, -1.000000, 0.104124, -1.000000, 0.140861, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.128687, -1.000000, 0.127788, -1.000000, 0.105819, -1.000000, 0.142664, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.129689, -1.000000, 0.129283, -1.000000, 0.107539, -1.000000, 0.144485, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.130697, -1.000000, 0.130792, -1.000000, 0.109284, -1.000000, 0.145989, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.131712, -1.000000, 0.132316, -1.000000, 0.111053, -1.000000, 0.147308, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.132733, -1.000000, 0.133855, -1.000000, 0.112847, -1.000000, 0.148636, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.133761, -1.000000, 0.135410, -1.000000, 0.114666, -1.000000, 0.149975, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.134796, -1.000000, 0.136979, -1.000000, 0.116511, -1.000000, 0.151323, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.135838, -1.000000, 0.138452, -1.000000, 0.118382, -1.000000, 0.152682, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.136886, -1.000000, 0.139838, -1.000000, 0.120278, -1.000000, 0.154050, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.138085, -1.000000, 0.141235, -1.000000, 0.122201, -1.000000, 0.155429, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.139548, -1.000000, 0.142644, -1.000000, 0.124150, -1.000000, 0.156817, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.141023, -1.000000, 0.144065, -1.000000, 0.126126, -1.000000, 0.158216, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.142512, -1.000000, 0.145497, -1.000000, 0.128128, -1.000000, 0.159625, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.144014, -1.000000, 0.146942, -1.000000, 0.130158, -1.000000, 0.161043, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.145529, -1.000000, 0.148398, -1.000000, 0.132215, -1.000000, 0.162472, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.147057, -1.000000, 0.149866, -1.000000, 0.134299, -1.000000, 0.163912, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.148599, -1.000000, 0.151346, -1.000000, 0.136411, -1.000000, 0.165361, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.150153, -1.000000, 0.152838, -1.000000, 0.138551, -1.000000, 0.166821, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.151722, -1.000000, 0.154342, -1.000000, 0.140719, -1.000000, 0.168291, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.153303, -1.000000, 0.155858, -1.000000, 0.142916, -1.000000, 0.169771, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.154898, -1.000000, 0.157386, -1.000000, 0.145140, -1.000000, 0.171262, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.156507, -1.000000, 0.158927, -1.000000, 0.147394, -1.000000, 0.172763, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.158129, -1.000000, 0.160479, -1.000000, 0.149676, -1.000000, 0.174274, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.159765, -1.000000, 0.162044, -1.000000, 0.151988, -1.000000, 0.175796, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.161414, -1.000000, 0.163621, -1.000000, 0.154328, -1.000000, 0.177328, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.163077, -1.000000, 0.165211, -1.000000, 0.156698, -1.000000, 0.178871, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.164754, -1.000000, 0.166813, -1.000000, 0.159098, -1.000000, 0.180424, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.166445, -1.000000, 0.168427, -1.000000, 0.161527, -1.000000, 0.181988, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.168150, -1.000000, 0.170053, -1.000000, 0.163987, -1.000000, 0.183562, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.169868, -1.000000, 0.171693, -1.000000, 0.166476, -1.000000, 0.185147, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.171601, -1.000000, 0.173344, -1.000000, 0.168995, -1.000000, 0.186742, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.173347, -1.000000, 0.175008, -1.000000, 0.171545, -1.000000, 0.188348, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.175108, -1.000000, 0.176685, -1.000000, 0.174125, -1.000000, 0.189964, -1.000000
