prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.210000, 3.680000, 0.336585, 0.143236, -1.000000, 0.148297, -1.000000, 0.160128, -1.000000, 0.134450, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.144488, -1.000000, 0.150351, -1.000000, 0.161941, -1.000000, 0.136058, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.145748, -1.000000, 0.152103, -1.000000, 0.163431, -1.000000, 0.137682, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.147018, -1.000000, 0.153578, -1.000000, 0.164932, -1.000000, 0.139322, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.148296, -1.000000, 0.155065, -1.000000, 0.166443, -1.000000, 0.140978, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.149584, -1.000000, 0.156563, -1.000000, 0.167660, -1.000000, 0.142651, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.150881, -1.000000, 0.158073, -1.000000, 0.168760, -1.000000, 0.144340, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.152187, -1.000000, 0.159595, -1.000000, 0.169865, -1.000000, 0.146046, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.153503, -1.000000, 0.161129, -1.000000, 0.170977, -1.000000, 0.147769, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.154828, -1.000000, 0.162675, -1.000000, 0.172094, -1.000000, 0.149508, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.156162, -1.000000, 0.164232, -1.000000, 0.173216, -1.000000, 0.151264, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.157505, -1.000000, 0.165802, -1.000000, 0.174345, -1.000000, 0.153037, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.158858, -1.000000, 0.167384, -1.000000, 0.175479, -1.000000, 0.154828, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.160220, -1.000000, 0.168977, -1.000000, 0.176619, -1.000000, 0.156635, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.161592, -1.000000, 0.170583, -1.000000, 0.177765, -1.000000, 0.158459, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.162973, -1.000000, 0.172201, -1.000000, 0.178917, -1.000000, 0.160301, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.164364, -1.000000, 0.173831, -1.000000, 0.180074, -1.000000, 0.162159, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.165764, -1.000000, 0.175473, -1.000000, 0.181238, -1.000000, 0.164035, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.167174, -1.000000, 0.177127, -1.000000, 0.182407, -1.000000, 0.165929, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.168593, -1.000000, 0.178794, -1.000000, 0.183582, -1.000000, 0.167840, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.170022, -1.000000, 0.180473, -1.000000, 0.184763, -1.000000, 0.169769, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.171461, -1.000000, 0.182164, -1.000000, 0.185950, -1.000000, 0.171715, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.172909, -1.000000, 0.183867, -1.000000, 0.187142, -1.000000, 0.173679, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.174367, -1.000000, 0.185583, -1.000000, 0.188341, -1.000000, 0.175660, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.175834, -1.000000, 0.187311, -1.000000, 0.189545, -1.000000, 0.177659, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.177311, -1.000000, 0.189051, -1.000000, 0.190756, -1.000000, 0.179676, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.178798, -1.000000, 0.190804, -1.000000, 0.191972, -1.000000, 0.181711, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.180295, -1.000000, 0.192569, -1.000000, 0.193194, -1.000000, 0.183764, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.181801, -1.000000, 0.194346, -1.000000, 0.194422, -1.000000, 0.185834, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.183317, -1.000000, 0.196136, -1.000000, 0.195656, -1.000000, 0.187923, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.184843, -1.000000, 0.197939, -1.000000, 0.196896, -1.000000, 0.190030, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.186379, -1.000000, 0.199753, -1.000000, 0.198141, -1.000000, 0.192154, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.187925, -1.000000, 0.201581, -1.000000, 0.199393, -1.000000, 0.194297, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.189480, -1.000000, 0.203420, -1.000000, 0.200651, -1.000000, 0.196458, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.191045, -1.000000, 0.205273, -1.000000, 0.201914, -1.000000, 0.198637, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.192620, -1.000000, 0.207137, -1.000000, 0.203184, -1.000000, 0.200834, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.194205, -1.000000, 0.209014, -1.000000, 0.204459, -1.000000, 0.203049, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.195800, -1.000000, 0.210904, -1.000000, 0.205741, -1.000000, 0.205282, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.197405, -1.000000, 0.212806, -1.000000, 0.207028, -1.000000, 0.207534, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.199020, -1.000000, 0.214721, -1.000000, 0.208321, -1.000000, 0.209803, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.200644, -1.000000, 0.216648, -1.000000, 0.209620, -1.000000, 0.212091, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.202279, -1.000000, 0.218587, -1.000000, 0.210926, -1.000000, 0.214397, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.203923, -1.000000, 0.220540, -1.000000, 0.212237, -1.000000, 0.216721, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.205577, -1.000000, 0.222504, -1.000000, 0.213554, -1.000000, 0.219064, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.207242, -1.000000, 0.224481, -1.000000, 0.214877, -1.000000, 0.221424, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.208916, -1.000000, 0.226471, -1.000000, 0.216206, -1.000000, 0.223803, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.210600, -1.000000, 0.228472, -1.000000, 0.217540, -1.000000, 0.226200, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.212294, -1.000000, 0.230487, -1.000000, 0.218881, -1.000000, 0.228614, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.213998, -1.000000, 0.232513, -1.000000, 0.220228, -1.000000, 0.231047, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.215712, -1.000000, 0.234553, -1.000000, 0.221581, -1.000000, 0.233498, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.217435, -1.000000, 0.236604, -1.000000, 0.222939, -1.000000, 0.235967, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.217525, -1.000000, 0.238668, -1.000000, 0.224304, -1.000000, 0.238453, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.217492, -1.000000, 0.240744, -1.000000, 0.225674, -1.000000, 0.240676, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.217460, -1.000000, 0.241638, -1.000000, 0.227051, -1.000000, 0.242912, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.217427, -1.000000, 0.241725, -1.000000, 0.228433, -1.000000, 0.244253, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.217395, -1.000000, 0.241812, -1.000000, 0.229560, -1.000000, 0.244118, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.217362, -1.000000, 0.241898, -1.000000, 0.229189, -1.000000, 0.243982, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.217329, -1.000000, 0.241985, -1.000000, 0.228819, -1.000000, 0.243847, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.217297, -1.000000, 0.242071, -1.000000, 0.228449, -1.000000, 0.243711, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.217264, -1.000000, 0.242158, -1.000000, 0.228079, -1.000000, 0.243576, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.217232, -1.000000, 0.242245, -1.000000, 0.227710, -1.000000, 0.243440, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.217199, -1.000000, 0.242332, -1.000000, 0.227342, -1.000000, 0.243305, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.217166, -1.000000, 0.242418, -1.000000, 0.226974, -1.000000, 0.243170, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.217134, -1.000000, 0.242505, -1.000000, 0.226606, -1.000000, 0.243035, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.217101, -1.000000, 0.242592, -1.000000, 0.226238, -1.000000, 0.242900, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.217069, -1.000000, 0.242679, -1.000000, 0.225871, -1.000000, 0.242764, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.217036, -1.000000, 0.242766, -1.000000, 0.225505, -1.000000, 0.242629, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.217004, -1.000000, 0.242852, -1.000000, 0.225139, -1.000000, 0.242494, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.216971, -1.000000, 0.242939, -1.000000, 0.224773, -1.000000, 0.242359, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.216938, -1.000000, 0.243026, -1.000000, 0.224408, -1.000000, 0.242225, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.216906, -1.000000, 0.243113, -1.000000, 0.224043, -1.000000, 0.242090, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.216873, -1.000000, 0.243200, -1.000000, 0.223679, -1.000000, 0.241955, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.216841, -1.000000, 0.243287, -1.000000, 0.223315, -1.000000, 0.241820, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.216808, -1.000000, 0.243374, -1.000000, 0.222951, -1.000000, 0.241685, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.216776, -1.000000, 0.243461, -1.000000, 0.222588, -1.000000, 0.241551, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.216743, -1.000000, 0.243548, -1.000000, 0.222225, -1.000000, 0.241416, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.216711, -1.000000, 0.243635, -1.000000, 0.221863, -1.000000, 0.241282, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.216678, -1.000000, 0.243722, -1.000000, 0.221501, -1.000000, 0.241147, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.216646, -1.000000, 0.243809, -1.000000, 0.221140, -1.000000, 0.241013, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.216613, -1.000000, 0.243896, -1.000000, 0.220778, -1.000000, 0.240878, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.117896, 0.700868, 0.110376, 0.812398, 0.127582, 0.760561, 0.114246, 0.825395
0.380000, 0.010000, 3.850000, 0.159610, 0.119126, -1.000000, 0.111827, -1.000000, 0.128905, -1.000000, 0.114231, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.120367, -1.000000, 0.113295, -1.000000, 0.130241, -1.000000, 0.114216, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.121619, -1.000000, 0.114879, -1.000000, 0.131588, -1.000000, 0.114201, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.122883, -1.000000, 0.116533, -1.000000, 0.132947, -1.000000, 0.114187, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.124157, -1.000000, 0.118208, -1.000000, 0.134318, -1.000000, 0.114172, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.125444, -1.000000, 0.119904, -1.000000, 0.135700, -1.000000, 0.114157, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.126665, -1.000000, 0.121621, -1.000000, 0.137095, -1.000000, 0.114142, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.127793, -1.000000, 0.123359, -1.000000, 0.138502, -1.000000, 0.115205, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.128930, -1.000000, 0.125119, -1.000000, 0.139920, -1.000000, 0.116515, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.130075, -1.000000, 0.126900, -1.000000, 0.141351, -1.000000, 0.117837, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.131229, -1.000000, 0.128702, -1.000000, 0.142794, -1.000000, 0.119217, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.132392, -1.000000, 0.130526, -1.000000, 0.144250, -1.000000, 0.120668, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.133563, -1.000000, 0.132372, -1.000000, 0.145718, -1.000000, 0.122134, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.134743, -1.000000, 0.134241, -1.000000, 0.147198, -1.000000, 0.123615, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.135932, -1.000000, 0.136131, -1.000000, 0.148899, -1.000000, 0.125112, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.137130, -1.000000, 0.138044, -1.000000, 0.150671, -1.000000, 0.126624, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.138337, -1.000000, 0.139979, -1.000000, 0.152460, -1.000000, 0.128152, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.139552, -1.000000, 0.141937, -1.000000, 0.154267, -1.000000, 0.129696, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.140777, -1.000000, 0.143918, -1.000000, 0.156091, -1.000000, 0.131255, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.142010, -1.000000, 0.145922, -1.000000, 0.157932, -1.000000, 0.132831, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.143252, -1.000000, 0.147949, -1.000000, 0.159791, -1.000000, 0.134422, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.144504, -1.000000, 0.149999, -1.000000, 0.161668, -1.000000, 0.136029, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.145764, -1.000000, 0.152030, -1.000000, 0.163294, -1.000000, 0.137653, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.147034, -1.000000, 0.153505, -1.000000, 0.164794, -1.000000, 0.139292, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.148313, -1.000000, 0.154991, -1.000000, 0.166305, -1.000000, 0.140948, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.149601, -1.000000, 0.156489, -1.000000, 0.167652, -1.000000, 0.142621, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.150898, -1.000000, 0.157999, -1.000000, 0.168751, -1.000000, 0.144310, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.152204, -1.000000, 0.159520, -1.000000, 0.169857, -1.000000, 0.146016, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.153520, -1.000000, 0.161053, -1.000000, 0.170968, -1.000000, 0.147738, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.154845, -1.000000, 0.162598, -1.000000, 0.172085, -1.000000, 0.149477, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.156179, -1.000000, 0.164156, -1.000000, 0.173207, -1.000000, 0.151233, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.157523, -1.000000, 0.165725, -1.000000, 0.174336, -1.000000, 0.153006, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.158876, -1.000000, 0.167306, -1.000000, 0.175470, -1.000000, 0.154795, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.160238, -1.000000, 0.168899, -1.000000, 0.176610, -1.000000, 0.156602, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.161610, -1.000000, 0.170504, -1.000000, 0.177756, -1.000000, 0.158426, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.162991, -1.000000, 0.172121, -1.000000, 0.178907, -1.000000, 0.160267, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.164382, -1.000000, 0.173751, -1.000000, 0.180065, -1.000000, 0.162126, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.165783, -1.000000, 0.175392, -1.000000, 0.181228, -1.000000, 0.164002, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.167192, -1.000000, 0.177046, -1.000000, 0.182397, -1.000000, 0.165895, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.168612, -1.000000, 0.178712, -1.000000, 0.183572, -1.000000, 0.167806, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.170041, -1.000000, 0.180390, -1.000000, 0.184753, -1.000000, 0.169734, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.171480, -1.000000, 0.182080, -1.000000, 0.185940, -1.000000, 0.171680, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.172928, -1.000000, 0.183783, -1.000000, 0.187133, -1.000000, 0.173643, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.174386, -1.000000, 0.185498, -1.000000, 0.188331, -1.000000, 0.175624, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.175853, -1.000000, 0.187225, -1.000000, 0.189536, -1.000000, 0.177623, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.177331, -1.000000, 0.188965, -1.000000, 0.190746, -1.000000, 0.179640, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.178818, -1.000000, 0.190717, -1.000000, 0.191962, -1.000000, 0.181675, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.180314, -1.000000, 0.192482, -1.000000, 0.193184, -1.000000, 0.183727, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.181821, -1.000000, 0.194259, -1.000000, 0.194412, -1.000000, 0.185797, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.183337, -1.000000, 0.196048, -1.000000, 0.195646, -1.000000, 0.187886, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.184863, -1.000000, 0.197850, -1.000000, 0.196886, -1.000000, 0.189992, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.186399, -1.000000, 0.199664, -1.000000, 0.198131, -1.000000, 0.192116, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.187945, -1.000000, 0.201490, -1.000000, 0.199383, -1.000000, 0.194258, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.189500, -1.000000, 0.203330, -1.000000, 0.200641, -1.000000, 0.196419, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.191066, -1.000000, 0.205181, -1.000000, 0.201904, -1.000000, 0.198597, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.192641, -1.000000, 0.207045, -1.000000, 0.203174, -1.000000, 0.200794, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.194226, -1.000000, 0.208922, -1.000000, 0.204449, -1.000000, 0.203009, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.195821, -1.000000, 0.210811, -1.000000, 0.205730, -1.000000, 0.205242, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.197426, -1.000000, 0.212712, -1.000000, 0.207018, -1.000000, 0.207493, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.199041, -1.000000, 0.214626, -1.000000, 0.208311, -1.000000, 0.209762, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.200665, -1.000000, 0.216553, -1.000000, 0.209610, -1.000000, 0.212050, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.202300, -1.000000, 0.218492, -1.000000, 0.210915, -1.000000, 0.214356, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.203944, -1.000000, 0.220443, -1.000000, 0.212226, -1.000000, 0.216679, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.205599, -1.000000, 0.222407, -1.000000, 0.213543, -1.000000, 0.219021, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.207263, -1.000000, 0.224384, -1.000000, 0.214866, -1.000000, 0.221382, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.208938, -1.000000, 0.226372, -1.000000, 0.216195, -1.000000, 0.223760, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.210622, -1.000000, 0.228374, -1.000000, 0.217530, -1.000000, 0.226157, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.212316, -1.000000, 0.230387, -1.000000, 0.218871, -1.000000, 0.228571, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.214020, -1.000000, 0.232413, -1.000000, 0.220217, -1.000000, 0.231004, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.215734, -1.000000, 0.234452, -1.000000, 0.221570, -1.000000, 0.233454, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.217458, -1.000000, 0.236503, -1.000000, 0.222928, -1.000000, 0.235923, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.217494, -1.000000, 0.238566, -1.000000, 0.224293, -1.000000, 0.238201, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.217461, -1.000000, 0.240641, -1.000000, 0.225663, -1.000000, 0.240422, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.217428, -1.000000, 0.241595, -1.000000, 0.227040, -1.000000, 0.242656, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.217396, -1.000000, 0.241681, -1.000000, 0.228422, -1.000000, 0.244269, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.217363, -1.000000, 0.241768, -1.000000, 0.229549, -1.000000, 0.244133, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.217331, -1.000000, 0.241854, -1.000000, 0.229178, -1.000000, 0.243998, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.217298, -1.000000, 0.241941, -1.000000, 0.228808, -1.000000, 0.243862, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.217266, -1.000000, 0.242028, -1.000000, 0.228438, -1.000000, 0.243727, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.217233, -1.000000, 0.242114, -1.000000, 0.228069, -1.000000, 0.243591, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.217200, -1.000000, 0.242201, -1.000000, 0.227699, -1.000000, 0.243456, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.217168, -1.000000, 0.242288, -1.000000, 0.227331, -1.000000, 0.243321, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.217135, -1.000000, 0.242374, -1.000000, 0.226963, -1.000000, 0.243185, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.217103, -1.000000, 0.242461, -1.000000, 0.226595, -1.000000, 0.243050, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.217070, -1.000000, 0.242548, -1.000000, 0.226228, -1.000000, 0.242915, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.217037, -1.000000, 0.242635, -1.000000, 0.225861, -1.000000, 0.242780, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.217005, -1.000000, 0.242722, -1.000000, 0.225494, -1.000000, 0.242645, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.216972, -1.000000, 0.242808, -1.000000, 0.225128, -1.000000, 0.242510, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.216940, -1.000000, 0.242895, -1.000000, 0.224762, -1.000000, 0.242375, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.216907, -1.000000, 0.242982, -1.000000, 0.224397, -1.000000, 0.242240, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.216875, -1.000000, 0.243069, -1.000000, 0.224032, -1.000000, 0.242105, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.216842, -1.000000, 0.243156, -1.000000, 0.223668, -1.000000, 0.241970, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.216810, -1.000000, 0.243243, -1.000000, 0.223304, -1.000000, 0.241836, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.216777, -1.000000, 0.243330, -1.000000, 0.222940, -1.000000, 0.241701, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.216745, -1.000000, 0.243417, -1.000000, 0.222577, -1.000000, 0.241566, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.216712, -1.000000, 0.243504, -1.000000, 0.222214, -1.000000, 0.241432, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.216680, -1.000000, 0.243591, -1.000000, 0.221852, -1.000000, 0.241297, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.216647, -1.000000, 0.243678, -1.000000, 0.221490, -1.000000, 0.241163, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.216614, -1.000000, 0.243765, -1.000000, 0.221129, -1.000000, 0.241028, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.216582, -1.000000, 0.243852, -1.000000, 0.220768, -1.000000, 0.240894, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.117782, 0.700872, 0.110077, 0.812461, 0.127226, 0.760678, 0.114115, 0.825399
0.390000, 0.010000, 3.820000, 0.159535, 0.119011, -1.000000, 0.111525, -1.000000, 0.128546, -1.000000, 0.114100, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.120251, -1.000000, 0.112989, -1.000000, 0.129878, -1.000000, 0.114085, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.121502, -1.000000, 0.114599, -1.000000, 0.131222, -1.000000, 0.114070, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.122765, -1.000000, 0.116250, -1.000000, 0.132578, -1.000000, 0.114055, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.124039, -1.000000, 0.117921, -1.000000, 0.133946, -1.000000, 0.114041, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.125324, -1.000000, 0.119614, -1.000000, 0.135325, -1.000000, 0.114026, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.126620, -1.000000, 0.121327, -1.000000, 0.136716, -1.000000, 0.114011, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.127808, -1.000000, 0.123062, -1.000000, 0.138120, -1.000000, 0.115142, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.128945, -1.000000, 0.124817, -1.000000, 0.139535, -1.000000, 0.116451, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.130090, -1.000000, 0.126595, -1.000000, 0.140963, -1.000000, 0.117773, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.131244, -1.000000, 0.128393, -1.000000, 0.142403, -1.000000, 0.119191, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.132407, -1.000000, 0.130214, -1.000000, 0.143855, -1.000000, 0.120642, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.133579, -1.000000, 0.132056, -1.000000, 0.145319, -1.000000, 0.122108, -1.000000
