prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.600000, 3.110001, 0.562500, 0.217529, -1.000000, 0.229989, -1.000000, 0.192939, -1.000000, 0.187724, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.219740, -1.000000, 0.231964, -1.000000, 0.194552, -1.000000, 0.189368, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.221967, -1.000000, 0.233950, -1.000000, 0.196176, -1.000000, 0.191023, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.224209, -1.000000, 0.235948, -1.000000, 0.197809, -1.000000, 0.192689, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.226468, -1.000000, 0.237958, -1.000000, 0.199453, -1.000000, 0.194366, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.228743, -1.000000, 0.239980, -1.000000, 0.201107, -1.000000, 0.196053, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.231034, -1.000000, 0.242014, -1.000000, 0.202771, -1.000000, 0.197752, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.233341, -1.000000, 0.244059, -1.000000, 0.203749, -1.000000, 0.199462, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.235664, -1.000000, 0.246116, -1.000000, 0.203763, -1.000000, 0.199421, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.238003, -1.000000, 0.248184, -1.000000, 0.203776, -1.000000, 0.199284, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.239770, -1.000000, 0.250264, -1.000000, 0.203790, -1.000000, 0.199146, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.239883, -1.000000, 0.251095, -1.000000, 0.203804, -1.000000, 0.199009, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.239996, -1.000000, 0.251135, -1.000000, 0.203817, -1.000000, 0.198873, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.240109, -1.000000, 0.251174, -1.000000, 0.203831, -1.000000, 0.198736, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.240222, -1.000000, 0.251214, -1.000000, 0.203844, -1.000000, 0.198599, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.240336, -1.000000, 0.251254, -1.000000, 0.203858, -1.000000, 0.198462, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.240449, -1.000000, 0.251293, -1.000000, 0.203872, -1.000000, 0.198326, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.240562, -1.000000, 0.251333, -1.000000, 0.203885, -1.000000, 0.198189, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.240676, -1.000000, 0.251373, -1.000000, 0.203899, -1.000000, 0.198053, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.240789, -1.000000, 0.251412, -1.000000, 0.203913, -1.000000, 0.197916, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.240902, -1.000000, 0.251452, -1.000000, 0.203926, -1.000000, 0.197780, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.241016, -1.000000, 0.251492, -1.000000, 0.203940, -1.000000, 0.197644, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.241129, -1.000000, 0.251531, -1.000000, 0.203954, -1.000000, 0.197508, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.241243, -1.000000, 0.251571, -1.000000, 0.203967, -1.000000, 0.197371, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.241325, -1.000000, 0.251611, -1.000000, 0.203981, -1.000000, 0.197235, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.240768, -1.000000, 0.251650, -1.000000, 0.203995, -1.000000, 0.197099, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.240212, -1.000000, 0.251690, -1.000000, 0.204008, -1.000000, 0.196964, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.239657, -1.000000, 0.251730, -1.000000, 0.204022, -1.000000, 0.196828, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.239102, -1.000000, 0.251769, -1.000000, 0.204035, -1.000000, 0.196692, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.238549, -1.000000, 0.251809, -1.000000, 0.204049, -1.000000, 0.196556, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.237996, -1.000000, 0.251849, -1.000000, 0.204063, -1.000000, 0.196421, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.237444, -1.000000, 0.251888, -1.000000, 0.204076, -1.000000, 0.196285, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.236893, -1.000000, 0.251928, -1.000000, 0.204090, -1.000000, 0.196150, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.236343, -1.000000, 0.251968, -1.000000, 0.204104, -1.000000, 0.196014, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.235794, -1.000000, 0.252008, -1.000000, 0.204117, -1.000000, 0.195879, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.235246, -1.000000, 0.252047, -1.000000, 0.204131, -1.000000, 0.195744, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.234699, -1.000000, 0.252087, -1.000000, 0.204145, -1.000000, 0.195608, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.234152, -1.000000, 0.252127, -1.000000, 0.204158, -1.000000, 0.195473, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.233607, -1.000000, 0.252166, -1.000000, 0.204172, -1.000000, 0.195338, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.233062, -1.000000, 0.252206, -1.000000, 0.204186, -1.000000, 0.195203, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.232518, -1.000000, 0.252246, -1.000000, 0.204199, -1.000000, 0.195068, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.113392, 0.867069, 0.104672, 0.949863, 0.088007, 0.686387, 0.108142, 0.659111
0.440000, 0.010000, 3.670000, 0.159160, 0.114700, -1.000000, 0.106286, -1.000000, 0.089505, -1.000000, 0.109184, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.116021, -1.000000, 0.107921, -1.000000, 0.091026, -1.000000, 0.110235, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.117354, -1.000000, 0.109579, -1.000000, 0.092570, -1.000000, 0.111295, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.118701, -1.000000, 0.111258, -1.000000, 0.094138, -1.000000, 0.112364, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.120062, -1.000000, 0.112961, -1.000000, 0.095730, -1.000000, 0.113441, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.121436, -1.000000, 0.114686, -1.000000, 0.097345, -1.000000, 0.114528, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.122823, -1.000000, 0.116434, -1.000000, 0.098985, -1.000000, 0.115623, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.124224, -1.000000, 0.118205, -1.000000, 0.100650, -1.000000, 0.116728, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.125639, -1.000000, 0.119999, -1.000000, 0.102339, -1.000000, 0.117842, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.127067, -1.000000, 0.121817, -1.000000, 0.104053, -1.000000, 0.118965, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.128509, -1.000000, 0.123658, -1.000000, 0.105793, -1.000000, 0.120097, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.129966, -1.000000, 0.125524, -1.000000, 0.107558, -1.000000, 0.121239, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.131436, -1.000000, 0.127413, -1.000000, 0.109349, -1.000000, 0.122389, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.132920, -1.000000, 0.129327, -1.000000, 0.111166, -1.000000, 0.123550, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.134419, -1.000000, 0.131265, -1.000000, 0.113010, -1.000000, 0.124719, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.135931, -1.000000, 0.133227, -1.000000, 0.114880, -1.000000, 0.125896, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.137459, -1.000000, 0.135215, -1.000000, 0.116777, -1.000000, 0.127083, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.139000, -1.000000, 0.137227, -1.000000, 0.118701, -1.000000, 0.128280, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.140556, -1.000000, 0.139264, -1.000000, 0.120653, -1.000000, 0.129486, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.142126, -1.000000, 0.141327, -1.000000, 0.122632, -1.000000, 0.130702, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.143711, -1.000000, 0.143415, -1.000000, 0.124639, -1.000000, 0.131928, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.145311, -1.000000, 0.145529, -1.000000, 0.126674, -1.000000, 0.133163, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.146926, -1.000000, 0.147669, -1.000000, 0.128737, -1.000000, 0.134408, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.148555, -1.000000, 0.149834, -1.000000, 0.130829, -1.000000, 0.135663, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.150199, -1.000000, 0.152026, -1.000000, 0.132950, -1.000000, 0.136928, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.151859, -1.000000, 0.154244, -1.000000, 0.135100, -1.000000, 0.138202, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.153533, -1.000000, 0.156488, -1.000000, 0.137279, -1.000000, 0.139487, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.155222, -1.000000, 0.158759, -1.000000, 0.139488, -1.000000, 0.140782, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.156926, -1.000000, 0.161056, -1.000000, 0.141726, -1.000000, 0.142086, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.158646, -1.000000, 0.163381, -1.000000, 0.143238, -1.000000, 0.143401, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.160381, -1.000000, 0.165732, -1.000000, 0.144659, -1.000000, 0.144726, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.162131, -1.000000, 0.168110, -1.000000, 0.146092, -1.000000, 0.146061, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.163897, -1.000000, 0.170515, -1.000000, 0.147537, -1.000000, 0.147406, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.165678, -1.000000, 0.172948, -1.000000, 0.149081, -1.000000, 0.148761, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.167474, -1.000000, 0.175408, -1.000000, 0.150640, -1.000000, 0.150127, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.169286, -1.000000, 0.177896, -1.000000, 0.152212, -1.000000, 0.151503, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.171114, -1.000000, 0.180411, -1.000000, 0.153798, -1.000000, 0.152889, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.172957, -1.000000, 0.182953, -1.000000, 0.155397, -1.000000, 0.154286, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.174816, -1.000000, 0.185524, -1.000000, 0.157010, -1.000000, 0.155693, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.176690, -1.000000, 0.188122, -1.000000, 0.158636, -1.000000, 0.157111, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.178581, -1.000000, 0.190748, -1.000000, 0.160276, -1.000000, 0.158539, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.180487, -1.000000, 0.193402, -1.000000, 0.161930, -1.000000, 0.159977, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.182409, -1.000000, 0.196084, -1.000000, 0.163597, -1.000000, 0.161426, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.184347, -1.000000, 0.198794, -1.000000, 0.165278, -1.000000, 0.162886, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.186300, -1.000000, 0.201532, -1.000000, 0.166977, -1.000000, 0.164356, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.188270, -1.000000, 0.203569, -1.000000, 0.168692, -1.000000, 0.165837, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.190256, -1.000000, 0.205377, -1.000000, 0.170422, -1.000000, 0.167329, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.192257, -1.000000, 0.207198, -1.000000, 0.172166, -1.000000, 0.168831, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.194275, -1.000000, 0.209030, -1.000000, 0.173924, -1.000000, 0.170344, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.196308, -1.000000, 0.210874, -1.000000, 0.175697, -1.000000, 0.171868, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.198358, -1.000000, 0.212729, -1.000000, 0.177483, -1.000000, 0.173403, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.200424, -1.000000, 0.214597, -1.000000, 0.179284, -1.000000, 0.174948, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.202505, -1.000000, 0.216477, -1.000000, 0.181098, -1.000000, 0.176504, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.204603, -1.000000, 0.218368, -1.000000, 0.182928, -1.000000, 0.178071, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.206717, -1.000000, 0.220272, -1.000000, 0.184771, -1.000000, 0.179649, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.208847, -1.000000, 0.222187, -1.000000, 0.186521, -1.000000, 0.181238, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.210994, -1.000000, 0.224114, -1.000000, 0.188093, -1.000000, 0.182838, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.213156, -1.000000, 0.226053, -1.000000, 0.189675, -1.000000, 0.184449, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.215334, -1.000000, 0.228004, -1.000000, 0.191267, -1.000000, 0.186070, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.217529, -1.000000, 0.229967, -1.000000, 0.192869, -1.000000, 0.187703, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.219739, -1.000000, 0.231941, -1.000000, 0.194482, -1.000000, 0.189347, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.221966, -1.000000, 0.233928, -1.000000, 0.196105, -1.000000, 0.191001, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.224209, -1.000000, 0.235926, -1.000000, 0.197737, -1.000000, 0.192667, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.226468, -1.000000, 0.237936, -1.000000, 0.199381, -1.000000, 0.194344, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.228743, -1.000000, 0.239957, -1.000000, 0.201034, -1.000000, 0.196032, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.231034, -1.000000, 0.241991, -1.000000, 0.202698, -1.000000, 0.197730, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.233341, -1.000000, 0.244036, -1.000000, 0.203708, -1.000000, 0.199440, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.235663, -1.000000, 0.246092, -1.000000, 0.203721, -1.000000, 0.199346, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.238002, -1.000000, 0.248161, -1.000000, 0.203735, -1.000000, 0.199209, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.239657, -1.000000, 0.250241, -1.000000, 0.203749, -1.000000, 0.199072, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.239770, -1.000000, 0.251092, -1.000000, 0.203762, -1.000000, 0.198936, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.239883, -1.000000, 0.251131, -1.000000, 0.203776, -1.000000, 0.198799, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.239996, -1.000000, 0.251171, -1.000000, 0.203790, -1.000000, 0.198662, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.240109, -1.000000, 0.251210, -1.000000, 0.203803, -1.000000, 0.198525, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.240223, -1.000000, 0.251250, -1.000000, 0.203817, -1.000000, 0.198389, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.240336, -1.000000, 0.251290, -1.000000, 0.203831, -1.000000, 0.198252, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.240449, -1.000000, 0.251329, -1.000000, 0.203844, -1.000000, 0.198115, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.240562, -1.000000, 0.251369, -1.000000, 0.203858, -1.000000, 0.197979, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.240676, -1.000000, 0.251409, -1.000000, 0.203872, -1.000000, 0.197843, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.240789, -1.000000, 0.251448, -1.000000, 0.203885, -1.000000, 0.197706, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.240903, -1.000000, 0.251488, -1.000000, 0.203899, -1.000000, 0.197570, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.241016, -1.000000, 0.251528, -1.000000, 0.203912, -1.000000, 0.197434, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.241130, -1.000000, 0.251567, -1.000000, 0.203926, -1.000000, 0.197298, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.241243, -1.000000, 0.251607, -1.000000, 0.203940, -1.000000, 0.197162, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.240725, -1.000000, 0.251647, -1.000000, 0.203953, -1.000000, 0.197026, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.240169, -1.000000, 0.251686, -1.000000, 0.203967, -1.000000, 0.196890, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.239614, -1.000000, 0.251726, -1.000000, 0.203981, -1.000000, 0.196754, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.239060, -1.000000, 0.251766, -1.000000, 0.203994, -1.000000, 0.196619, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.238506, -1.000000, 0.251805, -1.000000, 0.204008, -1.000000, 0.196483, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.237954, -1.000000, 0.251845, -1.000000, 0.204022, -1.000000, 0.196347, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.237402, -1.000000, 0.251885, -1.000000, 0.204035, -1.000000, 0.196212, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.236851, -1.000000, 0.251925, -1.000000, 0.204049, -1.000000, 0.196076, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.236301, -1.000000, 0.251964, -1.000000, 0.204063, -1.000000, 0.195941, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.235752, -1.000000, 0.252004, -1.000000, 0.204076, -1.000000, 0.195806, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.235204, -1.000000, 0.252044, -1.000000, 0.204090, -1.000000, 0.195671, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.234657, -1.000000, 0.252083, -1.000000, 0.204104, -1.000000, 0.195535, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.234110, -1.000000, 0.252123, -1.000000, 0.204117, -1.000000, 0.195400, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.233565, -1.000000, 0.252163, -1.000000, 0.204131, -1.000000, 0.195265, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.233020, -1.000000, 0.252203, -1.000000, 0.204145, -1.000000, 0.195130, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.232476, -1.000000, 0.252242, -1.000000, 0.204158, -1.000000, 0.194995, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.113392, 0.867316, 0.104702, 0.950159, 0.087943, 0.686385, 0.108129, 0.659110
0.450000, 0.010000, 3.640000, 0.159085, 0.114700, -1.000000, 0.106316, -1.000000, 0.089440, -1.000000, 0.109170, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.116020, -1.000000, 0.107952, -1.000000, 0.090960, -1.000000, 0.110221, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.117354, -1.000000, 0.109610, -1.000000, 0.092503, -1.000000, 0.111281, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.118701, -1.000000, 0.111290, -1.000000, 0.094070, -1.000000, 0.112349, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.120062, -1.000000, 0.112993, -1.000000, 0.095660, -1.000000, 0.113427, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.121435, -1.000000, 0.114719, -1.000000, 0.097275, -1.000000, 0.114513, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.122823, -1.000000, 0.116467, -1.000000, 0.098914, -1.000000, 0.115608, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.124224, -1.000000, 0.118239, -1.000000, 0.100577, -1.000000, 0.116713, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.125638, -1.000000, 0.120033, -1.000000, 0.102265, -1.000000, 0.117827, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.127067, -1.000000, 0.121852, -1.000000, 0.103978, -1.000000, 0.118950, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.128509, -1.000000, 0.123693, -1.000000, 0.105717, -1.000000, 0.120082, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.129965, -1.000000, 0.125559, -1.000000, 0.107481, -1.000000, 0.121223, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.131436, -1.000000, 0.127449, -1.000000, 0.109271, -1.000000, 0.122374, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.132920, -1.000000, 0.129363, -1.000000, 0.111087, -1.000000, 0.123534, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.134418, -1.000000, 0.131302, -1.000000, 0.112929, -1.000000, 0.124704, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.135931, -1.000000, 0.133265, -1.000000, 0.114798, -1.000000, 0.125881, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.137458, -1.000000, 0.135252, -1.000000, 0.116694, -1.000000, 0.127068, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.139000, -1.000000, 0.137265, -1.000000, 0.118617, -1.000000, 0.128265, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.140556, -1.000000, 0.139303, -1.000000, 0.120568, -1.000000, 0.129471, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.142126, -1.000000, 0.141366, -1.000000, 0.122546, -1.000000, 0.130686, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.143711, -1.000000, 0.143455, -1.000000, 0.124551, -1.000000, 0.131912, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.145311, -1.000000, 0.145569, -1.000000, 0.126585, -1.000000, 0.133147, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.146926, -1.000000, 0.147710, -1.000000, 0.128647, -1.000000, 0.134392, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.148555, -1.000000, 0.149876, -1.000000, 0.130738, -1.000000, 0.135647, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.150199, -1.000000, 0.152068, -1.000000, 0.132858, -1.000000, 0.136911, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.151858, -1.000000, 0.154286, -1.000000, 0.135006, -1.000000, 0.138186, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.153532, -1.000000, 0.156531, -1.000000, 0.137184, -1.000000, 0.139470, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.155222, -1.000000, 0.158802, -1.000000, 0.139392, -1.000000, 0.140765, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.156926, -1.000000, 0.161100, -1.000000, 0.141629, -1.000000, 0.142069, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.158646, -1.000000, 0.163425, -1.000000, 0.143227, -1.000000, 0.143384, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.160381, -1.000000, 0.165777, -1.000000, 0.144648, -1.000000, 0.144709, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.162131, -1.000000, 0.168155, -1.000000, 0.146081, -1.000000, 0.146044, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.163896, -1.000000, 0.170561, -1.000000, 0.147566, -1.000000, 0.147389, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.165677, -1.000000, 0.172994, -1.000000, 0.149112, -1.000000, 0.148744, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.167474, -1.000000, 0.175455, -1.000000, 0.150671, -1.000000, 0.150109, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.169286, -1.000000, 0.177943, -1.000000, 0.152243, -1.000000, 0.151485, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.171114, -1.000000, 0.180458, -1.000000, 0.153829, -1.000000, 0.152871, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.172957, -1.000000, 0.183001, -1.000000, 0.155429, -1.000000, 0.154268, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.174816, -1.000000, 0.185572, -1.000000, 0.157042, -1.000000, 0.155675, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.176690, -1.000000, 0.188171, -1.000000, 0.158668, -1.000000, 0.157092, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.178580, -1.000000, 0.190798, -1.000000, 0.160308, -1.000000, 0.158520, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.180487, -1.000000, 0.193452, -1.000000, 0.161962, -1.000000, 0.159959, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.182408, -1.000000, 0.196135, -1.000000, 0.163630, -1.000000, 0.161408, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.184346, -1.000000, 0.198845, -1.000000, 0.165317, -1.000000, 0.162867, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.186300, -1.000000, 0.201584, -1.000000, 0.167019, -1.000000, 0.164337, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.188270, -1.000000, 0.203549, -1.000000, 0.168735, -1.000000, 0.165818, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.190255, -1.000000, 0.205357, -1.000000, 0.170465, -1.000000, 0.167310, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.192257, -1.000000, 0.207177, -1.000000, 0.172210, -1.000000, 0.168812, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.194274, -1.000000, 0.209009, -1.000000, 0.173968, -1.000000, 0.170325, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.196308, -1.000000, 0.210853, -1.000000, 0.175741, -1.000000, 0.171848, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.198358, -1.000000, 0.212709, -1.000000, 0.177527, -1.000000, 0.173383, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.200423, -1.000000, 0.214576, -1.000000, 0.179328, -1.000000, 0.174928, -1.000000
