prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.030000, 3.860000, 0.178815, 0.205679, -1.000000, 0.132730, -1.000000, 0.087616, -1.000000, 0.104878, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.206331, -1.000000, 0.133619, -1.000000, 0.089278, -1.000000, 0.106284, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.206985, -1.000000, 0.134514, -1.000000, 0.090967, -1.000000, 0.107707, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.207640, -1.000000, 0.135413, -1.000000, 0.092686, -1.000000, 0.109147, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.208297, -1.000000, 0.136317, -1.000000, 0.094433, -1.000000, 0.110604, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.208956, -1.000000, 0.137226, -1.000000, 0.096210, -1.000000, 0.112078, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.209616, -1.000000, 0.138141, -1.000000, 0.098017, -1.000000, 0.113569, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.210277, -1.000000, 0.139060, -1.000000, 0.099854, -1.000000, 0.115077, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.210940, -1.000000, 0.139985, -1.000000, 0.101722, -1.000000, 0.116626, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.211605, -1.000000, 0.140915, -1.000000, 0.103620, -1.000000, 0.118222, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.212271, -1.000000, 0.141850, -1.000000, 0.105550, -1.000000, 0.119837, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.212938, -1.000000, 0.142790, -1.000000, 0.107511, -1.000000, 0.121470, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.213607, -1.000000, 0.143736, -1.000000, 0.109504, -1.000000, 0.123123, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.214278, -1.000000, 0.144686, -1.000000, 0.111530, -1.000000, 0.124796, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.214950, -1.000000, 0.145642, -1.000000, 0.113588, -1.000000, 0.126487, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.215624, -1.000000, 0.146603, -1.000000, 0.115680, -1.000000, 0.128198, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.216299, -1.000000, 0.147569, -1.000000, 0.117804, -1.000000, 0.129929, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.216976, -1.000000, 0.148541, -1.000000, 0.119963, -1.000000, 0.131680, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.217654, -1.000000, 0.149850, -1.000000, 0.122155, -1.000000, 0.133451, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.218334, -1.000000, 0.151264, -1.000000, 0.124382, -1.000000, 0.135242, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.219016, -1.000000, 0.152688, -1.000000, 0.126644, -1.000000, 0.137053, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.219699, -1.000000, 0.154124, -1.000000, 0.128941, -1.000000, 0.138884, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.220383, -1.000000, 0.155571, -1.000000, 0.131273, -1.000000, 0.140736, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.221069, -1.000000, 0.157028, -1.000000, 0.133641, -1.000000, 0.142609, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.221756, -1.000000, 0.158497, -1.000000, 0.136045, -1.000000, 0.144502, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.222446, -1.000000, 0.159977, -1.000000, 0.138485, -1.000000, 0.146416, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.223136, -1.000000, 0.161468, -1.000000, 0.140962, -1.000000, 0.148351, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.223828, -1.000000, 0.162970, -1.000000, 0.143476, -1.000000, 0.150307, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.224522, -1.000000, 0.164484, -1.000000, 0.146027, -1.000000, 0.152285, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.225217, -1.000000, 0.166008, -1.000000, 0.148615, -1.000000, 0.154283, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.225914, -1.000000, 0.167544, -1.000000, 0.151241, -1.000000, 0.156303, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.226612, -1.000000, 0.169092, -1.000000, 0.153906, -1.000000, 0.158345, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.227311, -1.000000, 0.170651, -1.000000, 0.156608, -1.000000, 0.160408, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.228013, -1.000000, 0.172221, -1.000000, 0.159349, -1.000000, 0.162493, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.228715, -1.000000, 0.173802, -1.000000, 0.162129, -1.000000, 0.164599, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.229420, -1.000000, 0.175395, -1.000000, 0.164948, -1.000000, 0.166728, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.230125, -1.000000, 0.177000, -1.000000, 0.167806, -1.000000, 0.168878, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.230833, -1.000000, 0.178616, -1.000000, 0.170703, -1.000000, 0.171050, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.231542, -1.000000, 0.180243, -1.000000, 0.173640, -1.000000, 0.173245, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.232252, -1.000000, 0.181882, -1.000000, 0.176617, -1.000000, 0.175462, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.232964, -1.000000, 0.183533, -1.000000, 0.179633, -1.000000, 0.177701, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.233677, -1.000000, 0.185195, -1.000000, 0.182690, -1.000000, 0.179962, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.234392, -1.000000, 0.186869, -1.000000, 0.185787, -1.000000, 0.182246, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.235108, -1.000000, 0.188554, -1.000000, 0.188924, -1.000000, 0.184552, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.235826, -1.000000, 0.190251, -1.000000, 0.192102, -1.000000, 0.186881, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.236546, -1.000000, 0.191960, -1.000000, 0.193984, -1.000000, 0.189232, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.237267, -1.000000, 0.193680, -1.000000, 0.195801, -1.000000, 0.191606, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.237989, -1.000000, 0.195413, -1.000000, 0.197631, -1.000000, 0.194002, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.238713, -1.000000, 0.197156, -1.000000, 0.199315, -1.000000, 0.196422, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.239439, -1.000000, 0.198912, -1.000000, 0.200942, -1.000000, 0.198864, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.240166, -1.000000, 0.200679, -1.000000, 0.202578, -1.000000, 0.201328, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.240894, -1.000000, 0.202458, -1.000000, 0.204225, -1.000000, 0.203816, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.241624, -1.000000, 0.204249, -1.000000, 0.205882, -1.000000, 0.205976, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.242356, -1.000000, 0.205964, -1.000000, 0.207327, -1.000000, 0.207940, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.243089, -1.000000, 0.207615, -1.000000, 0.208718, -1.000000, 0.209918, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.243823, -1.000000, 0.209275, -1.000000, 0.210115, -1.000000, 0.211910, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.244559, -1.000000, 0.210945, -1.000000, 0.211520, -1.000000, 0.213386, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.245297, -1.000000, 0.212509, -1.000000, 0.212775, -1.000000, 0.214631, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.246036, -1.000000, 0.213618, -1.000000, 0.213816, -1.000000, 0.215881, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.246456, -1.000000, 0.214730, -1.000000, 0.214862, -1.000000, 0.217136, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.246183, -1.000000, 0.215846, -1.000000, 0.215911, -1.000000, 0.218396, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.245909, -1.000000, 0.216967, -1.000000, 0.216963, -1.000000, 0.219662, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.245636, -1.000000, 0.218092, -1.000000, 0.218020, -1.000000, 0.220933, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.245363, -1.000000, 0.219221, -1.000000, 0.219080, -1.000000, 0.222209, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.245091, -1.000000, 0.220354, -1.000000, 0.220144, -1.000000, 0.223491, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.244818, -1.000000, 0.221492, -1.000000, 0.221211, -1.000000, 0.224777, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.244546, -1.000000, 0.222633, -1.000000, 0.222283, -1.000000, 0.226069, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.244274, -1.000000, 0.223779, -1.000000, 0.223358, -1.000000, 0.227367, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.244002, -1.000000, 0.224929, -1.000000, 0.224436, -1.000000, 0.228669, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.243730, -1.000000, 0.226084, -1.000000, 0.225519, -1.000000, 0.229745, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.243459, -1.000000, 0.227242, -1.000000, 0.226605, -1.000000, 0.230052, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.243187, -1.000000, 0.228405, -1.000000, 0.227694, -1.000000, 0.230360, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.242916, -1.000000, 0.228381, -1.000000, 0.228467, -1.000000, 0.230668, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.242645, -1.000000, 0.228155, -1.000000, 0.228312, -1.000000, 0.230976, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.242375, -1.000000, 0.227930, -1.000000, 0.228156, -1.000000, 0.231285, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.242104, -1.000000, 0.227706, -1.000000, 0.228001, -1.000000, 0.231401, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.241834, -1.000000, 0.227481, -1.000000, 0.227846, -1.000000, 0.231159, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.241564, -1.000000, 0.227256, -1.000000, 0.227690, -1.000000, 0.230917, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.241294, -1.000000, 0.227032, -1.000000, 0.227535, -1.000000, 0.230676, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.241025, -1.000000, 0.226808, -1.000000, 0.227380, -1.000000, 0.230434, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.240755, -1.000000, 0.226584, -1.000000, 0.227225, -1.000000, 0.230193, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.240486, -1.000000, 0.226360, -1.000000, 0.227070, -1.000000, 0.229951, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.240217, -1.000000, 0.226136, -1.000000, 0.226915, -1.000000, 0.229710, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.239948, -1.000000, 0.225912, -1.000000, 0.226760, -1.000000, 0.229469, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.239680, -1.000000, 0.225689, -1.000000, 0.226605, -1.000000, 0.229229, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.239411, -1.000000, 0.225466, -1.000000, 0.226451, -1.000000, 0.228988, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.239143, -1.000000, 0.225243, -1.000000, 0.226296, -1.000000, 0.228748, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.238875, -1.000000, 0.225020, -1.000000, 0.226141, -1.000000, 0.228508, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.238607, -1.000000, 0.224797, -1.000000, 0.225987, -1.000000, 0.228268, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.238340, -1.000000, 0.224574, -1.000000, 0.225833, -1.000000, 0.228028, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.238072, -1.000000, 0.224352, -1.000000, 0.225678, -1.000000, 0.227788, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.237805, -1.000000, 0.224129, -1.000000, 0.225524, -1.000000, 0.227549, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.237538, -1.000000, 0.223907, -1.000000, 0.225370, -1.000000, 0.227309, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.237193, -1.000000, 0.223685, -1.000000, 0.225216, -1.000000, 0.227070, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.236801, -1.000000, 0.223463, -1.000000, 0.225062, -1.000000, 0.226831, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.236410, -1.000000, 0.223242, -1.000000, 0.224908, -1.000000, 0.226593, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.236019, -1.000000, 0.223020, -1.000000, 0.224754, -1.000000, 0.226354, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.235629, -1.000000, 0.222799, -1.000000, 0.224600, -1.000000, 0.226116, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.203206, 0.808665, 0.129918, 0.756020, 0.082775, 0.752191, 0.100789, 0.767824
0.380000, 0.010000, 3.850000, 0.159610, 0.203853, -1.000000, 0.130791, -1.000000, 0.084353, -1.000000, 0.102147, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.204501, -1.000000, 0.131669, -1.000000, 0.085959, -1.000000, 0.103522, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.205150, -1.000000, 0.132552, -1.000000, 0.087592, -1.000000, 0.104912, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.205802, -1.000000, 0.133440, -1.000000, 0.089252, -1.000000, 0.106319, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.206454, -1.000000, 0.134333, -1.000000, 0.090942, -1.000000, 0.107743, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.207108, -1.000000, 0.135232, -1.000000, 0.092660, -1.000000, 0.109183, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.207764, -1.000000, 0.136135, -1.000000, 0.094407, -1.000000, 0.110640, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.208421, -1.000000, 0.137043, -1.000000, 0.096183, -1.000000, 0.112115, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.209080, -1.000000, 0.137957, -1.000000, 0.097990, -1.000000, 0.113606, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.209740, -1.000000, 0.138875, -1.000000, 0.099826, -1.000000, 0.115115, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.210402, -1.000000, 0.139799, -1.000000, 0.101693, -1.000000, 0.116665, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.211065, -1.000000, 0.140728, -1.000000, 0.103591, -1.000000, 0.118261, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.211730, -1.000000, 0.141662, -1.000000, 0.105520, -1.000000, 0.119877, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.212396, -1.000000, 0.142601, -1.000000, 0.107481, -1.000000, 0.121511, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.213064, -1.000000, 0.143545, -1.000000, 0.109474, -1.000000, 0.123164, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.213734, -1.000000, 0.144495, -1.000000, 0.111499, -1.000000, 0.124837, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.214405, -1.000000, 0.145449, -1.000000, 0.113557, -1.000000, 0.126529, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.215077, -1.000000, 0.146409, -1.000000, 0.115648, -1.000000, 0.128241, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.215751, -1.000000, 0.147375, -1.000000, 0.117772, -1.000000, 0.129972, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.216427, -1.000000, 0.148382, -1.000000, 0.119930, -1.000000, 0.131723, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.217104, -1.000000, 0.149784, -1.000000, 0.122122, -1.000000, 0.133495, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.217782, -1.000000, 0.151197, -1.000000, 0.124348, -1.000000, 0.135286, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.218463, -1.000000, 0.152621, -1.000000, 0.126610, -1.000000, 0.137098, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.219144, -1.000000, 0.154056, -1.000000, 0.128906, -1.000000, 0.138930, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.219827, -1.000000, 0.155502, -1.000000, 0.131238, -1.000000, 0.140782, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.220512, -1.000000, 0.156960, -1.000000, 0.133605, -1.000000, 0.142655, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.221198, -1.000000, 0.158428, -1.000000, 0.136008, -1.000000, 0.144549, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.221886, -1.000000, 0.159907, -1.000000, 0.138448, -1.000000, 0.146463, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.222576, -1.000000, 0.161398, -1.000000, 0.140924, -1.000000, 0.148399, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.223266, -1.000000, 0.162899, -1.000000, 0.143437, -1.000000, 0.150356, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.223959, -1.000000, 0.164412, -1.000000, 0.145988, -1.000000, 0.152334, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.224653, -1.000000, 0.165937, -1.000000, 0.148576, -1.000000, 0.154333, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.225348, -1.000000, 0.167472, -1.000000, 0.151201, -1.000000, 0.156353, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.226045, -1.000000, 0.169019, -1.000000, 0.153865, -1.000000, 0.158395, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.226743, -1.000000, 0.170577, -1.000000, 0.156567, -1.000000, 0.160459, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.227443, -1.000000, 0.172147, -1.000000, 0.159307, -1.000000, 0.162544, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.228145, -1.000000, 0.173728, -1.000000, 0.162087, -1.000000, 0.164651, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.228848, -1.000000, 0.175320, -1.000000, 0.164905, -1.000000, 0.166780, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.229553, -1.000000, 0.176924, -1.000000, 0.167762, -1.000000, 0.168931, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.230259, -1.000000, 0.178540, -1.000000, 0.170659, -1.000000, 0.171104, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.230966, -1.000000, 0.180167, -1.000000, 0.173595, -1.000000, 0.173299, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.231675, -1.000000, 0.181805, -1.000000, 0.176571, -1.000000, 0.175517, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.232386, -1.000000, 0.183455, -1.000000, 0.179588, -1.000000, 0.177756, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.233098, -1.000000, 0.185117, -1.000000, 0.182644, -1.000000, 0.180018, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.233812, -1.000000, 0.186790, -1.000000, 0.185740, -1.000000, 0.182302, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.234527, -1.000000, 0.188475, -1.000000, 0.188877, -1.000000, 0.184609, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.235244, -1.000000, 0.190171, -1.000000, 0.192054, -1.000000, 0.186938, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.235962, -1.000000, 0.191880, -1.000000, 0.193928, -1.000000, 0.189290, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.236682, -1.000000, 0.193599, -1.000000, 0.195745, -1.000000, 0.191665, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.237403, -1.000000, 0.195331, -1.000000, 0.197472, -1.000000, 0.194062, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.238126, -1.000000, 0.197074, -1.000000, 0.199087, -1.000000, 0.196482, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.238850, -1.000000, 0.198829, -1.000000, 0.200713, -1.000000, 0.198924, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.239576, -1.000000, 0.200596, -1.000000, 0.202348, -1.000000, 0.201389, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.240303, -1.000000, 0.202374, -1.000000, 0.203994, -1.000000, 0.203877, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.241032, -1.000000, 0.204164, -1.000000, 0.205649, -1.000000, 0.205947, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.241762, -1.000000, 0.205890, -1.000000, 0.207118, -1.000000, 0.207911, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.242494, -1.000000, 0.207540, -1.000000, 0.208508, -1.000000, 0.209889, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.243227, -1.000000, 0.209200, -1.000000, 0.209904, -1.000000, 0.211881, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.243962, -1.000000, 0.210869, -1.000000, 0.211308, -1.000000, 0.213381, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.244698, -1.000000, 0.212403, -1.000000, 0.212718, -1.000000, 0.214626, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.245436, -1.000000, 0.213511, -1.000000, 0.213920, -1.000000, 0.215876, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.246176, -1.000000, 0.214623, -1.000000, 0.214965, -1.000000, 0.217131, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.246086, -1.000000, 0.215739, -1.000000, 0.216015, -1.000000, 0.218391, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.245813, -1.000000, 0.216859, -1.000000, 0.217068, -1.000000, 0.219657, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.245540, -1.000000, 0.217984, -1.000000, 0.218124, -1.000000, 0.220928, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.245267, -1.000000, 0.219113, -1.000000, 0.219185, -1.000000, 0.222204, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.244994, -1.000000, 0.220245, -1.000000, 0.220249, -1.000000, 0.223485, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.244722, -1.000000, 0.221382, -1.000000, 0.221317, -1.000000, 0.224772, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.244449, -1.000000, 0.222524, -1.000000, 0.222389, -1.000000, 0.226064, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.244177, -1.000000, 0.223669, -1.000000, 0.223464, -1.000000, 0.227361, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.243906, -1.000000, 0.224819, -1.000000, 0.224543, -1.000000, 0.228664, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.243634, -1.000000, 0.225973, -1.000000, 0.225626, -1.000000, 0.229919, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.243363, -1.000000, 0.227131, -1.000000, 0.226712, -1.000000, 0.230226, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.243091, -1.000000, 0.228293, -1.000000, 0.227802, -1.000000, 0.230534, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.242820, -1.000000, 0.228345, -1.000000, 0.228444, -1.000000, 0.230843, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.242550, -1.000000, 0.228120, -1.000000, 0.228288, -1.000000, 0.231151, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.242279, -1.000000, 0.227895, -1.000000, 0.228133, -1.000000, 0.231460, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.242009, -1.000000, 0.227670, -1.000000, 0.227977, -1.000000, 0.231425, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.241738, -1.000000, 0.227445, -1.000000, 0.227822, -1.000000, 0.231183, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.241469, -1.000000, 0.227221, -1.000000, 0.227667, -1.000000, 0.230941, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.241199, -1.000000, 0.226997, -1.000000, 0.227511, -1.000000, 0.230699, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.240929, -1.000000, 0.226772, -1.000000, 0.227356, -1.000000, 0.230457, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.240660, -1.000000, 0.226548, -1.000000, 0.227201, -1.000000, 0.230216, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.240391, -1.000000, 0.226325, -1.000000, 0.227046, -1.000000, 0.229975, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.240122, -1.000000, 0.226101, -1.000000, 0.226891, -1.000000, 0.229734, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.239853, -1.000000, 0.225877, -1.000000, 0.226736, -1.000000, 0.229493, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.239585, -1.000000, 0.225654, -1.000000, 0.226582, -1.000000, 0.229252, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.239316, -1.000000, 0.225431, -1.000000, 0.226427, -1.000000, 0.229012, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.239048, -1.000000, 0.225208, -1.000000, 0.226272, -1.000000, 0.228771, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.238780, -1.000000, 0.224985, -1.000000, 0.226118, -1.000000, 0.228531, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.238513, -1.000000, 0.224762, -1.000000, 0.225963, -1.000000, 0.228291, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.238245, -1.000000, 0.224539, -1.000000, 0.225809, -1.000000, 0.228051, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.237978, -1.000000, 0.224317, -1.000000, 0.225655, -1.000000, 0.227811, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.237711, -1.000000, 0.224094, -1.000000, 0.225500, -1.000000, 0.227572, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.237444, -1.000000, 0.223872, -1.000000, 0.225346, -1.000000, 0.227333, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.237088, -1.000000, 0.223650, -1.000000, 0.225192, -1.000000, 0.227094, -1.000000
