prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.050000, 3.330001, 0.191250, 0.134750, -1.000000, 0.122900, -1.000000, 0.119014, -1.000000, 0.146217, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.135847, -1.000000, 0.124069, -1.000000, 0.120255, -1.000000, 0.147599, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.136951, -1.000000, 0.125249, -1.000000, 0.121507, -1.000000, 0.148991, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.138063, -1.000000, 0.126438, -1.000000, 0.122770, -1.000000, 0.150395, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.139183, -1.000000, 0.127636, -1.000000, 0.124045, -1.000000, 0.151809, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.140310, -1.000000, 0.128845, -1.000000, 0.125331, -1.000000, 0.153234, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.141444, -1.000000, 0.130063, -1.000000, 0.126628, -1.000000, 0.154670, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.142587, -1.000000, 0.131291, -1.000000, 0.127937, -1.000000, 0.156117, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.143736, -1.000000, 0.132528, -1.000000, 0.129258, -1.000000, 0.157575, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.144894, -1.000000, 0.133776, -1.000000, 0.130589, -1.000000, 0.159044, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.146060, -1.000000, 0.135033, -1.000000, 0.131933, -1.000000, 0.160524, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.147233, -1.000000, 0.136300, -1.000000, 0.133288, -1.000000, 0.162015, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.148414, -1.000000, 0.137578, -1.000000, 0.134655, -1.000000, 0.163517, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.149602, -1.000000, 0.138865, -1.000000, 0.136034, -1.000000, 0.165031, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.150799, -1.000000, 0.140163, -1.000000, 0.137425, -1.000000, 0.166556, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.152003, -1.000000, 0.141470, -1.000000, 0.138828, -1.000000, 0.168092, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.153216, -1.000000, 0.142788, -1.000000, 0.140242, -1.000000, 0.169639, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.154436, -1.000000, 0.144116, -1.000000, 0.141669, -1.000000, 0.171198, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.155664, -1.000000, 0.145455, -1.000000, 0.143108, -1.000000, 0.172768, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.156900, -1.000000, 0.146803, -1.000000, 0.144559, -1.000000, 0.174349, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.158144, -1.000000, 0.148162, -1.000000, 0.146022, -1.000000, 0.175942, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.159396, -1.000000, 0.149531, -1.000000, 0.147497, -1.000000, 0.177546, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.160657, -1.000000, 0.150911, -1.000000, 0.148985, -1.000000, 0.179161, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.161925, -1.000000, 0.152301, -1.000000, 0.150485, -1.000000, 0.180789, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.163201, -1.000000, 0.153702, -1.000000, 0.151998, -1.000000, 0.182427, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.164485, -1.000000, 0.155113, -1.000000, 0.153523, -1.000000, 0.184077, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.165778, -1.000000, 0.156535, -1.000000, 0.155060, -1.000000, 0.185739, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.167078, -1.000000, 0.157967, -1.000000, 0.156610, -1.000000, 0.187412, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.168387, -1.000000, 0.159410, -1.000000, 0.158173, -1.000000, 0.189097, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.169704, -1.000000, 0.160864, -1.000000, 0.159748, -1.000000, 0.190793, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.171029, -1.000000, 0.162328, -1.000000, 0.161336, -1.000000, 0.192501, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.172362, -1.000000, 0.163803, -1.000000, 0.162937, -1.000000, 0.194220, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.173703, -1.000000, 0.165289, -1.000000, 0.164550, -1.000000, 0.195952, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.175053, -1.000000, 0.166786, -1.000000, 0.166176, -1.000000, 0.197694, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.176411, -1.000000, 0.168293, -1.000000, 0.167815, -1.000000, 0.199449, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.177777, -1.000000, 0.169811, -1.000000, 0.169467, -1.000000, 0.201215, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.179152, -1.000000, 0.171340, -1.000000, 0.171137, -1.000000, 0.202993, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.180535, -1.000000, 0.172880, -1.000000, 0.172826, -1.000000, 0.204782, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.181926, -1.000000, 0.174431, -1.000000, 0.174528, -1.000000, 0.206584, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.183325, -1.000000, 0.175993, -1.000000, 0.176243, -1.000000, 0.208396, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.184733, -1.000000, 0.177566, -1.000000, 0.177971, -1.000000, 0.210221, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.186149, -1.000000, 0.179150, -1.000000, 0.179713, -1.000000, 0.212057, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.187573, -1.000000, 0.180745, -1.000000, 0.181468, -1.000000, 0.213905, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.189006, -1.000000, 0.182351, -1.000000, 0.183236, -1.000000, 0.215765, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.190447, -1.000000, 0.183968, -1.000000, 0.185018, -1.000000, 0.217636, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.191897, -1.000000, 0.185596, -1.000000, 0.186813, -1.000000, 0.219519, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.193355, -1.000000, 0.187235, -1.000000, 0.188621, -1.000000, 0.221414, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.194821, -1.000000, 0.188886, -1.000000, 0.190443, -1.000000, 0.223320, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.196296, -1.000000, 0.190547, -1.000000, 0.192278, -1.000000, 0.225238, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.197779, -1.000000, 0.192220, -1.000000, 0.194127, -1.000000, 0.227168, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.199271, -1.000000, 0.193904, -1.000000, 0.195989, -1.000000, 0.229109, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.200771, -1.000000, 0.195599, -1.000000, 0.197864, -1.000000, 0.231062, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.202279, -1.000000, 0.197305, -1.000000, 0.199753, -1.000000, 0.233027, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.203796, -1.000000, 0.199022, -1.000000, 0.201656, -1.000000, 0.235003, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.205321, -1.000000, 0.200751, -1.000000, 0.203572, -1.000000, 0.236991, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.206855, -1.000000, 0.202490, -1.000000, 0.205501, -1.000000, 0.238990, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.208398, -1.000000, 0.204241, -1.000000, 0.207445, -1.000000, 0.241001, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.209948, -1.000000, 0.206004, -1.000000, 0.209401, -1.000000, 0.243024, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.211508, -1.000000, 0.207777, -1.000000, 0.211371, -1.000000, 0.245057, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.213075, -1.000000, 0.209562, -1.000000, 0.213355, -1.000000, 0.247103, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.214651, -1.000000, 0.211358, -1.000000, 0.215352, -1.000000, 0.249159, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.216236, -1.000000, 0.213165, -1.000000, 0.217363, -1.000000, 0.251228, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.217829, -1.000000, 0.214983, -1.000000, 0.219387, -1.000000, 0.252864, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.219430, -1.000000, 0.216813, -1.000000, 0.221425, -1.000000, 0.252868, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.219912, -1.000000, 0.218654, -1.000000, 0.223476, -1.000000, 0.252871, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.219794, -1.000000, 0.220356, -1.000000, 0.225541, -1.000000, 0.252874, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.219677, -1.000000, 0.220361, -1.000000, 0.227620, -1.000000, 0.252877, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.219560, -1.000000, 0.220365, -1.000000, 0.229711, -1.000000, 0.252880, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.219442, -1.000000, 0.220370, -1.000000, 0.231817, -1.000000, 0.252883, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.219325, -1.000000, 0.220374, -1.000000, 0.233935, -1.000000, 0.252886, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.219208, -1.000000, 0.220379, -1.000000, 0.236067, -1.000000, 0.252890, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.219090, -1.000000, 0.220383, -1.000000, 0.237376, -1.000000, 0.252893, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.218973, -1.000000, 0.220388, -1.000000, 0.237437, -1.000000, 0.252896, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.218856, -1.000000, 0.220393, -1.000000, 0.237497, -1.000000, 0.252899, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.218739, -1.000000, 0.220397, -1.000000, 0.237558, -1.000000, 0.252902, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.218622, -1.000000, 0.220402, -1.000000, 0.237618, -1.000000, 0.252905, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.218505, -1.000000, 0.220406, -1.000000, 0.237679, -1.000000, 0.252908, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.218388, -1.000000, 0.220411, -1.000000, 0.237739, -1.000000, 0.252912, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.218271, -1.000000, 0.220415, -1.000000, 0.237800, -1.000000, 0.252915, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.218154, -1.000000, 0.220420, -1.000000, 0.237860, -1.000000, 0.252918, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.218037, -1.000000, 0.220424, -1.000000, 0.237921, -1.000000, 0.252921, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.217921, -1.000000, 0.220429, -1.000000, 0.237981, -1.000000, 0.252924, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.217804, -1.000000, 0.220433, -1.000000, 0.238042, -1.000000, 0.252927, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.217687, -1.000000, 0.220438, -1.000000, 0.238102, -1.000000, 0.252931, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.217571, -1.000000, 0.220443, -1.000000, 0.238163, -1.000000, 0.252934, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.217454, -1.000000, 0.220447, -1.000000, 0.238224, -1.000000, 0.252937, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.217337, -1.000000, 0.220452, -1.000000, 0.238284, -1.000000, 0.252940, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.217221, -1.000000, 0.220456, -1.000000, 0.238345, -1.000000, 0.252943, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.217105, -1.000000, 0.220461, -1.000000, 0.238405, -1.000000, 0.252946, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.216896, -1.000000, 0.220465, -1.000000, 0.238466, -1.000000, 0.252949, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.216641, -1.000000, 0.220470, -1.000000, 0.238527, -1.000000, 0.252953, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.216386, -1.000000, 0.220474, -1.000000, 0.238587, -1.000000, 0.252956, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.216132, -1.000000, 0.220479, -1.000000, 0.238647, -1.000000, 0.252959, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.215877, -1.000000, 0.220483, -1.000000, 0.238698, -1.000000, 0.252962, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.215623, -1.000000, 0.220488, -1.000000, 0.238749, -1.000000, 0.252965, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.215369, -1.000000, 0.220493, -1.000000, 0.238801, -1.000000, 0.252968, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.129252, 0.712035, 0.117150, 0.719339, 0.112950, 0.797103, 0.138932, 0.866576
0.550000, 0.010000, 3.340001, 0.158335, 0.130311, -1.000000, 0.118273, -1.000000, 0.114136, -1.000000, 0.140257, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.131377, -1.000000, 0.119405, -1.000000, 0.115333, -1.000000, 0.141591, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.132450, -1.000000, 0.120546, -1.000000, 0.116541, -1.000000, 0.142937, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.133531, -1.000000, 0.121696, -1.000000, 0.117759, -1.000000, 0.144292, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.134620, -1.000000, 0.122856, -1.000000, 0.118989, -1.000000, 0.145659, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.135716, -1.000000, 0.124026, -1.000000, 0.120230, -1.000000, 0.147036, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.136819, -1.000000, 0.125205, -1.000000, 0.121482, -1.000000, 0.148424, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.137930, -1.000000, 0.126393, -1.000000, 0.122745, -1.000000, 0.149823, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.139049, -1.000000, 0.127592, -1.000000, 0.124019, -1.000000, 0.151233, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.140175, -1.000000, 0.128800, -1.000000, 0.125305, -1.000000, 0.152654, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.141308, -1.000000, 0.130017, -1.000000, 0.126602, -1.000000, 0.154085, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.142450, -1.000000, 0.131245, -1.000000, 0.127911, -1.000000, 0.155528, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.143599, -1.000000, 0.132482, -1.000000, 0.129231, -1.000000, 0.156981, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.144755, -1.000000, 0.133729, -1.000000, 0.130562, -1.000000, 0.158446, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.145920, -1.000000, 0.134986, -1.000000, 0.131906, -1.000000, 0.159921, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.147092, -1.000000, 0.136253, -1.000000, 0.133261, -1.000000, 0.161408, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.148272, -1.000000, 0.137530, -1.000000, 0.134628, -1.000000, 0.162906, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.149460, -1.000000, 0.138817, -1.000000, 0.136006, -1.000000, 0.164415, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.150656, -1.000000, 0.140114, -1.000000, 0.137397, -1.000000, 0.165935, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.151859, -1.000000, 0.141422, -1.000000, 0.138799, -1.000000, 0.167466, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.153070, -1.000000, 0.142739, -1.000000, 0.140214, -1.000000, 0.169009, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.154290, -1.000000, 0.144067, -1.000000, 0.141640, -1.000000, 0.170563, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.155517, -1.000000, 0.145405, -1.000000, 0.143079, -1.000000, 0.172129, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.156752, -1.000000, 0.146753, -1.000000, 0.144529, -1.000000, 0.173705, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.157995, -1.000000, 0.148112, -1.000000, 0.145992, -1.000000, 0.175293, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.159246, -1.000000, 0.149480, -1.000000, 0.147467, -1.000000, 0.176893, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.160506, -1.000000, 0.150860, -1.000000, 0.148955, -1.000000, 0.178504, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.161773, -1.000000, 0.152250, -1.000000, 0.150455, -1.000000, 0.180126, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.163048, -1.000000, 0.153650, -1.000000, 0.151967, -1.000000, 0.181760, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.164331, -1.000000, 0.155061, -1.000000, 0.153492, -1.000000, 0.183405, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.165623, -1.000000, 0.156482, -1.000000, 0.155029, -1.000000, 0.185062, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.166922, -1.000000, 0.157914, -1.000000, 0.156579, -1.000000, 0.186731, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.168230, -1.000000, 0.159356, -1.000000, 0.158141, -1.000000, 0.188411, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.169546, -1.000000, 0.160810, -1.000000, 0.159716, -1.000000, 0.190102, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.170870, -1.000000, 0.162274, -1.000000, 0.161304, -1.000000, 0.191806, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.172202, -1.000000, 0.163748, -1.000000, 0.162904, -1.000000, 0.193520, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.173543, -1.000000, 0.165234, -1.000000, 0.164517, -1.000000, 0.195247, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.174891, -1.000000, 0.166730, -1.000000, 0.166146, -1.000000, 0.196985, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.176248, -1.000000, 0.168237, -1.000000, 0.167795, -1.000000, 0.198735, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.177614, -1.000000, 0.169755, -1.000000, 0.169458, -1.000000, 0.200496, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.178987, -1.000000, 0.171283, -1.000000, 0.171134, -1.000000, 0.202269, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.180369, -1.000000, 0.172823, -1.000000, 0.172823, -1.000000, 0.204054, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.181759, -1.000000, 0.174374, -1.000000, 0.174524, -1.000000, 0.205850, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.183157, -1.000000, 0.175935, -1.000000, 0.176240, -1.000000, 0.207659, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.184564, -1.000000, 0.177508, -1.000000, 0.177968, -1.000000, 0.209478, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.185979, -1.000000, 0.179091, -1.000000, 0.179710, -1.000000, 0.211310, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.187403, -1.000000, 0.180686, -1.000000, 0.181465, -1.000000, 0.213153, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.188834, -1.000000, 0.182291, -1.000000, 0.183233, -1.000000, 0.215008, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.190274, -1.000000, 0.183908, -1.000000, 0.185014, -1.000000, 0.216875, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.191723, -1.000000, 0.185535, -1.000000, 0.186809, -1.000000, 0.218753, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.193180, -1.000000, 0.187174, -1.000000, 0.188618, -1.000000, 0.220643, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.194645, -1.000000, 0.188824, -1.000000, 0.190439, -1.000000, 0.222544, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.196119, -1.000000, 0.190485, -1.000000, 0.192275, -1.000000, 0.224458, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.197601, -1.000000, 0.192157, -1.000000, 0.194123, -1.000000, 0.226383, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.199092, -1.000000, 0.193841, -1.000000, 0.195985, -1.000000, 0.228319, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.200591, -1.000000, 0.195535, -1.000000, 0.197861, -1.000000, 0.230268, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.202098, -1.000000, 0.197241, -1.000000, 0.199750, -1.000000, 0.232227, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.203614, -1.000000, 0.198958, -1.000000, 0.201652, -1.000000, 0.234199, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.205139, -1.000000, 0.200686, -1.000000, 0.203568, -1.000000, 0.236182, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.206672, -1.000000, 0.202426, -1.000000, 0.205498, -1.000000, 0.238177, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.208213, -1.000000, 0.204176, -1.000000, 0.207441, -1.000000, 0.240183, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.209763, -1.000000, 0.205938, -1.000000, 0.209398, -1.000000, 0.242201, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.211321, -1.000000, 0.207711, -1.000000, 0.211368, -1.000000, 0.244230, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.212887, -1.000000, 0.209495, -1.000000, 0.213351, -1.000000, 0.246270, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.214463, -1.000000, 0.211291, -1.000000, 0.215349, -1.000000, 0.248323, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.216046, -1.000000, 0.213098, -1.000000, 0.217359, -1.000000, 0.250386, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.217638, -1.000000, 0.214916, -1.000000, 0.219384, -1.000000, 0.252461, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.219239, -1.000000, 0.216745, -1.000000, 0.221421, -1.000000, 0.252866, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.219917, -1.000000, 0.218585, -1.000000, 0.223473, -1.000000, 0.252869, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.219800, -1.000000, 0.220390, -1.000000, 0.225537, -1.000000, 0.252872, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.219682, -1.000000, 0.220394, -1.000000, 0.227616, -1.000000, 0.252876, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.219565, -1.000000, 0.220399, -1.000000, 0.229707, -1.000000, 0.252879, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.219447, -1.000000, 0.220403, -1.000000, 0.231813, -1.000000, 0.252882, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.219330, -1.000000, 0.220408, -1.000000, 0.233931, -1.000000, 0.252885, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.219213, -1.000000, 0.220412, -1.000000, 0.236063, -1.000000, 0.252888, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.219096, -1.000000, 0.220417, -1.000000, 0.237405, -1.000000, 0.252891, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.218978, -1.000000, 0.220422, -1.000000, 0.237465, -1.000000, 0.252894, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.218861, -1.000000, 0.220426, -1.000000, 0.237526, -1.000000, 0.252898, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.218744, -1.000000, 0.220431, -1.000000, 0.237586, -1.000000, 0.252901, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.218627, -1.000000, 0.220435, -1.000000, 0.237647, -1.000000, 0.252904, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.218510, -1.000000, 0.220440, -1.000000, 0.237707, -1.000000, 0.252907, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.218393, -1.000000, 0.220444, -1.000000, 0.237768, -1.000000, 0.252910, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.218276, -1.000000, 0.220449, -1.000000, 0.237828, -1.000000, 0.252913, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.218159, -1.000000, 0.220453, -1.000000, 0.237889, -1.000000, 0.252917, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.218043, -1.000000, 0.220458, -1.000000, 0.237949, -1.000000, 0.252920, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.217926, -1.000000, 0.220462, -1.000000, 0.238010, -1.000000, 0.252923, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.217809, -1.000000, 0.220467, -1.000000, 0.238070, -1.000000, 0.252926, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.217692, -1.000000, 0.220472, -1.000000, 0.238131, -1.000000, 0.252929, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.217576, -1.000000, 0.220476, -1.000000, 0.238191, -1.000000, 0.252932, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.217459, -1.000000, 0.220481, -1.000000, 0.238252, -1.000000, 0.252935, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.217343, -1.000000, 0.220485, -1.000000, 0.238313, -1.000000, 0.252939, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.217226, -1.000000, 0.220490, -1.000000, 0.238373, -1.000000, 0.252942, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.217110, -1.000000, 0.220494, -1.000000, 0.238434, -1.000000, 0.252945, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.216919, -1.000000, 0.220499, -1.000000, 0.238494, -1.000000, 0.252948, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.216664, -1.000000, 0.220503, -1.000000, 0.238555, -1.000000, 0.252951, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.216409, -1.000000, 0.220508, -1.000000, 0.238616, -1.000000, 0.252954, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.216154, -1.000000, 0.220512, -1.000000, 0.238676, -1.000000, 0.252958, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.215900, -1.000000, 0.220517, -1.000000, 0.238736, -1.000000, 0.252961, -1.000000
