prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.450000, 3.320000, 0.493125, 0.176852, -1.000000, 0.178550, -1.000000, 0.181691, -1.000000, 0.196804, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.178412, -1.000000, 0.179960, -1.000000, 0.184146, -1.000000, 0.198444, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.179984, -1.000000, 0.181378, -1.000000, 0.186626, -1.000000, 0.200094, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.181566, -1.000000, 0.182805, -1.000000, 0.188493, -1.000000, 0.201754, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.183158, -1.000000, 0.184241, -1.000000, 0.190342, -1.000000, 0.203424, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.184762, -1.000000, 0.185685, -1.000000, 0.192205, -1.000000, 0.205105, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.186376, -1.000000, 0.187138, -1.000000, 0.194082, -1.000000, 0.206796, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.188002, -1.000000, 0.188600, -1.000000, 0.195973, -1.000000, 0.208497, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.189638, -1.000000, 0.190071, -1.000000, 0.197878, -1.000000, 0.210208, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.191285, -1.000000, 0.191550, -1.000000, 0.199796, -1.000000, 0.211930, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.192943, -1.000000, 0.193038, -1.000000, 0.201729, -1.000000, 0.213662, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.194612, -1.000000, 0.194535, -1.000000, 0.203675, -1.000000, 0.215405, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.196291, -1.000000, 0.196041, -1.000000, 0.204949, -1.000000, 0.217157, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.197982, -1.000000, 0.197555, -1.000000, 0.206219, -1.000000, 0.218920, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.199684, -1.000000, 0.199078, -1.000000, 0.207495, -1.000000, 0.220694, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.201396, -1.000000, 0.200611, -1.000000, 0.208776, -1.000000, 0.222477, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.203120, -1.000000, 0.202151, -1.000000, 0.210064, -1.000000, 0.224271, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.204854, -1.000000, 0.203701, -1.000000, 0.211357, -1.000000, 0.226075, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.206600, -1.000000, 0.205260, -1.000000, 0.212656, -1.000000, 0.227889, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.208356, -1.000000, 0.206827, -1.000000, 0.213961, -1.000000, 0.229714, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.210124, -1.000000, 0.208403, -1.000000, 0.215272, -1.000000, 0.231548, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.211902, -1.000000, 0.209988, -1.000000, 0.216589, -1.000000, 0.233393, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.213692, -1.000000, 0.211582, -1.000000, 0.217911, -1.000000, 0.235249, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.215492, -1.000000, 0.213185, -1.000000, 0.219239, -1.000000, 0.237114, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.217304, -1.000000, 0.214796, -1.000000, 0.220573, -1.000000, 0.238989, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.219126, -1.000000, 0.216417, -1.000000, 0.221913, -1.000000, 0.240875, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.220959, -1.000000, 0.218046, -1.000000, 0.223259, -1.000000, 0.242771, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.222804, -1.000000, 0.219684, -1.000000, 0.224610, -1.000000, 0.244677, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.224659, -1.000000, 0.219653, -1.000000, 0.225968, -1.000000, 0.246593, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.226525, -1.000000, 0.219471, -1.000000, 0.227331, -1.000000, 0.248519, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.228402, -1.000000, 0.219290, -1.000000, 0.228429, -1.000000, 0.250455, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.230290, -1.000000, 0.219109, -1.000000, 0.228426, -1.000000, 0.252401, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.232189, -1.000000, 0.218927, -1.000000, 0.228422, -1.000000, 0.253739, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.232716, -1.000000, 0.218746, -1.000000, 0.228418, -1.000000, 0.253882, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.232715, -1.000000, 0.218565, -1.000000, 0.228414, -1.000000, 0.254026, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.232715, -1.000000, 0.218385, -1.000000, 0.228411, -1.000000, 0.254138, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.232714, -1.000000, 0.218204, -1.000000, 0.228407, -1.000000, 0.253904, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.232713, -1.000000, 0.218023, -1.000000, 0.228403, -1.000000, 0.253669, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.232712, -1.000000, 0.217843, -1.000000, 0.228399, -1.000000, 0.253434, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.232712, -1.000000, 0.217663, -1.000000, 0.228396, -1.000000, 0.253199, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.232711, -1.000000, 0.217482, -1.000000, 0.228392, -1.000000, 0.252965, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.232710, -1.000000, 0.217302, -1.000000, 0.228388, -1.000000, 0.252731, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.232709, -1.000000, 0.217122, -1.000000, 0.228384, -1.000000, 0.252497, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.232709, -1.000000, 0.216942, -1.000000, 0.228381, -1.000000, 0.252263, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.232708, -1.000000, 0.216762, -1.000000, 0.228377, -1.000000, 0.252029, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.232707, -1.000000, 0.216583, -1.000000, 0.228373, -1.000000, 0.251795, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.232706, -1.000000, 0.216403, -1.000000, 0.228369, -1.000000, 0.251562, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.232706, -1.000000, 0.216223, -1.000000, 0.228366, -1.000000, 0.251328, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.232705, -1.000000, 0.216044, -1.000000, 0.228362, -1.000000, 0.251095, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.232704, -1.000000, 0.215865, -1.000000, 0.228358, -1.000000, 0.250862, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.232703, -1.000000, 0.215686, -1.000000, 0.228355, -1.000000, 0.250629, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.232702, -1.000000, 0.215506, -1.000000, 0.228351, -1.000000, 0.250396, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.232702, -1.000000, 0.215327, -1.000000, 0.228347, -1.000000, 0.250163, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.232701, -1.000000, 0.215149, -1.000000, 0.228343, -1.000000, 0.249931, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.232700, -1.000000, 0.214970, -1.000000, 0.228340, -1.000000, 0.249698, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.232700, -1.000000, 0.214791, -1.000000, 0.228336, -1.000000, 0.249466, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.124262, 0.769271, 0.120748, 0.718594, 0.095862, 0.749337, 0.136669, 0.869176
0.420000, 0.010000, 3.730000, 0.159310, 0.124732, -1.000000, 0.121996, -1.000000, 0.097295, -1.000000, 0.137357, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.125203, -1.000000, 0.123255, -1.000000, 0.098747, -1.000000, 0.138048, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.125676, -1.000000, 0.124525, -1.000000, 0.100218, -1.000000, 0.138742, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.126151, -1.000000, 0.125806, -1.000000, 0.101709, -1.000000, 0.139439, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.126755, -1.000000, 0.127099, -1.000000, 0.103219, -1.000000, 0.140139, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.127555, -1.000000, 0.128403, -1.000000, 0.104749, -1.000000, 0.140842, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.128360, -1.000000, 0.129718, -1.000000, 0.106299, -1.000000, 0.141881, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.129170, -1.000000, 0.131045, -1.000000, 0.107869, -1.000000, 0.143193, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.129983, -1.000000, 0.132383, -1.000000, 0.109459, -1.000000, 0.144516, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.130801, -1.000000, 0.133733, -1.000000, 0.111070, -1.000000, 0.145833, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.131705, -1.000000, 0.135095, -1.000000, 0.112702, -1.000000, 0.147126, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.132641, -1.000000, 0.136468, -1.000000, 0.114355, -1.000000, 0.148428, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.133582, -1.000000, 0.137853, -1.000000, 0.116028, -1.000000, 0.149740, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.134154, -1.000000, 0.139053, -1.000000, 0.117723, -1.000000, 0.151061, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.134983, -1.000000, 0.140204, -1.000000, 0.119440, -1.000000, 0.152392, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.136235, -1.000000, 0.141363, -1.000000, 0.121177, -1.000000, 0.153732, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.137497, -1.000000, 0.142530, -1.000000, 0.122937, -1.000000, 0.155082, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.138769, -1.000000, 0.143705, -1.000000, 0.124719, -1.000000, 0.156442, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.140051, -1.000000, 0.144888, -1.000000, 0.126522, -1.000000, 0.157811, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.141342, -1.000000, 0.146079, -1.000000, 0.128348, -1.000000, 0.159190, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.142644, -1.000000, 0.147278, -1.000000, 0.130197, -1.000000, 0.160579, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.143955, -1.000000, 0.148485, -1.000000, 0.132068, -1.000000, 0.161978, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.145276, -1.000000, 0.149701, -1.000000, 0.133961, -1.000000, 0.163387, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.146608, -1.000000, 0.150925, -1.000000, 0.135878, -1.000000, 0.164805, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.147949, -1.000000, 0.152156, -1.000000, 0.137818, -1.000000, 0.166233, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.149301, -1.000000, 0.153397, -1.000000, 0.139781, -1.000000, 0.167671, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.150663, -1.000000, 0.154645, -1.000000, 0.141767, -1.000000, 0.169119, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.152035, -1.000000, 0.155902, -1.000000, 0.143776, -1.000000, 0.170577, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.153417, -1.000000, 0.157167, -1.000000, 0.145810, -1.000000, 0.172045, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.154810, -1.000000, 0.158440, -1.000000, 0.147867, -1.000000, 0.173523, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.156213, -1.000000, 0.159722, -1.000000, 0.149948, -1.000000, 0.175011, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.157626, -1.000000, 0.161012, -1.000000, 0.152053, -1.000000, 0.176509, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.159049, -1.000000, 0.162310, -1.000000, 0.154183, -1.000000, 0.178017, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.160483, -1.000000, 0.163617, -1.000000, 0.156336, -1.000000, 0.179535, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.161928, -1.000000, 0.164933, -1.000000, 0.158514, -1.000000, 0.181063, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.163383, -1.000000, 0.166256, -1.000000, 0.160717, -1.000000, 0.182601, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.164848, -1.000000, 0.167589, -1.000000, 0.162945, -1.000000, 0.184150, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.166324, -1.000000, 0.168930, -1.000000, 0.165197, -1.000000, 0.185708, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.167810, -1.000000, 0.170279, -1.000000, 0.167474, -1.000000, 0.187277, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.169308, -1.000000, 0.171637, -1.000000, 0.169776, -1.000000, 0.188856, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.170815, -1.000000, 0.173003, -1.000000, 0.172103, -1.000000, 0.190445, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.172334, -1.000000, 0.174379, -1.000000, 0.174455, -1.000000, 0.192044, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.173863, -1.000000, 0.175762, -1.000000, 0.176833, -1.000000, 0.193654, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.175402, -1.000000, 0.177155, -1.000000, 0.179236, -1.000000, 0.195274, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.176953, -1.000000, 0.178556, -1.000000, 0.181665, -1.000000, 0.196903, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.178514, -1.000000, 0.179965, -1.000000, 0.184119, -1.000000, 0.198544, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.180086, -1.000000, 0.181383, -1.000000, 0.186598, -1.000000, 0.200194, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.181668, -1.000000, 0.182810, -1.000000, 0.188555, -1.000000, 0.201855, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.183262, -1.000000, 0.184246, -1.000000, 0.190405, -1.000000, 0.203526, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.184866, -1.000000, 0.185691, -1.000000, 0.192269, -1.000000, 0.205207, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.186481, -1.000000, 0.187144, -1.000000, 0.194146, -1.000000, 0.206899, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.188107, -1.000000, 0.188606, -1.000000, 0.196037, -1.000000, 0.208601, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.189744, -1.000000, 0.190076, -1.000000, 0.197942, -1.000000, 0.210313, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.191392, -1.000000, 0.191556, -1.000000, 0.199862, -1.000000, 0.212035, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.193050, -1.000000, 0.193044, -1.000000, 0.201795, -1.000000, 0.213768, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.194720, -1.000000, 0.194541, -1.000000, 0.203673, -1.000000, 0.215511, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.196400, -1.000000, 0.196046, -1.000000, 0.204937, -1.000000, 0.217264, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.198092, -1.000000, 0.197561, -1.000000, 0.206207, -1.000000, 0.219028, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.199794, -1.000000, 0.199084, -1.000000, 0.207483, -1.000000, 0.220802, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.201508, -1.000000, 0.200616, -1.000000, 0.208765, -1.000000, 0.222586, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.203232, -1.000000, 0.202157, -1.000000, 0.210052, -1.000000, 0.224380, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.204967, -1.000000, 0.203707, -1.000000, 0.211345, -1.000000, 0.226185, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.206713, -1.000000, 0.205265, -1.000000, 0.212645, -1.000000, 0.228000, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.208470, -1.000000, 0.206833, -1.000000, 0.213949, -1.000000, 0.229825, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.210239, -1.000000, 0.208409, -1.000000, 0.215260, -1.000000, 0.231660, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.212018, -1.000000, 0.209994, -1.000000, 0.216577, -1.000000, 0.233506, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.213808, -1.000000, 0.211588, -1.000000, 0.217899, -1.000000, 0.235362, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.215609, -1.000000, 0.213191, -1.000000, 0.219227, -1.000000, 0.237228, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.217421, -1.000000, 0.214802, -1.000000, 0.220561, -1.000000, 0.239104, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.219244, -1.000000, 0.216423, -1.000000, 0.221901, -1.000000, 0.240990, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.221078, -1.000000, 0.218052, -1.000000, 0.223247, -1.000000, 0.242887, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.222923, -1.000000, 0.219690, -1.000000, 0.224598, -1.000000, 0.244793, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.224779, -1.000000, 0.219630, -1.000000, 0.225955, -1.000000, 0.246710, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.226646, -1.000000, 0.219448, -1.000000, 0.227318, -1.000000, 0.248636, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.228524, -1.000000, 0.219267, -1.000000, 0.228425, -1.000000, 0.250573, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.230413, -1.000000, 0.219086, -1.000000, 0.228421, -1.000000, 0.252520, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.232312, -1.000000, 0.218904, -1.000000, 0.228418, -1.000000, 0.253660, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.232610, -1.000000, 0.218723, -1.000000, 0.228414, -1.000000, 0.253803, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.232609, -1.000000, 0.218543, -1.000000, 0.228410, -1.000000, 0.253947, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.232609, -1.000000, 0.218362, -1.000000, 0.228407, -1.000000, 0.254090, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.232608, -1.000000, 0.218181, -1.000000, 0.228403, -1.000000, 0.253908, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.232607, -1.000000, 0.218001, -1.000000, 0.228399, -1.000000, 0.253673, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.232606, -1.000000, 0.217820, -1.000000, 0.228395, -1.000000, 0.253438, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.232606, -1.000000, 0.217640, -1.000000, 0.228391, -1.000000, 0.253204, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.232605, -1.000000, 0.217459, -1.000000, 0.228388, -1.000000, 0.252969, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.232604, -1.000000, 0.217279, -1.000000, 0.228384, -1.000000, 0.252735, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.232603, -1.000000, 0.217099, -1.000000, 0.228380, -1.000000, 0.252501, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.232603, -1.000000, 0.216919, -1.000000, 0.228377, -1.000000, 0.252267, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.232602, -1.000000, 0.216739, -1.000000, 0.228373, -1.000000, 0.252033, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.232601, -1.000000, 0.216560, -1.000000, 0.228369, -1.000000, 0.251799, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.232600, -1.000000, 0.216380, -1.000000, 0.228365, -1.000000, 0.251566, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.232600, -1.000000, 0.216201, -1.000000, 0.228362, -1.000000, 0.251332, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.232599, -1.000000, 0.216021, -1.000000, 0.228358, -1.000000, 0.251099, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.232598, -1.000000, 0.215842, -1.000000, 0.228354, -1.000000, 0.250866, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.232597, -1.000000, 0.215663, -1.000000, 0.228350, -1.000000, 0.250633, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.232597, -1.000000, 0.215484, -1.000000, 0.228347, -1.000000, 0.250400, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.232596, -1.000000, 0.215305, -1.000000, 0.228343, -1.000000, 0.250167, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.232595, -1.000000, 0.215126, -1.000000, 0.228339, -1.000000, 0.249935, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.232594, -1.000000, 0.214947, -1.000000, 0.228335, -1.000000, 0.249702, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.232594, -1.000000, 0.214769, -1.000000, 0.228332, -1.000000, 0.249470, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.123650, 0.768999, 0.120557, 0.718210, 0.095847, 0.749554, 0.136363, 0.869280
0.430000, 0.010000, 3.700000, 0.159235, 0.124118, -1.000000, 0.121804, -1.000000, 0.097279, -1.000000, 0.137050, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.124588, -1.000000, 0.123061, -1.000000, 0.098731, -1.000000, 0.137740, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.125058, -1.000000, 0.124329, -1.000000, 0.100202, -1.000000, 0.138433, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.125531, -1.000000, 0.125609, -1.000000, 0.101692, -1.000000, 0.139129, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.126234, -1.000000, 0.126900, -1.000000, 0.103202, -1.000000, 0.139827, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.127032, -1.000000, 0.128202, -1.000000, 0.104732, -1.000000, 0.140587, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.127834, -1.000000, 0.129516, -1.000000, 0.106282, -1.000000, 0.141889, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.128641, -1.000000, 0.130841, -1.000000, 0.107851, -1.000000, 0.143201, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.129451, -1.000000, 0.132177, -1.000000, 0.109442, -1.000000, 0.144524, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.130278, -1.000000, 0.133525, -1.000000, 0.111052, -1.000000, 0.145857, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.131205, -1.000000, 0.134885, -1.000000, 0.112684, -1.000000, 0.147199, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.132137, -1.000000, 0.136257, -1.000000, 0.114336, -1.000000, 0.148507, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.133076, -1.000000, 0.137640, -1.000000, 0.116010, -1.000000, 0.149820, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.134020, -1.000000, 0.139035, -1.000000, 0.117704, -1.000000, 0.151142, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.135064, -1.000000, 0.140208, -1.000000, 0.119421, -1.000000, 0.152473, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.136317, -1.000000, 0.141367, -1.000000, 0.121158, -1.000000, 0.153814, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.137579, -1.000000, 0.142534, -1.000000, 0.122918, -1.000000, 0.155165, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.138852, -1.000000, 0.143709, -1.000000, 0.124699, -1.000000, 0.156525, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.140134, -1.000000, 0.144892, -1.000000, 0.126502, -1.000000, 0.157895, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.141426, -1.000000, 0.146083, -1.000000, 0.128328, -1.000000, 0.159275, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.142728, -1.000000, 0.147282, -1.000000, 0.130176, -1.000000, 0.160664, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.144040, -1.000000, 0.148490, -1.000000, 0.132047, -1.000000, 0.162063, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.145362, -1.000000, 0.149705, -1.000000, 0.133940, -1.000000, 0.163473, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.146694, -1.000000, 0.150929, -1.000000, 0.135857, -1.000000, 0.164891, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.148036, -1.000000, 0.152161, -1.000000, 0.137796, -1.000000, 0.166320, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.149389, -1.000000, 0.153401, -1.000000, 0.139759, -1.000000, 0.167759, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.150751, -1.000000, 0.154650, -1.000000, 0.141745, -1.000000, 0.169208, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.152124, -1.000000, 0.155906, -1.000000, 0.143754, -1.000000, 0.170666, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.153507, -1.000000, 0.157171, -1.000000, 0.145787, -1.000000, 0.172135, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.154900, -1.000000, 0.158445, -1.000000, 0.147844, -1.000000, 0.173613, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.156304, -1.000000, 0.159727, -1.000000, 0.149925, -1.000000, 0.175102, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.157718, -1.000000, 0.161017, -1.000000, 0.152030, -1.000000, 0.176600, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.159142, -1.000000, 0.162315, -1.000000, 0.154159, -1.000000, 0.178109, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.160576, -1.000000, 0.163622, -1.000000, 0.156312, -1.000000, 0.179628, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.162022, -1.000000, 0.164938, -1.000000, 0.158490, -1.000000, 0.181156, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.163477, -1.000000, 0.166261, -1.000000, 0.160693, -1.000000, 0.182695, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.164943, -1.000000, 0.167594, -1.000000, 0.162920, -1.000000, 0.184244, -1.000000
