prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.680000, 2.760001, 0.549840, 0.215183, -1.000000, 0.206612, -1.000000, 0.204345, -1.000000, 0.226992, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.217251, -1.000000, 0.208466, -1.000000, 0.205004, -1.000000, 0.227409, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.217874, -1.000000, 0.210331, -1.000000, 0.205665, -1.000000, 0.227409, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.217929, -1.000000, 0.212139, -1.000000, 0.206327, -1.000000, 0.227409, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.217983, -1.000000, 0.213625, -1.000000, 0.206991, -1.000000, 0.227409, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.218001, -1.000000, 0.215421, -1.000000, 0.207657, -1.000000, 0.227409, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.217869, -1.000000, 0.215565, -1.000000, 0.208324, -1.000000, 0.227409, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.217737, -1.000000, 0.215579, -1.000000, 0.208993, -1.000000, 0.227409, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.217605, -1.000000, 0.215511, -1.000000, 0.209663, -1.000000, 0.227409, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.217473, -1.000000, 0.215207, -1.000000, 0.209757, -1.000000, 0.227409, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.217342, -1.000000, 0.214904, -1.000000, 0.209536, -1.000000, 0.227409, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.217073, -1.000000, 0.214602, -1.000000, 0.209316, -1.000000, 0.227409, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.216796, -1.000000, 0.214299, -1.000000, 0.209095, -1.000000, 0.227409, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.216519, -1.000000, 0.213997, -1.000000, 0.208875, -1.000000, 0.227409, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.216242, -1.000000, 0.213695, -1.000000, 0.208655, -1.000000, 0.227409, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.215966, -1.000000, 0.213394, -1.000000, 0.208435, -1.000000, 0.227409, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.215690, -1.000000, 0.213093, -1.000000, 0.208216, -1.000000, 0.227409, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.215414, -1.000000, 0.212792, -1.000000, 0.207996, -1.000000, 0.227409, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.215138, -1.000000, 0.212491, -1.000000, 0.207777, -1.000000, 0.227409, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.214863, -1.000000, 0.212191, -1.000000, 0.207558, -1.000000, 0.227409, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.214587, -1.000000, 0.211891, -1.000000, 0.207339, -1.000000, 0.227409, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.214313, -1.000000, 0.211592, -1.000000, 0.207120, -1.000000, 0.227409, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.214038, -1.000000, 0.211292, -1.000000, 0.206901, -1.000000, 0.227409, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.213764, -1.000000, 0.210993, -1.000000, 0.206683, -1.000000, 0.227409, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.213489, -1.000000, 0.210695, -1.000000, 0.206464, -1.000000, 0.227409, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.213216, -1.000000, 0.210396, -1.000000, 0.206246, -1.000000, 0.227409, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.212942, -1.000000, 0.210098, -1.000000, 0.206028, -1.000000, 0.227409, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.212669, -1.000000, 0.209800, -1.000000, 0.205811, -1.000000, 0.227409, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.212396, -1.000000, 0.209503, -1.000000, 0.205593, -1.000000, 0.227409, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.212123, -1.000000, 0.209206, -1.000000, 0.205376, -1.000000, 0.227409, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.211850, -1.000000, 0.208909, -1.000000, 0.205158, -1.000000, 0.227409, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.211578, -1.000000, 0.208613, -1.000000, 0.204941, -1.000000, 0.227409, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.211306, -1.000000, 0.208316, -1.000000, 0.204724, -1.000000, 0.227409, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.106687, 0.801328, 0.097309, 0.791062, 0.087921, 0.766697, 0.102794, 0.867232
0.530000, 0.010000, 3.400001, 0.158485, 0.107856, -1.000000, 0.098122, -1.000000, 0.089292, -1.000000, 0.104115, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.109036, -1.000000, 0.098942, -1.000000, 0.090682, -1.000000, 0.105451, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.110228, -1.000000, 0.099767, -1.000000, 0.092092, -1.000000, 0.106802, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.111431, -1.000000, 0.100667, -1.000000, 0.093521, -1.000000, 0.108168, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.112646, -1.000000, 0.101743, -1.000000, 0.094970, -1.000000, 0.109550, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.113872, -1.000000, 0.102829, -1.000000, 0.096439, -1.000000, 0.110947, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.115109, -1.000000, 0.103926, -1.000000, 0.097928, -1.000000, 0.112359, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.116359, -1.000000, 0.105032, -1.000000, 0.099438, -1.000000, 0.113788, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.117620, -1.000000, 0.106424, -1.000000, 0.100969, -1.000000, 0.115232, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.118893, -1.000000, 0.107931, -1.000000, 0.102520, -1.000000, 0.116692, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.120177, -1.000000, 0.109457, -1.000000, 0.104093, -1.000000, 0.118168, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.121474, -1.000000, 0.111002, -1.000000, 0.105686, -1.000000, 0.119660, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.122783, -1.000000, 0.112566, -1.000000, 0.107302, -1.000000, 0.121168, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.124104, -1.000000, 0.114149, -1.000000, 0.108938, -1.000000, 0.122693, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.125437, -1.000000, 0.115752, -1.000000, 0.110597, -1.000000, 0.124234, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.126783, -1.000000, 0.117374, -1.000000, 0.112278, -1.000000, 0.125792, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.128140, -1.000000, 0.119016, -1.000000, 0.113981, -1.000000, 0.127366, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.129510, -1.000000, 0.120677, -1.000000, 0.115707, -1.000000, 0.128958, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.130893, -1.000000, 0.122359, -1.000000, 0.117455, -1.000000, 0.130566, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.132288, -1.000000, 0.124060, -1.000000, 0.119226, -1.000000, 0.132191, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.133696, -1.000000, 0.125782, -1.000000, 0.121020, -1.000000, 0.133833, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.135116, -1.000000, 0.127525, -1.000000, 0.122838, -1.000000, 0.135493, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.136549, -1.000000, 0.129288, -1.000000, 0.124679, -1.000000, 0.137170, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.137995, -1.000000, 0.131071, -1.000000, 0.126543, -1.000000, 0.138864, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.139453, -1.000000, 0.132876, -1.000000, 0.128431, -1.000000, 0.140576, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.140925, -1.000000, 0.134701, -1.000000, 0.130343, -1.000000, 0.142305, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.142409, -1.000000, 0.136548, -1.000000, 0.132280, -1.000000, 0.144052, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.143907, -1.000000, 0.138416, -1.000000, 0.134240, -1.000000, 0.145817, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.145417, -1.000000, 0.140305, -1.000000, 0.136226, -1.000000, 0.147600, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.146941, -1.000000, 0.142216, -1.000000, 0.138235, -1.000000, 0.149401, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.148478, -1.000000, 0.144149, -1.000000, 0.140270, -1.000000, 0.151220, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.150028, -1.000000, 0.146103, -1.000000, 0.142330, -1.000000, 0.153057, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.151591, -1.000000, 0.148079, -1.000000, 0.144415, -1.000000, 0.154912, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.153168, -1.000000, 0.150077, -1.000000, 0.146525, -1.000000, 0.156786, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.154758, -1.000000, 0.152098, -1.000000, 0.148660, -1.000000, 0.158678, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.156362, -1.000000, 0.153713, -1.000000, 0.150822, -1.000000, 0.160588, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.157979, -1.000000, 0.155185, -1.000000, 0.153009, -1.000000, 0.162517, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.159610, -1.000000, 0.156669, -1.000000, 0.155222, -1.000000, 0.164465, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.161254, -1.000000, 0.158163, -1.000000, 0.157461, -1.000000, 0.166432, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.162912, -1.000000, 0.159670, -1.000000, 0.159726, -1.000000, 0.168417, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.164584, -1.000000, 0.161188, -1.000000, 0.162017, -1.000000, 0.170421, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.166269, -1.000000, 0.162717, -1.000000, 0.164335, -1.000000, 0.172444, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.167968, -1.000000, 0.164259, -1.000000, 0.166680, -1.000000, 0.174486, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.169681, -1.000000, 0.165812, -1.000000, 0.169051, -1.000000, 0.176546, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.171408, -1.000000, 0.167377, -1.000000, 0.171449, -1.000000, 0.178626, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.173149, -1.000000, 0.168953, -1.000000, 0.173746, -1.000000, 0.180725, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.174904, -1.000000, 0.170542, -1.000000, 0.175217, -1.000000, 0.182844, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.176673, -1.000000, 0.172142, -1.000000, 0.176698, -1.000000, 0.184981, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.178455, -1.000000, 0.173754, -1.000000, 0.178188, -1.000000, 0.187138, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.180252, -1.000000, 0.175378, -1.000000, 0.179688, -1.000000, 0.189314, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.182063, -1.000000, 0.177014, -1.000000, 0.181199, -1.000000, 0.191509, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.183888, -1.000000, 0.178662, -1.000000, 0.182718, -1.000000, 0.193724, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.185727, -1.000000, 0.180321, -1.000000, 0.184248, -1.000000, 0.195958, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.187581, -1.000000, 0.181993, -1.000000, 0.185788, -1.000000, 0.198212, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.189448, -1.000000, 0.183677, -1.000000, 0.187338, -1.000000, 0.200485, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.191330, -1.000000, 0.185373, -1.000000, 0.188897, -1.000000, 0.202778, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.193226, -1.000000, 0.187081, -1.000000, 0.190467, -1.000000, 0.205090, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.195136, -1.000000, 0.188801, -1.000000, 0.192046, -1.000000, 0.207077, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.197060, -1.000000, 0.190533, -1.000000, 0.193635, -1.000000, 0.208991, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.198999, -1.000000, 0.192277, -1.000000, 0.195235, -1.000000, 0.210918, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.200952, -1.000000, 0.194034, -1.000000, 0.196844, -1.000000, 0.212859, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.202920, -1.000000, 0.195803, -1.000000, 0.198464, -1.000000, 0.214812, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.204901, -1.000000, 0.197583, -1.000000, 0.200093, -1.000000, 0.216779, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.206897, -1.000000, 0.199376, -1.000000, 0.201731, -1.000000, 0.218758, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.208908, -1.000000, 0.201181, -1.000000, 0.202384, -1.000000, 0.220750, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.210933, -1.000000, 0.202999, -1.000000, 0.203038, -1.000000, 0.222756, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.212972, -1.000000, 0.204828, -1.000000, 0.203694, -1.000000, 0.224774, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.215025, -1.000000, 0.206670, -1.000000, 0.204352, -1.000000, 0.226805, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.217093, -1.000000, 0.208524, -1.000000, 0.205011, -1.000000, 0.227409, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.217797, -1.000000, 0.210390, -1.000000, 0.205672, -1.000000, 0.227409, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.217852, -1.000000, 0.212084, -1.000000, 0.206335, -1.000000, 0.227409, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.217907, -1.000000, 0.213570, -1.000000, 0.206999, -1.000000, 0.227409, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.217961, -1.000000, 0.215463, -1.000000, 0.207664, -1.000000, 0.227409, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.217900, -1.000000, 0.215530, -1.000000, 0.208332, -1.000000, 0.227409, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.217769, -1.000000, 0.215544, -1.000000, 0.209000, -1.000000, 0.227409, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.217637, -1.000000, 0.215556, -1.000000, 0.209671, -1.000000, 0.227409, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.217505, -1.000000, 0.215252, -1.000000, 0.209774, -1.000000, 0.227409, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.217373, -1.000000, 0.214949, -1.000000, 0.209553, -1.000000, 0.227409, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.217119, -1.000000, 0.214646, -1.000000, 0.209332, -1.000000, 0.227409, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.216842, -1.000000, 0.214344, -1.000000, 0.209112, -1.000000, 0.227409, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.216565, -1.000000, 0.214042, -1.000000, 0.208892, -1.000000, 0.227409, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.216288, -1.000000, 0.213740, -1.000000, 0.208672, -1.000000, 0.227409, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.216012, -1.000000, 0.213438, -1.000000, 0.208452, -1.000000, 0.227409, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.215735, -1.000000, 0.213137, -1.000000, 0.208232, -1.000000, 0.227409, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.215460, -1.000000, 0.212836, -1.000000, 0.208013, -1.000000, 0.227409, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.215184, -1.000000, 0.212536, -1.000000, 0.207793, -1.000000, 0.227409, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.214908, -1.000000, 0.212235, -1.000000, 0.207574, -1.000000, 0.227409, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.214633, -1.000000, 0.211936, -1.000000, 0.207355, -1.000000, 0.227409, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.214358, -1.000000, 0.211636, -1.000000, 0.207136, -1.000000, 0.227409, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.214084, -1.000000, 0.211336, -1.000000, 0.206918, -1.000000, 0.227409, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.213809, -1.000000, 0.211037, -1.000000, 0.206699, -1.000000, 0.227409, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.213535, -1.000000, 0.210739, -1.000000, 0.206481, -1.000000, 0.227409, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.213261, -1.000000, 0.210440, -1.000000, 0.206263, -1.000000, 0.227409, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.212987, -1.000000, 0.210142, -1.000000, 0.206045, -1.000000, 0.227409, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.212714, -1.000000, 0.209844, -1.000000, 0.205827, -1.000000, 0.227409, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.212441, -1.000000, 0.209547, -1.000000, 0.205609, -1.000000, 0.227409, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.212168, -1.000000, 0.209250, -1.000000, 0.205392, -1.000000, 0.227409, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.211895, -1.000000, 0.208953, -1.000000, 0.205175, -1.000000, 0.227409, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.211623, -1.000000, 0.208656, -1.000000, 0.204958, -1.000000, 0.227409, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.211351, -1.000000, 0.208360, -1.000000, 0.204741, -1.000000, 0.227409, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.106598, 0.801300, 0.097104, 0.791062, 0.087877, 0.766697, 0.102964, 0.867232
0.540000, 0.010000, 3.370001, 0.158410, 0.107766, -1.000000, 0.097916, -1.000000, 0.089248, -1.000000, 0.104287, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.108946, -1.000000, 0.098733, -1.000000, 0.090637, -1.000000, 0.105625, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.110136, -1.000000, 0.099557, -1.000000, 0.092046, -1.000000, 0.106978, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.111339, -1.000000, 0.100463, -1.000000, 0.093474, -1.000000, 0.108346, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.112552, -1.000000, 0.101537, -1.000000, 0.094923, -1.000000, 0.109730, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.113777, -1.000000, 0.102621, -1.000000, 0.096391, -1.000000, 0.111129, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.115014, -1.000000, 0.103716, -1.000000, 0.097880, -1.000000, 0.112543, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.116263, -1.000000, 0.104892, -1.000000, 0.099389, -1.000000, 0.113974, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.117523, -1.000000, 0.106380, -1.000000, 0.100919, -1.000000, 0.115420, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.118795, -1.000000, 0.107887, -1.000000, 0.102470, -1.000000, 0.116882, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.120079, -1.000000, 0.109412, -1.000000, 0.104042, -1.000000, 0.118360, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.121375, -1.000000, 0.110957, -1.000000, 0.105635, -1.000000, 0.119854, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.122683, -1.000000, 0.112520, -1.000000, 0.107249, -1.000000, 0.121365, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.124003, -1.000000, 0.114103, -1.000000, 0.108885, -1.000000, 0.122892, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.125335, -1.000000, 0.115705, -1.000000, 0.110544, -1.000000, 0.124435, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.126679, -1.000000, 0.117326, -1.000000, 0.112224, -1.000000, 0.125995, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.128036, -1.000000, 0.118968, -1.000000, 0.113926, -1.000000, 0.127572, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.129405, -1.000000, 0.120629, -1.000000, 0.115651, -1.000000, 0.129165, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.130787, -1.000000, 0.122310, -1.000000, 0.117399, -1.000000, 0.130775, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.132181, -1.000000, 0.124011, -1.000000, 0.119169, -1.000000, 0.132403, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.133587, -1.000000, 0.125732, -1.000000, 0.120962, -1.000000, 0.134047, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.135007, -1.000000, 0.127474, -1.000000, 0.122779, -1.000000, 0.135709, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.136439, -1.000000, 0.129236, -1.000000, 0.124619, -1.000000, 0.137388, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.137884, -1.000000, 0.131019, -1.000000, 0.126483, -1.000000, 0.139085, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.139341, -1.000000, 0.132823, -1.000000, 0.128370, -1.000000, 0.140799, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.140812, -1.000000, 0.134648, -1.000000, 0.130282, -1.000000, 0.142531, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.142295, -1.000000, 0.136494, -1.000000, 0.132217, -1.000000, 0.144280, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.143792, -1.000000, 0.138361, -1.000000, 0.134177, -1.000000, 0.146047, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.145301, -1.000000, 0.140250, -1.000000, 0.136161, -1.000000, 0.147832, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.146824, -1.000000, 0.142160, -1.000000, 0.138170, -1.000000, 0.149636, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.148360, -1.000000, 0.144092, -1.000000, 0.140204, -1.000000, 0.151457, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.149909, -1.000000, 0.146046, -1.000000, 0.142263, -1.000000, 0.153296, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.151471, -1.000000, 0.148021, -1.000000, 0.144347, -1.000000, 0.155154, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.153047, -1.000000, 0.150019, -1.000000, 0.146456, -1.000000, 0.157030, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.154636, -1.000000, 0.152039, -1.000000, 0.148591, -1.000000, 0.158924, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.156239, -1.000000, 0.153759, -1.000000, 0.150752, -1.000000, 0.160837, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.157855, -1.000000, 0.155232, -1.000000, 0.152938, -1.000000, 0.162769, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.159484, -1.000000, 0.156715, -1.000000, 0.155150, -1.000000, 0.164719, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.161128, -1.000000, 0.158211, -1.000000, 0.157388, -1.000000, 0.166688, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.162785, -1.000000, 0.159717, -1.000000, 0.159652, -1.000000, 0.168675, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.164455, -1.000000, 0.161236, -1.000000, 0.161943, -1.000000, 0.170682, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.166140, -1.000000, 0.162766, -1.000000, 0.164260, -1.000000, 0.172707, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.167838, -1.000000, 0.164307, -1.000000, 0.166604, -1.000000, 0.174751, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.169550, -1.000000, 0.165861, -1.000000, 0.168974, -1.000000, 0.176815, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.171276, -1.000000, 0.167426, -1.000000, 0.171371, -1.000000, 0.178897, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.173015, -1.000000, 0.169003, -1.000000, 0.173787, -1.000000, 0.180999, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.174769, -1.000000, 0.170592, -1.000000, 0.175258, -1.000000, 0.183120, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.176537, -1.000000, 0.172192, -1.000000, 0.176739, -1.000000, 0.185260, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.178318, -1.000000, 0.173805, -1.000000, 0.178229, -1.000000, 0.187419, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.180114, -1.000000, 0.175429, -1.000000, 0.179730, -1.000000, 0.189597, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.181924, -1.000000, 0.177065, -1.000000, 0.181240, -1.000000, 0.191795, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.183748, -1.000000, 0.178713, -1.000000, 0.182761, -1.000000, 0.194013, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.185586, -1.000000, 0.180374, -1.000000, 0.184291, -1.000000, 0.196249, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.187438, -1.000000, 0.182046, -1.000000, 0.185831, -1.000000, 0.198505, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.189305, -1.000000, 0.183730, -1.000000, 0.187380, -1.000000, 0.200781, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.191185, -1.000000, 0.185426, -1.000000, 0.188940, -1.000000, 0.203076, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.193080, -1.000000, 0.187135, -1.000000, 0.190510, -1.000000, 0.205001, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.194989, -1.000000, 0.188855, -1.000000, 0.192090, -1.000000, 0.206902, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.196913, -1.000000, 0.190588, -1.000000, 0.193679, -1.000000, 0.208815, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.198850, -1.000000, 0.192332, -1.000000, 0.195279, -1.000000, 0.210741, -1.000000
